# 2014/10/08 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,8:46,1,0,11,0,3,28,6,0,0,14,27,11,74,76,31,43,19,67,46,50,45
80,1,0,8:16,1,0,51,0,3,15,1,0,0,51,81,15,67,77,79,42,67,21,3,12,45
81,1,0,7:49,5,1,12,77,2,0,0,0,0,51,81,15,67,77,79,42,67,21,3,12,45
82,1,0,7:45,7,0,67,0,3,37,1,0,0,51,81,15,67,77,79,42,67,21,3,12,45
83,1,0,7:39,6,1,67,15,2,0,0,0,0,51,81,15,67,77,79,42,67,21,3,12,45
84,1,1,7:39,4,0,14,26,3,0,0,0,0,14,27,11,76,79,31,26,47,46,50,45,0
85,1,-1,7:26,5,1,46,27,2,0,0,0,0,14,27,11,76,79,31,26,47,46,50,45,0
86,1,-1,6:50,5,1,21,27,1,0,0,0,0,14,27,11,76,79,31,24,21,3,12,45,0
87,1,1,6:35,8,0,11,0,1,0,0,0,0,14,27,11,76,79,31,24,26,3,12,45,0
88,1,-1,6:03,8,1,26,0,1,0,0,0,0,51,15,67,76,77,31,26,47,46,50,45,0
89,1,1,5:49,7,0,28,0,3,50,1,0,0,51,15,67,28,77,31,24,39,44,51,45,0
90,1, ,5:48,3,0,0,0,0,0,0,0,0,51,15,67,28,77,31,24,39,44,51,45,0
91,1,-1,5:48,4,1,81,42,2,0,0,0,0,81,17,26,74,77,31,42,21,3,12,45,0
92,1,-1,5:45,9,1,3,0,2,0,0,0,0,81,17,26,74,77,31,42,21,3,12,45,0
93,1,0,5:03,8,1,42,0,3,0,0,0,0,81,17,26,76,79,31,42,81,21,44,51,45
94,1,0,4:51,8,1,44,0,3,0,0,0,0,81,17,26,76,79,31,42,81,21,44,51,45
95,1,0,4:23,5,0,22,50,3,0,0,0,0,20,22,8,28,43,31,43,19,67,46,50,45
96,1,0,3:42,5,0,67,12,3,0,0,0,0,51,15,67,74,76,31,25,47,71,3,12,45
97,1,0,3:23,9,1,3,0,2,0,0,0,0,14,27,11,74,77,31,25,47,71,3,12,45
98,1,0,3:19,1,0,27,0,3,23,3,0,0,14,27,11,77,79,31,25,47,71,3,12,45
99,1,0,2:52,8,0,11,0,1,0,0,0,0,14,27,11,77,79,31,42,81,21,44,51,45
100,1,0,2:47,13,0,11,51,2,0,0,0,0,81,11,17,74,76,31,42,81,21,44,51,45
101,1,0,2:46,5,1,51,11,2,0,0,0,0,81,11,17,74,76,31,42,81,21,44,51,45
102,1,0,2:15,6,0,74,21,2,0,0,0,0,81,17,26,74,76,31,42,43,81,21,46,50
103,1, ,2:15,3,9,0,0,0,0,0,0,0,81,17,26,76,31,0,42,81,21,3,50,45
104,1,-1,2:15,4,0,20,42,2,0,0,0,0,20,8,43,79,31,0,42,81,21,3,50,45
105,1,1,1:35,1,1,50,0,3,48,1,0,0,20,8,43,79,31,0,42,81,21,3,50,45
106,1, ,1:32,3,5,0,0,0,0,0,0,0,20,8,43,79,31,0,42,81,21,3,50,45
107,1,1,1:32,4,1,14,43,3,0,0,0,0,14,67,76,77,31,0,43,19,71,44,51,45
108,1,1,1:18,9,1,51,0,3,0,0,0,0,14,67,76,77,31,0,43,19,71,44,51,45
109,1,-1,0:58,13,1,44,14,2,0,0,0,0,14,67,76,77,31,0,43,19,71,44,51,45
110,1, ,0:58,3,4,0,0,0,0,0,0,0,14,67,76,77,31,0,43,19,71,44,51,45
111,1,1,0:58,4,1,81,42,3,0,0,0,0,81,22,43,79,31,0,42,81,21,3,50,45
112,1,-1,0:39,5,0,43,50,2,0,0,0,0,81,22,43,79,31,0,42,81,21,3,50,45
113,1,1,0:38,2,1,42,0,3,8,3,50,3,81,22,43,79,31,0,42,81,21,3,50,45
114,1,0,0:38,4,1,51,42,1,0,0,0,0,51,15,67,74,76,31,42,81,21,12,46,45
115,1,0,0:01,1,1,21,0,3,27,0,0,0,51,15,67,74,76,31,42,81,21,12,46,45
116,1, ,0:00,11,0,0,0,0,0,0,0,0,51,15,67,74,76,31,42,81,21,12,46,45
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,51,42,1,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
119,2,0,19:46,8,0,67,0,2,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
120,2,0,19:42,1,0,67,0,3,40,1,0,0,51,15,67,74,76,31,42,81,21,3,12,45
121,2,0,18:35,5,0,77,26,2,0,0,0,0,20,22,8,77,79,31,24,26,39,44,51,45
122,2,0,18:03,9,0,28,0,2,0,0,0,0,14,27,11,28,43,31,24,19,39,46,50,45
123,2,0,18:02,13,1,19,28,2,0,0,0,0,14,27,11,28,43,31,24,19,39,46,50,45
124,2,0,17:46,7,1,50,0,3,55,2,0,0,14,27,11,28,43,31,43,19,67,46,50,45
125,2,0,17:37,13,0,11,50,2,0,0,0,0,14,27,11,74,76,31,43,19,67,46,50,45
126,2,0,17:14,5,0,74,19,1,0,0,0,0,81,17,26,74,76,31,43,19,67,46,50,45
127,2,0,16:55,9,1,46,0,2,0,0,0,0,81,17,26,74,79,31,25,47,71,46,50,45
128,2,0,16:40,9,1,25,0,3,0,0,0,0,81,17,26,77,79,31,25,47,71,3,12,45
129,2,0,16:18,5,1,47,77,3,0,0,0,0,51,15,67,77,79,31,25,47,71,3,12,45
130,2,0,15:58,8,0,67,0,1,0,0,0,0,51,15,67,76,77,31,25,47,81,3,12,45
131,2,0,15:26,2,0,14,0,3,22,5,74,0,14,27,11,74,76,31,42,81,21,44,51,45
132,2,0,15:26,4,0,20,24,1,0,0,0,0,20,22,8,28,43,31,24,26,39,44,51,45
133,2,0,15:03,5,0,43,26,2,0,0,0,0,20,22,8,28,43,31,24,26,39,44,51,45
134,2,0,14:48,13,1,26,20,2,0,0,0,0,20,22,8,28,43,31,24,26,39,44,51,45
135,2, ,14:48,3,3,0,0,0,0,0,0,0,20,22,8,28,43,31,24,26,39,44,51,45
136,2,0,14:48,4,0,14,43,2,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
137,2, ,14:25,3,2,0,0,0,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
138,2,0,14:25,4,1,81,47,1,0,0,0,0,81,17,26,74,76,31,25,47,71,46,50,45
139,2, ,14:16,3,6,0,0,0,0,0,0,0,81,17,26,74,76,31,25,47,71,46,50,45
140,2,0,14:16,4,1,81,47,3,0,0,0,0,81,17,26,74,76,31,25,47,71,44,51,45
141,2,0,14:11,7,1,51,0,3,57,2,0,0,81,17,26,74,76,31,25,47,71,44,51,45
142,2,0,14:09,5,1,47,17,3,0,0,0,0,81,17,26,74,76,31,25,47,71,44,51,45
143,2,0,14:05,1,1,25,0,3,15,1,0,0,81,17,26,74,76,31,25,47,71,44,51,45
144,2,0,13:59,5,0,74,25,2,0,0,0,0,81,17,26,74,76,31,25,47,71,44,51,45
145,2,0,13:44,1,1,25,0,3,24,3,0,0,81,17,26,74,76,31,25,47,71,44,51,45
146,2,0,13:32,1,0,76,0,1,73,1,0,0,81,17,26,74,76,31,25,47,81,44,51,45
147,2,0,13:21,13,1,21,77,2,0,0,0,0,51,15,67,77,79,31,42,81,21,3,12,45
148,2,0,12:59,8,1,81,0,2,0,0,0,0,51,15,67,77,79,31,42,81,21,3,12,45
149,2,0,12:54,1,1,21,0,3,33,0,0,0,51,15,67,77,79,31,42,81,21,3,12,45
150,2,0,12:32,1,1,26,0,3,38,1,0,0,20,22,8,77,79,31,24,26,81,46,50,45
151,2, ,12:00,3,6,0,0,0,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
152,2,0,12:00,4,0,14,24,3,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
153,2,0,11:53,13,0,28,39,2,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
154,2,0,11:41,6,1,26,0,1,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
155,2, ,11:41,3,9,0,0,0,0,0,0,0,51,15,67,76,79,31,42,47,3,12,45,0
156,2,1,11:41,4,0,51,42,3,0,0,0,0,51,15,67,76,79,31,42,47,3,12,45,0
157,2,-1,11:27,13,0,76,3,2,0,0,0,0,51,15,67,76,79,31,42,47,3,12,45,0
158,2,-1,11:13,5,1,46,15,2,0,0,0,0,51,15,67,76,79,31,47,21,12,46,45,0
159,2,1,10:51,1,0,76,0,3,55,1,0,0,51,15,67,76,79,31,47,21,12,46,45,0
160,2, ,10:51,3,1,0,0,0,0,0,0,0,51,15,67,76,79,31,47,21,12,46,45,0
161,2,-1,10:51,4,1,14,24,2,0,0,0,0,14,27,11,76,79,31,24,67,46,50,45,0
162,2,-1,10:42,1,1,67,0,3,46,1,0,0,14,27,11,76,79,31,24,67,46,50,45,0
163,2, ,10:36,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,24,67,46,50,45,0
164,2,1,10:36,4,0,14,47,1,0,0,0,0,14,27,11,76,79,31,47,21,46,50,45,0
165,2,1,10:11,1,0,14,0,3,14,3,0,0,14,27,11,76,79,31,47,21,46,50,45,0
166,2, ,9:57,3,2,0,0,0,0,0,0,0,81,17,26,28,77,31,24,67,44,51,45,0
167,2,-1,9:57,4,1,81,24,1,0,0,0,0,81,17,26,28,77,31,24,67,44,51,45,0
168,2,0,9:24,9,1,51,0,2,0,0,0,0,81,17,26,28,74,31,26,43,67,44,51,45
169,2,0,9:17,1,0,17,0,3,28,1,0,0,81,17,26,74,76,31,26,43,67,44,51,45
170,2,0,9:11,1,0,76,0,3,47,1,0,0,81,17,26,74,76,31,26,43,67,44,51,45
171,2, ,9:11,3,0,0,0,0,0,0,0,0,81,17,26,74,76,31,26,43,67,44,51,45
172,2,0,9:11,4,1,51,42,2,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
173,2, ,8:53,3,11,0,0,0,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
174,2,0,8:53,4,1,20,24,2,0,0,0,0,20,22,8,74,76,31,24,26,39,46,50,45
175,2, ,8:45,3,6,0,0,0,0,0,0,0,20,22,8,74,76,31,24,26,39,46,50,45
176,2,0,8:45,4,0,14,24,3,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
177,2,0,8:36,8,0,27,0,3,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
178,2,0,8:23,9,1,50,0,2,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
179,2,0,8:11,1,0,28,0,3,58,1,0,0,14,27,11,28,43,31,24,26,39,46,50,45
180,2, ,8:10,3,1,0,0,0,0,0,0,0,14,27,11,28,43,31,24,26,39,46,50,45
181,2,0,8:10,4,1,51,42,2,0,0,0,0,51,15,67,77,79,31,42,81,21,3,12,45
182,2,0,7:40,1,1,81,0,3,50,1,0,0,51,15,67,77,79,31,42,81,21,3,12,45
183,2,0,7:22,1,0,15,0,3,26,3,0,0,51,15,67,76,79,31,42,81,21,3,12,45
184,2,0,7:21,1,0,79,0,3,7,3,0,0,51,15,67,76,79,31,42,81,21,3,12,45
185,2,0,7:12,7,0,15,0,3,21,5,0,0,51,15,67,76,79,31,42,81,21,3,12,45
186,2,0,6:57,1,0,67,0,3,15,5,0,0,51,15,67,74,76,31,42,81,21,3,12,45
187,2, ,6:37,3,1,0,0,0,0,0,0,0,81,17,26,74,76,31,42,81,21,3,44,45
188,2,0,6:37,4,0,81,25,3,0,0,0,0,81,17,26,28,43,31,25,47,71,44,51,45
189,2,0,6:05,13,1,44,81,2,0,0,0,0,81,17,26,28,43,31,25,47,71,44,51,45
190,2,0,5:59,1,0,17,0,1,82,1,0,0,81,17,26,28,43,31,25,47,71,44,51,45
191,2, ,5:59,3,0,0,0,0,0,0,0,0,81,17,26,28,43,31,25,47,71,44,51,45
192,2,0,5:59,4,1,14,43,2,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
193,2,0,5:33,5,1,67,14,1,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
194,2, ,5:09,3,6,0,0,0,0,0,0,0,20,27,11,77,79,31,43,19,67,12,46,45
195,2,0,5:09,4,0,20,43,3,0,0,0,0,20,22,8,74,76,31,43,19,67,12,46,45
196,2,0,5:02,9,1,19,0,2,0,0,0,0,20,22,8,74,76,31,43,19,67,12,46,45
197,2,0,4:59,7,0,8,0,3,20,5,0,0,20,22,8,74,76,31,43,19,67,12,46,45
198,2, ,4:58,3,4,0,0,0,0,0,0,0,20,22,8,74,76,31,43,19,67,12,46,45
199,2,0,4:58,4,0,51,42,3,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
200,2,0,4:53,7,0,76,0,3,66,1,0,0,51,15,67,74,76,31,42,81,21,3,12,45
201,2,0,4:27,7,0,15,0,3,31,6,0,0,51,15,67,74,76,31,42,81,21,3,12,45
202,2,0,4:18,5,0,76,21,2,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
203,2,0,3:58,5,1,51,17,2,0,0,0,0,81,17,26,28,43,31,43,19,67,44,51,45
204,2,0,3:44,9,0,31,0,2,0,0,0,0,81,17,26,28,43,31,43,19,67,44,51,45
205,2, ,3:31,3,2,0,0,0,0,0,0,0,81,17,26,28,43,31,43,19,67,44,51,45
206,2,0,3:31,4,0,20,24,1,0,0,0,0,20,22,8,77,79,31,24,26,39,46,50,45
207,2,0,3:14,8,1,24,0,2,0,0,0,0,20,22,8,77,79,31,24,26,39,46,50,45
208,2,0,2:57,6,0,77,26,2,0,0,0,0,20,22,8,77,79,31,24,26,39,46,50,45
209,2,1,2:57,4,1,14,21,3,0,0,0,0,14,67,43,74,31,0,42,81,21,3,50,45
210,2,-1,2:52,13,1,81,43,2,0,0,0,0,14,67,43,74,31,0,42,81,21,3,50,45
211,2,1,2:11,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,20,8,74,76,31,0,42,81,21,3,50,45
212,2,-1,1:55,8,0,76,0,2,0,0,0,0,20,8,76,79,31,0,43,71,21,3,50,45
213,2,1,1:41,1,1,43,0,3,45,1,0,0,81,22,43,79,31,0,43,19,71,44,51,45
214,2,1,1:23,7,1,19,0,3,19,5,0,0,81,22,43,79,31,0,43,19,71,44,51,45
215,2,-1,1:13,13,1,44,81,2,0,0,0,0,81,22,43,79,31,0,43,19,71,44,51,45
216,2,-1,0:30,13,1,81,76,2,0,0,0,0,14,67,74,76,31,0,42,81,21,3,51,45
217,2,-1,0:04,1,0,8,0,2,131,3,0,0,20,8,43,79,31,0,42,81,21,3,50,45
218,2, ,0:00,11,0,0,0,0,0,0,0,0,20,8,43,79,31,0,42,81,21,3,50,45
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,-1,20:00,4,0,20,43,1,0,0,0,0,20,8,43,74,31,0,43,19,71,44,51,45
221,3,-1,19:22,13,1,43,74,2,0,0,0,0,20,8,43,74,31,0,43,19,71,44,51,45
222,3,-1,19:15,13,1,43,74,2,0,0,0,0,20,8,43,74,31,0,43,19,71,44,51,45
223,3,1,19:07,1,1,71,0,3,11,5,0,0,51,67,76,79,31,0,43,19,71,44,51,45
224,3,0,17:50,13,0,11,50,2,0,0,0,0,14,27,11,74,77,31,42,47,81,3,50,45
225,3, ,17:38,3,2,0,0,0,0,0,0,0,14,27,11,74,77,31,25,47,71,46,50,45
226,3,0,17:38,4,0,81,25,1,0,0,0,0,81,17,26,28,43,31,25,47,71,46,50,45
227,3,0,16:31,5,0,74,39,2,0,0,0,0,20,22,8,74,76,31,24,26,39,44,51,45
228,3,0,16:18,1,0,22,0,3,7,4,0,0,20,22,8,77,79,31,24,26,39,44,51,45
229,3,0,15:46,5,0,51,24,2,0,0,0,0,51,15,67,77,79,31,24,26,39,3,12,45
230,3, ,15:43,3,2,0,0,0,0,0,0,0,51,15,67,77,79,31,24,26,39,3,12,45
231,3,0,15:43,4,0,51,42,3,0,0,0,0,51,15,67,74,76,31,42,81,21,3,12,45
232,3,0,15:37,7,0,67,0,3,28,3,0,0,51,15,67,74,76,31,42,81,21,3,12,45
233,3,0,15:29,7,0,76,0,3,62,2,0,0,51,15,67,74,76,31,42,81,21,3,12,45
234,3,0,14:52,1,0,11,0,3,34,6,0,0,14,27,11,77,79,31,43,19,67,46,50,45
235,3, ,14:50,3,0,0,0,0,0,0,0,0,14,27,11,77,79,31,43,19,67,46,50,45
236,3,0,14:50,4,0,14,43,1,0,0,0,0,14,27,11,28,43,31,43,19,67,46,50,45
237,3,0,14:41,1,0,11,0,3,34,1,0,0,14,27,11,28,43,31,43,19,67,46,50,45
238,3,0,14:40,1,0,14,0,3,24,3,0,0,14,27,11,28,43,31,43,19,67,46,50,45
239,3,0,14:32,8,0,11,0,3,0,0,0,0,14,27,11,28,43,31,43,19,67,46,50,45
240,3,0,14:25,9,0,14,0,3,0,0,0,0,14,27,11,28,43,31,43,19,67,46,50,45
241,3,0,14:20,8,0,14,0,3,0,0,0,0,14,17,26,28,43,31,43,19,67,46,50,45
242,3,0,14:07,1,1,19,0,3,39,1,0,0,81,17,26,28,43,31,43,19,67,46,50,45
243,3, ,14:07,3,1,0,0,0,0,0,0,0,81,17,26,28,43,31,43,19,67,46,50,45
244,3,0,14:07,4,0,20,24,2,0,0,0,0,20,22,8,77,79,31,24,26,39,44,51,45
245,3,0,13:47,8,1,26,0,3,0,0,0,0,20,22,8,77,79,31,24,26,39,44,51,45
246,3,0,13:41,1,1,44,0,3,45,1,0,0,20,22,8,77,79,31,24,26,39,44,51,45
247,3, ,13:34,3,6,0,0,0,0,0,0,0,20,22,8,77,79,31,24,26,39,44,51,45
248,3,0,13:34,4,1,20,71,3,0,0,0,0,20,22,8,77,79,31,25,47,71,3,12,45
249,3,0,13:28,8,1,47,0,3,0,0,0,0,20,22,8,77,79,31,25,47,71,3,12,45
250,3,0,13:22,5,1,12,22,3,0,0,0,0,20,22,8,77,79,31,25,47,71,3,12,45
251,3, ,13:11,3,0,0,0,0,0,0,0,0,20,22,8,77,79,31,25,47,71,3,12,45
252,3,0,13:11,4,1,14,71,3,0,0,0,0,14,81,17,74,76,31,25,47,71,3,12,45
253,3,0,12:25,5,1,47,81,1,0,0,0,0,81,17,26,74,76,31,25,47,71,3,12,45
254,3,0,12:13,5,0,79,81,2,0,0,0,0,81,17,26,77,79,31,42,81,21,3,12,45
255,3,0,11:56,13,0,17,51,2,0,0,0,0,51,15,17,77,79,31,42,81,21,44,51,45
256,3,0,11:55,7,0,17,0,3,47,1,0,0,51,15,17,77,79,31,42,81,21,44,51,45
257,3,0,11:19,2,0,76,0,3,42,1,51,15,51,15,67,74,76,31,42,81,21,44,51,45
258,3,0,11:19,4,0,27,43,1,0,0,0,0,14,27,11,28,43,31,43,19,67,46,50,45
259,3,0,11:11,9,0,28,0,2,0,0,0,0,14,27,11,28,43,31,43,19,67,46,50,45
260,3, ,10:54,3,2,0,0,0,0,0,0,0,14,27,11,28,43,31,43,19,67,46,50,45
261,3,0,10:54,4,1,20,24,1,0,0,0,0,20,22,8,77,79,31,24,26,39,3,12,45
