# 2014/10/08 
# VAN , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
213,2,0,0:02,6,1,11,14,0,0,0,0,0,13,20,2,5,30,0,11,17,21,4,1,0
214,2,0,0:02,4,0,13,18,1,0,0,0,0,13,36,20,2,5,30,18,16,25,6,15,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,13,36,20,2,5,30,18,16,25,6,15,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,23,24,20,5,7,1
217,3,0,20:00,4,1,33,23,1,0,0,0,0,33,17,22,8,23,30,23,24,20,5,7,1
218,3,0,19:43,5,1,20,8,3,0,0,0,0,33,17,22,8,23,30,23,24,20,5,7,1
219,3,0,19:01,9,1,13,0,2,0,0,0,0,13,51,20,2,5,30,8,13,32,4,6,1
220,3,0,18:51,1,0,20,0,3,24,6,0,0,13,51,20,2,5,30,8,13,32,4,6,1
221,3, ,18:51,3,1,0,0,0,0,0,0,0,13,51,20,2,5,30,8,13,32,4,6,1
222,3,0,18:51,4,0,15,17,3,0,0,0,0,7,9,15,18,23,30,18,17,21,7,15,1
223,3,0,18:47,1,0,18,0,3,52,2,0,0,7,9,15,18,23,30,18,17,21,7,15,1
224,3, ,18:42,3,11,0,0,0,0,0,0,0,7,9,15,18,23,30,18,17,21,7,15,1
225,3,0,18:42,4,1,7,18,2,0,0,0,0,7,9,15,18,23,30,18,17,21,7,15,1
226,3, ,18:33,3,6,0,0,0,0,0,0,0,7,9,15,18,23,30,18,17,21,7,15,1
227,3,0,18:33,4,0,33,18,3,0,0,0,0,33,17,22,2,5,30,18,17,21,7,15,1
228,3,0,18:29,7,0,17,0,3,36,3,0,0,33,17,22,2,5,30,18,17,21,7,15,1
229,3,0,18:09,9,1,7,0,2,0,0,0,0,33,17,22,2,5,30,18,24,21,7,15,1
230,3, ,17:21,3,4,0,0,0,0,0,0,0,27,36,51,18,23,30,23,24,20,4,5,1
231,3,0,17:21,4,0,13,8,1,0,0,0,0,13,14,20,3,18,30,8,13,32,4,29,1
232,3,0,17:18,1,0,3,0,1,85,2,0,0,13,14,20,3,18,30,8,13,32,4,29,1
233,3, ,17:16,3,1,0,0,0,0,0,0,0,13,14,20,3,18,30,8,13,32,4,29,1
234,3,0,17:16,4,1,13,8,2,0,0,0,0,13,14,20,3,18,30,8,13,32,4,29,1
235,3,0,16:55,8,0,20,0,3,0,0,0,0,13,14,20,3,18,30,8,13,32,4,29,1
236,3,0,16:47,1,0,18,0,3,54,1,0,0,13,14,20,3,18,30,8,13,32,4,29,1
237,3,0,16:31,1,1,13,0,3,18,1,0,0,13,14,20,3,18,30,8,16,13,6,15,1
238,3,0,16:24,7,1,16,0,3,19,1,0,0,13,14,20,3,18,30,8,16,13,6,15,1
239,3,0,16:19,1,1,15,0,3,50,1,0,0,13,14,20,3,18,30,18,16,25,6,15,1
240,3,0,16:04,13,1,18,3,2,0,0,0,0,13,14,20,3,18,30,18,16,25,6,15,1
241,3,0,15:51,1,1,18,0,3,37,2,0,0,7,9,15,3,18,30,18,24,25,6,15,1
242,3,0,15:42,1,1,25,0,3,56,1,0,0,7,9,15,3,18,30,18,24,25,6,15,1
243,3,0,15:41,1,1,18,0,3,15,3,0,0,7,9,15,3,18,30,18,24,25,6,15,1
244,3,0,15:39,7,1,15,0,3,59,3,0,0,7,9,15,3,18,30,18,24,25,6,15,1
245,3, ,15:17,3,6,0,0,0,0,0,0,0,7,9,15,3,18,30,18,24,20,6,15,1
246,3,0,15:17,4,1,7,23,3,0,0,0,0,7,9,15,3,18,30,23,24,20,5,7,1
247,3, ,14:58,3,0,0,0,0,0,0,0,0,33,17,22,2,5,30,23,24,20,5,7,1
248,3,0,14:58,4,0,33,23,1,0,0,0,0,33,17,22,2,5,30,23,24,20,5,7,1
249,3,0,14:45,13,0,2,23,2,0,0,0,0,33,17,22,2,5,30,23,24,20,5,7,1
250,3,0,14:15,8,1,13,0,1,0,0,0,0,13,14,20,2,5,30,8,13,32,4,7,1
251,3, ,13:29,3,0,0,0,0,0,0,0,0,27,51,14,8,23,30,11,13,17,4,29,1
252,3,0,13:29,4,0,13,11,2,0,0,0,0,13,27,51,8,23,30,11,21,25,6,15,1
253,3,0,12:58,5,0,27,15,1,0,0,0,0,27,36,51,8,23,30,11,21,25,6,15,1
254,3,0,12:15,5,1,4,9,3,0,0,0,0,7,9,15,3,18,30,23,20,32,4,29,1
255,3, ,12:14,3,6,0,0,0,0,0,0,0,7,9,15,3,18,30,23,20,32,4,29,1
256,3,0,12:14,4,1,7,8,3,0,0,0,0,7,9,15,3,18,30,8,13,32,5,7,1
257,3, ,12:08,3,4,0,0,0,0,0,0,0,7,9,15,3,18,30,8,13,32,5,7,1
258,3,0,12:08,4,1,33,8,3,0,0,0,0,33,17,22,2,5,30,8,13,32,5,7,1
259,3,0,12:04,13,1,7,33,2,0,0,0,0,33,17,22,2,5,30,8,13,32,5,7,1
260,3, ,11:55,3,1,0,0,0,0,0,0,0,33,17,22,2,5,30,8,13,32,5,7,1
261,3,0,11:55,4,0,33,11,3,0,0,0,0,33,17,22,2,5,30,11,17,21,5,7,1
