# 2014/10/08 
# PHI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,16:06,4,0,14,34,2,0,0,0,0,14,17,24,15,22,35,23,34,21,44,54,40
35,1,0,15:22,8,1,47,0,2,0,0,0,0,40,17,24,5,47,35,51,25,17,47,86,40
36,1,0,14:56,1,0,40,0,3,46,6,0,0,18,40,12,5,47,35,51,25,17,47,86,40
37,1,0,14:50,13,0,5,17,2,0,0,0,0,18,40,12,5,47,35,51,25,17,47,86,40
38,1,0,14:21,7,1,20,0,3,20,3,0,0,36,42,78,8,32,35,51,25,20,44,86,40
39,1,0,14:05,5,0,78,44,3,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
40,1,0,13:45,1,0,15,0,3,59,0,0,0,14,36,42,15,22,35,64,20,61,44,54,40
41,1, ,13:45,3,0,0,0,0,0,0,0,0,14,36,42,15,22,35,64,20,61,44,54,40
42,1,0,13:45,4,1,28,37,2,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
43,1,0,13:34,5,0,10,33,3,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
44,1,0,13:16,1,1,33,0,3,56,3,0,0,10,28,93,5,47,35,37,63,18,27,33,40
45,1, ,13:16,3,1,0,0,0,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
46,1,0,13:16,4,1,14,23,3,0,0,0,0,14,17,24,15,22,35,23,34,21,47,86,40
47,1,0,13:11,1,1,47,0,3,58,3,0,0,14,17,24,15,22,35,23,34,21,47,86,40
48,1,0,12:33,5,0,15,23,2,0,0,0,0,14,17,24,15,22,35,23,34,21,27,33,40
49,1,0,12:33,5,1,23,15,3,0,0,0,0,14,17,24,15,22,35,23,34,21,27,33,40
50,1, ,12:23,3,6,0,0,0,0,0,0,0,14,17,24,15,22,35,51,25,17,27,33,40
51,1,0,12:23,4,0,14,51,2,0,0,0,0,14,17,24,15,22,35,51,25,17,27,33,40
52,1,0,12:15,5,1,25,24,1,0,0,0,0,14,17,24,15,22,35,51,25,17,27,33,40
53,1,0,12:10,13,0,17,33,2,0,0,0,0,40,17,24,8,32,35,51,25,17,27,33,40
54,1,0,11:32,5,1,61,12,2,0,0,0,0,18,40,12,32,47,35,64,20,61,44,54,40
55,1,0,11:24,5,1,61,47,3,0,0,0,0,18,28,12,32,47,35,64,20,61,44,54,40
56,1,0,11:10,5,1,64,93,3,0,0,0,0,10,28,93,5,47,35,37,63,64,44,54,40
57,1, ,11:06,3,2,0,0,0,0,0,0,0,10,28,93,5,47,35,37,63,64,33,54,40
58,1,0,11:06,4,0,78,23,1,0,0,0,0,36,42,78,5,47,35,23,34,21,47,86,40
59,1,0,10:49,8,1,21,0,1,0,0,0,0,36,42,78,5,47,35,23,34,21,47,86,40
60,1,0,10:16,6,0,36,47,3,0,0,0,0,36,42,78,15,22,35,23,34,21,47,86,40
61,1,1,10:16,4,1,14,17,3,0,0,0,0,14,24,8,22,35,0,37,63,17,33,47,40
62,1,1,10:09,7,1,47,0,3,64,2,0,0,14,24,8,22,35,0,37,63,17,33,47,40
63,1,-1,9:58,1,0,14,0,3,36,1,0,0,14,24,8,22,35,0,37,63,17,33,47,40
64,1,1,9:54,13,0,24,37,2,0,0,0,0,14,24,8,22,35,0,37,63,17,33,47,40
65,1, ,9:54,3,4,0,0,0,0,0,0,0,18,12,5,47,35,0,37,63,17,33,47,40
66,1,1,9:54,4,1,18,37,2,0,0,0,0,18,12,5,47,35,0,34,37,18,21,27,40
67,1,1,9:32,1,1,37,0,3,29,3,0,0,18,12,5,47,35,0,34,37,18,21,27,40
68,1,-1,9:25,13,1,27,12,2,0,0,0,0,18,12,5,47,35,0,34,37,18,21,27,40
69,1,1,9:21,2,1,18,0,3,27,3,34,37,18,12,5,47,35,0,34,37,18,21,27,40
70,1,0,9:21,4,1,28,37,1,0,0,0,0,10,28,93,15,22,35,37,63,18,33,86,40
71,1,0,9:06,1,1,33,0,3,64,1,0,0,10,28,93,15,22,35,37,63,18,33,86,40
72,1,0,8:59,9,1,18,0,3,0,0,0,0,10,28,93,15,22,35,37,63,18,33,86,40
73,1,0,8:44,9,0,28,0,3,0,0,0,0,10,28,93,15,22,35,37,63,18,33,86,40
74,1,0,8:35,1,1,37,0,3,34,1,0,0,10,28,93,15,22,35,37,63,18,44,54,40
75,1,0,8:23,5,0,10,54,3,0,0,0,0,10,14,93,8,32,35,51,25,17,44,54,40
76,1, ,8:12,3,0,0,0,0,0,0,0,0,10,14,93,8,32,35,51,25,17,44,54,40
77,1,0,8:12,4,1,14,23,1,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
78,1,0,7:31,8,0,14,0,1,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
79,1,0,7:27,7,0,17,0,3,34,3,0,0,14,17,24,8,32,35,23,34,21,44,54,40
80,1, ,7:26,3,1,0,0,0,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
81,1,0,7:26,4,1,40,37,2,0,0,0,0,18,40,12,5,47,35,37,20,61,47,86,40
82,1,0,7:13,5,0,18,61,2,0,0,0,0,18,40,12,5,47,35,64,20,61,47,86,40
83,1,0,6:47,5,1,64,18,1,0,0,0,0,18,40,12,5,47,35,64,20,61,47,86,40
84,1, ,6:45,3,6,0,0,0,0,0,0,0,18,40,12,5,47,35,64,20,61,47,86,40
85,1,0,6:45,4,1,28,61,2,0,0,0,0,10,28,93,15,22,35,64,20,61,47,86,40
86,1,0,6:32,9,1,20,0,3,0,0,0,0,10,28,93,15,22,35,64,20,61,47,86,40
87,1,0,6:25,9,0,28,0,2,0,0,0,0,10,28,93,15,22,35,37,64,20,27,33,40
88,1,0,6:16,13,1,18,93,2,0,0,0,0,10,28,93,15,22,35,37,63,18,27,33,40
89,1,0,6:09,13,1,33,28,2,0,0,0,0,10,28,93,15,22,35,37,63,18,27,33,40
90,1,0,6:06,5,0,22,63,2,0,0,0,0,10,28,93,15,22,35,37,63,18,27,33,40
91,1,0,5:55,8,1,63,0,1,0,0,0,0,10,28,93,15,32,35,51,63,18,27,33,40
92,1,0,5:40,1,0,8,0,3,29,3,0,0,36,42,78,8,32,35,51,63,18,27,33,40
93,1, ,5:35,3,6,0,0,0,0,0,0,0,36,42,78,8,32,35,51,18,17,27,33,40
94,1,0,5:35,4,1,78,51,2,0,0,0,0,36,42,78,8,32,35,51,18,17,27,33,40
95,1,0,5:24,1,0,36,0,3,47,1,0,0,36,42,78,8,32,35,51,25,17,47,86,40
96,1, ,5:24,3,0,0,0,0,0,0,0,0,36,42,78,8,32,35,51,25,17,47,86,40
97,1,0,5:24,4,0,14,23,3,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
98,1,0,5:19,13,0,32,34,2,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
99,1,0,5:11,8,0,17,0,3,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
100,1,0,5:10,13,0,17,54,2,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
101,1, ,5:10,3,4,0,0,0,0,0,0,0,14,17,24,8,32,35,23,34,21,44,54,40
102,1,0,5:10,4,0,40,61,3,0,0,0,0,18,40,12,15,22,35,51,17,61,47,86,40
103,1, ,4:36,3,6,0,0,0,0,0,0,0,18,40,12,15,22,35,51,25,17,47,86,40
104,1,0,4:36,4,1,28,51,2,0,0,0,0,10,28,93,5,47,35,51,25,17,47,86,40
105,1,0,4:00,9,0,10,0,3,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
106,1,0,3:55,8,0,28,0,3,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
107,1,0,3:18,1,1,20,0,3,42,1,0,0,36,42,78,8,32,35,64,20,61,47,86,40
108,1, ,3:18,3,1,0,0,0,0,0,0,0,36,42,78,8,32,35,64,20,61,47,86,40
109,1,0,3:18,4,0,14,23,2,0,0,0,0,14,17,24,15,22,35,23,34,21,44,54,40
110,1,0,2:55,1,1,54,0,3,57,1,0,0,14,17,24,15,22,35,23,34,21,44,54,40
111,1, ,2:54,3,1,0,0,0,0,0,0,0,14,17,24,15,22,35,23,34,21,44,54,40
112,1,0,2:54,4,0,40,17,2,0,0,0,0,18,40,12,5,47,35,51,25,17,47,86,40
113,1, ,2:48,3,2,0,0,0,0,0,0,0,18,40,12,5,47,35,51,25,17,47,86,40
114,1,0,2:48,4,0,40,51,1,0,0,0,0,18,40,12,5,47,35,51,25,17,47,86,40
115,1,0,2:09,1,1,33,0,3,53,3,0,0,14,17,24,5,47,35,51,25,17,27,33,40
116,1, ,2:09,3,1,0,0,0,0,0,0,0,14,17,24,5,47,35,51,25,17,27,33,40
117,1,0,2:09,4,1,14,37,3,0,0,0,0,14,17,24,8,32,35,37,63,18,44,54,40
118,1,0,1:24,5,0,15,21,2,0,0,0,0,24,28,93,15,32,35,23,34,21,27,33,40
119,1,0,0:44,1,1,21,0,3,41,1,0,0,10,28,93,15,22,35,23,34,21,27,33,40
120,1,0,0:35,1,0,10,0,3,28,1,0,0,10,28,93,5,47,35,23,34,21,27,33,40
121,1, ,0:35,3,1,0,0,0,0,0,0,0,10,28,93,5,47,35,23,34,21,27,33,40
122,1,0,0:35,4,1,40,37,2,0,0,0,0,18,40,12,5,47,35,37,18,17,47,86,40
123,1,0,0:02,1,1,47,0,3,53,2,0,0,18,40,12,5,47,35,37,18,17,47,86,40
124,1, ,0:02,3,4,0,0,0,0,0,0,0,18,40,12,5,47,35,37,18,17,47,86,40
125,1,0,0:02,4,0,28,61,2,0,0,0,0,14,24,28,8,32,35,23,63,61,27,47,40
126,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,8,32,35,23,63,61,27,47,40
127,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
128,2,0,20:00,4,1,28,37,1,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
129,2,0,19:16,13,0,28,33,2,0,0,0,0,10,28,93,32,47,35,37,63,18,27,33,40
130,2,0,18:46,7,0,24,0,3,20,6,0,0,14,17,24,8,32,35,37,63,18,27,33,40
131,2,0,18:40,1,0,8,0,3,59,1,0,0,14,17,24,8,32,35,37,63,18,27,33,40
132,2,0,18:23,13,0,17,33,2,0,0,0,0,14,17,24,8,32,35,34,63,21,27,33,40
133,2,0,18:19,7,0,14,0,3,14,5,0,0,14,17,24,8,32,35,34,63,21,27,33,40
134,2, ,17:47,3,0,0,0,0,0,0,0,0,18,40,12,15,22,35,23,34,21,27,33,40
135,2,0,17:47,4,1,40,23,2,0,0,0,0,18,40,12,15,22,35,23,34,21,27,33,40
136,2,0,17:40,8,0,22,0,2,0,0,0,0,18,40,12,15,22,35,23,34,21,27,33,40
137,2,0,17:38,9,0,22,0,1,0,0,0,0,18,40,12,15,22,35,23,34,21,27,33,40
138,2,0,17:13,5,1,23,15,3,0,0,0,0,18,40,12,15,22,35,23,34,21,47,86,40
139,2,0,17:10,8,1,21,0,1,0,0,0,0,18,40,12,15,22,35,23,34,21,47,86,40
140,2, ,16:56,3,1,0,0,0,0,0,0,0,40,93,12,15,22,35,23,34,25,44,54,40
141,2,0,16:56,4,1,28,51,3,0,0,0,0,10,28,93,5,47,35,51,25,17,44,54,40
142,2,0,16:45,7,1,54,0,3,66,3,0,0,10,28,93,5,47,35,51,25,17,44,54,40
143,2, ,16:31,3,2,0,0,0,0,0,0,0,10,28,93,5,47,35,51,25,17,44,54,40
144,2,0,16:31,4,0,78,20,1,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
145,2,0,16:21,9,1,44,0,1,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
146,2,0,16:16,5,0,36,44,1,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
147,2,0,16:01,5,0,42,20,1,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
148,2,0,15:58,6,1,44,36,1,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
149,2,1,15:58,4,0,28,37,3,0,0,0,0,40,17,28,93,32,35,37,63,33,86,40,0
150,2,-1,15:12,1,1,63,0,3,37,1,0,0,40,17,28,93,32,35,37,63,33,86,40,0
151,2,1,14:53,8,0,32,0,2,0,0,0,0,40,17,28,32,47,35,63,21,33,86,40,0
152,2,1,14:48,1,0,47,0,3,36,1,0,0,40,17,28,32,47,35,20,21,33,54,40,0
153,2, ,14:47,3,1,0,0,0,0,0,0,0,40,17,28,32,47,35,20,21,33,54,40,0
154,2,-1,14:47,4,1,14,61,2,0,0,0,0,10,14,24,15,47,35,20,61,27,54,40,0
155,2,1,14:38,1,0,14,0,3,50,3,0,0,10,14,24,15,47,35,20,61,27,54,40,0
156,2, ,14:24,3,6,0,0,0,0,0,0,0,10,14,24,15,47,35,20,61,27,54,40,0
157,2,1,14:24,4,0,14,61,2,0,0,0,0,10,14,24,15,47,35,20,61,27,54,40,0
158,2,0,13:33,5,1,47,78,2,0,0,0,0,36,42,78,5,22,35,23,34,21,47,86,40
159,2,0,13:22,1,0,36,0,3,45,3,0,0,36,42,78,5,22,35,23,34,21,47,86,40
160,2,0,13:14,5,0,36,86,3,0,0,0,0,36,42,78,5,22,35,23,34,21,47,86,40
161,2,0,12:59,1,1,21,0,3,32,3,0,0,36,42,78,5,22,35,23,34,21,44,54,40
162,2, ,12:59,3,0,0,0,0,0,0,0,0,36,42,78,5,22,35,23,34,21,44,54,40
163,2,0,12:59,4,1,28,37,3,0,0,0,0,10,28,93,8,32,35,37,63,18,33,54,40
164,2,0,12:53,13,1,33,32,2,0,0,0,0,10,28,93,8,32,35,37,63,18,33,54,40
165,2, ,12:47,3,4,0,0,0,0,0,0,0,10,28,93,8,32,35,37,63,18,33,54,40
166,2,0,12:47,4,1,28,37,2,0,0,0,0,10,28,93,8,32,35,37,63,18,33,54,40
167,2,0,12:21,7,1,37,0,3,29,6,0,0,10,28,93,8,32,35,37,63,18,33,54,40
168,2,0,12:17,1,1,54,0,3,64,2,0,0,10,28,93,8,32,35,37,63,18,33,54,40
169,2, ,12:17,3,1,0,0,0,0,0,0,0,10,28,93,8,32,35,37,63,18,33,54,40
170,2,0,12:17,4,0,40,51,2,0,0,0,0,18,40,12,15,22,35,51,25,17,47,86,40
171,2,0,12:06,1,1,51,0,3,35,3,0,0,18,40,12,15,22,35,51,25,17,47,86,40
172,2,0,11:48,13,1,25,15,2,0,0,0,0,18,40,12,15,22,35,51,25,17,47,86,40
173,2,0,11:35,5,1,86,12,2,0,0,0,0,18,40,12,5,47,35,51,25,17,47,86,40
174,2,0,11:08,7,0,24,0,3,46,1,0,0,14,17,24,5,47,35,23,34,21,27,44,40
175,2,0,11:03,5,1,44,14,2,0,0,0,0,14,17,24,5,47,35,23,34,21,27,44,40
176,2,0,10:33,5,0,17,21,2,0,0,0,0,14,17,24,5,47,35,23,34,21,47,86,40
177,2,0,10:26,5,0,14,47,2,0,0,0,0,14,17,24,5,47,35,23,34,21,47,86,40
178,2,0,9:57,13,1,33,22,2,0,0,0,0,10,28,93,8,22,35,37,63,18,33,54,40
179,2,0,9:40,1,1,18,0,3,9,5,0,0,10,28,93,8,22,35,37,63,18,33,54,40
180,2,0,9:27,5,0,10,54,3,0,0,0,0,10,28,93,8,32,35,63,64,61,33,54,40
181,2,0,9:10,5,1,61,36,1,0,0,0,0,36,42,78,15,22,35,64,20,61,33,54,40
182,2,0,9:08,6,0,22,64,1,0,0,0,0,36,42,78,15,22,35,64,20,61,33,54,40
183,2,0,9:08,6,1,64,22,1,0,0,0,0,36,42,78,15,35,0,64,20,61,33,54,40
184,2,0,9:08,6,0,22,64,1,0,0,0,0,36,42,78,15,35,0,20,61,33,54,40,0
185,2, ,9:08,3,9,0,0,0,0,0,0,0,36,42,78,15,35,0,20,61,33,54,40,0
186,2,0,9:08,6,1,64,22,1,0,0,0,0,36,42,78,15,35,0,20,61,33,54,40,0
187,2,0,9:08,4,1,40,61,2,0,0,0,0,18,40,12,8,32,35,51,17,61,27,44,40
188,2,0,8:17,13,1,27,12,2,0,0,0,0,18,40,12,8,32,35,51,25,17,27,47,40
189,2,0,7:40,7,1,47,0,3,41,1,0,0,14,17,24,15,47,35,23,34,21,44,47,40
190,2,0,7:21,6,1,21,28,2,0,0,0,0,10,28,93,15,47,35,23,37,21,44,47,40
191,2,-1,7:21,4,1,28,37,2,0,0,0,0,40,17,28,93,32,35,37,63,33,54,40,0
192,2,1,7:04,7,0,17,0,3,9,5,0,0,40,17,28,93,32,35,37,63,33,54,40,0
193,2,1,6:59,9,0,28,0,3,0,0,0,0,40,17,28,93,32,35,37,63,33,54,40,0
194,2,-1,6:48,5,1,33,93,2,0,0,0,0,40,17,28,93,32,35,37,63,33,54,40,0
195,2,1,6:46,7,0,40,0,3,10,5,0,0,40,17,28,93,32,35,37,63,33,54,40,0
196,2, ,5:48,3,2,0,0,0,0,0,0,0,10,14,42,15,47,35,23,51,44,86,40,0
197,2,-1,5:48,4,1,28,61,1,0,0,0,0,40,17,28,93,32,35,20,61,33,54,40,0
198,2,-1,5:28,5,1,54,78,2,0,0,0,0,28,93,78,5,32,35,20,61,33,54,40,0
199,2,1,5:25,1,0,5,0,3,62,3,0,0,28,93,78,5,32,35,20,61,33,54,40,0
200,2,0,5:15,1,1,61,0,3,8,1,0,0,40,28,93,5,32,35,20,21,61,47,86,40
201,2, ,5:15,3,0,0,0,0,0,0,0,0,40,28,93,5,32,35,20,21,61,47,86,40
202,2,0,5:15,4,1,40,34,3,0,0,0,0,18,40,12,5,47,35,34,17,21,47,86,40
203,2,0,5:07,13,1,47,18,2,0,0,0,0,18,40,12,5,47,35,34,17,21,47,86,40
204,2, ,4:31,3,11,0,0,0,0,0,0,0,18,40,12,5,47,35,34,17,21,27,44,40
205,2,0,4:31,4,0,78,61,1,0,0,0,0,36,42,78,8,32,35,25,20,61,27,44,40
206,2,0,3:49,5,1,25,8,1,0,0,0,0,36,42,78,8,32,35,25,20,61,27,44,40
207,2,0,3:41,5,0,42,20,3,0,0,0,0,14,24,42,5,15,35,37,18,20,27,44,40
208,2,0,3:26,13,1,47,5,2,0,0,0,0,14,24,42,5,15,35,37,63,18,47,86,40
209,2,0,3:17,5,0,17,47,2,0,0,0,0,14,17,24,5,15,35,37,63,18,47,86,40
210,2,0,2:08,5,1,33,93,2,0,0,0,0,10,28,93,8,15,35,51,63,18,33,54,40
211,2,0,1:59,13,0,8,18,2,0,0,0,0,10,28,93,8,15,35,51,63,18,33,54,40
212,2,0,1:45,5,0,28,18,1,0,0,0,0,10,28,93,8,15,35,51,63,18,33,54,40
213,2,0,1:36,8,1,23,0,2,0,0,0,0,10,40,93,8,15,35,23,34,17,33,54,40
214,2,0,1:12,13,0,47,34,2,0,0,0,0,18,40,12,5,47,35,23,34,17,27,44,40
215,2,0,1:08,1,0,40,0,3,6,4,0,0,18,40,12,32,47,35,23,34,17,27,44,40
216,2, ,1:08,3,1,0,0,0,0,0,0,0,18,40,12,22,32,35,23,34,17,27,44,40
217,2,0,1:08,4,0,14,61,3,0,0,0,0,14,17,24,15,22,35,20,21,61,44,86,40
218,2,0,1:02,7,0,24,0,3,36,3,0,0,14,17,24,15,22,35,20,21,61,44,86,40
219,2, ,0:43,3,2,0,0,0,0,0,0,0,14,17,24,15,22,35,20,21,61,44,86,40
220,2,0,0:43,4,1,28,37,1,0,0,0,0,10,28,93,8,32,35,23,37,17,33,54,40
221,2,0,0:30,13,1,37,28,2,0,0,0,0,10,28,93,8,32,35,23,37,17,33,54,40
222,2, ,0:30,3,1,0,0,0,0,0,0,0,10,28,93,8,32,35,23,37,17,33,54,40
223,2,0,0:30,4,0,28,37,2,0,0,0,0,14,28,93,5,47,35,37,63,18,33,54,40
224,2,0,0:07,1,0,5,0,3,60,2,0,0,14,28,93,5,47,35,37,63,18,33,54,40
225,2, ,0:07,3,1,0,0,0,0,0,0,0,14,28,93,5,47,35,37,63,18,33,54,40
226,2,0,0:07,4,1,40,37,2,0,0,0,0,40,28,93,15,32,35,37,17,61,33,44,40
227,2, ,0:00,11,0,0,0,0,0,0,0,0,40,28,93,15,32,35,37,17,61,33,44,40
228,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
229,3,0,20:00,4,1,28,37,1,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
230,3,0,19:36,13,1,18,47,2,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
231,3, ,19:26,3,6,0,0,0,0,0,0,0,10,28,93,5,47,35,37,63,18,27,33,40
232,3,0,19:26,4,1,28,23,3,0,0,0,0,10,28,93,5,47,35,23,34,21,44,54,40
233,3,0,19:20,1,1,34,0,3,36,3,0,0,10,28,93,5,47,35,23,34,21,44,54,40
234,3,0,19:14,9,0,10,0,2,0,0,0,0,10,28,93,5,47,35,23,34,21,44,54,40
235,3,0,19:07,7,1,34,0,3,35,1,0,0,10,28,93,5,47,35,23,34,21,44,54,40
236,3,0,18:19,1,1,47,0,3,59,2,0,0,14,17,24,8,32,35,51,25,17,47,86,40
237,3,0,17:57,8,0,17,0,3,0,0,0,0,14,17,24,15,22,35,51,25,17,47,86,40
238,3, ,17:51,3,6,0,0,0,0,0,0,0,14,17,24,15,22,35,51,25,17,47,86,40
239,3,0,17:51,4,0,40,51,3,0,0,0,0,18,40,12,15,22,35,51,25,17,47,86,40
240,3, ,17:10,3,6,0,0,0,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
241,3,0,17:10,4,1,78,61,1,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
242,3,0,16:52,5,1,64,8,2,0,0,0,0,36,42,78,8,32,35,64,20,61,44,54,40
243,3,0,16:27,5,0,42,37,2,0,0,0,0,36,42,78,8,32,35,37,63,64,27,33,40
244,3,0,16:15,9,1,33,0,3,0,0,0,0,14,36,17,5,8,35,37,63,18,27,33,40
245,3,0,15:44,13,0,47,63,2,0,0,0,0,14,24,93,5,47,35,34,63,18,27,33,40
246,3,0,15:44,13,0,5,18,2,0,0,0,0,14,24,93,5,47,35,34,63,18,27,33,40
247,3,0,15:41,2,0,14,0,3,10,5,93,24,14,24,93,5,47,35,34,63,18,27,33,40
248,3, ,15:41,3,0,0,0,0,0,0,0,0,14,24,93,5,47,35,34,63,18,27,33,40
249,3,0,15:41,4,1,28,23,1,0,0,0,0,10,28,93,5,47,35,23,34,21,44,54,40
250,3, ,15:13,3,6,0,0,0,0,0,0,0,10,28,93,5,47,35,23,34,21,44,54,40
251,3,0,15:12,4,0,40,23,3,0,0,0,0,18,40,12,15,22,35,23,34,21,44,54,40
252,3,0,14:52,9,0,22,0,1,0,0,0,0,18,40,12,15,22,35,23,34,21,44,54,40
253,3,0,14:37,13,0,40,86,2,0,0,0,0,18,40,12,15,22,35,34,17,21,47,86,40
254,3,0,14:15,1,1,51,0,3,57,3,0,0,18,40,12,15,22,35,51,25,17,47,86,40
255,3,0,14:05,13,1,17,18,2,0,0,0,0,18,40,12,15,22,35,51,25,17,47,86,40
256,3,0,13:59,13,0,12,47,2,0,0,0,0,18,12,78,8,32,35,51,25,17,47,86,40
257,3,0,13:32,1,0,36,0,3,41,3,0,0,14,36,42,8,32,35,64,20,61,44,54,40
258,3,0,13:24,1,1,44,0,1,72,2,0,0,14,36,42,8,32,35,64,20,61,44,54,40
259,3,0,13:04,1,1,27,0,3,53,1,0,0,14,17,24,5,8,35,37,63,18,27,33,40
260,3,0,12:49,6,1,37,24,2,0,0,0,0,14,17,24,28,5,47,37,63,18,27,33,40
261,3, ,12:49,3,9,0,0,0,0,0,0,0,14,17,24,5,47,35,63,18,27,33,40,0
