# 2014/10/08 
# S.J , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,13:34,4,0,8,10,3,0,0,0,0,8,19,48,44,61,31,10,14,74,26,44,32
50,1,0,13:15,1,0,8,0,3,24,3,0,0,8,19,48,44,61,31,10,14,74,26,44,32
51,1,0,13:03,5,1,14,44,3,0,0,0,0,8,19,48,44,61,31,10,14,74,2,27,32
52,1,0,12:58,5,1,10,19,3,0,0,0,0,8,19,48,44,61,31,10,14,74,2,27,32
53,1,0,12:54,8,1,14,0,1,0,0,0,0,8,19,48,44,61,31,10,14,74,2,27,32
54,1,0,12:33,1,1,11,0,3,31,6,0,0,12,39,83,41,88,31,11,12,23,2,27,32
55,1,0,12:24,5,0,88,23,2,0,0,0,0,12,39,83,41,88,31,11,12,23,3,8,32
56,1,0,12:16,13,1,3,39,2,0,0,0,0,12,39,83,41,88,31,11,12,23,3,8,32
57,1,0,12:01,5,0,18,3,3,0,0,0,0,10,18,37,5,27,31,11,22,12,3,8,32
58,1,0,11:55,5,1,22,18,1,0,0,0,0,10,18,37,5,27,31,22,28,12,26,44,32
59,1,0,11:30,1,1,22,0,3,40,3,0,0,10,18,37,5,27,31,22,28,13,26,44,32
60,1,0,11:18,5,1,28,27,3,0,0,0,0,10,18,37,5,27,31,28,73,13,2,44,32
61,1,0,11:14,5,1,73,18,3,0,0,0,0,10,18,37,5,27,31,28,73,13,2,44,32
62,1,0,11:07,1,0,50,0,3,20,1,0,0,50,57,25,44,61,31,28,73,13,2,44,32
63,1, ,11:05,3,0,0,0,0,0,0,0,0,50,57,25,44,61,31,73,77,70,2,27,32
64,1,0,11:05,4,1,50,77,2,0,0,0,0,50,57,25,44,61,31,73,77,70,2,27,32
65,1,0,10:37,5,0,39,73,3,0,0,0,0,39,25,83,41,88,31,73,77,70,8,27,32
66,1,0,10:34,13,1,73,41,2,0,0,0,0,39,25,83,41,88,31,73,77,70,8,27,32
67,1,0,10:19,13,1,14,88,2,0,0,0,0,12,39,83,41,88,31,10,14,74,3,8,32
68,1,0,10:13,9,0,83,0,2,0,0,0,0,12,39,83,41,88,31,10,14,74,3,8,32
69,1,0,10:13,13,1,14,39,2,0,0,0,0,12,39,83,41,88,31,10,14,74,3,8,32
70,1, ,10:11,3,4,0,0,0,0,0,0,0,12,39,83,41,88,31,10,14,74,3,8,32
71,1,0,10:11,4,0,8,10,2,0,0,0,0,8,19,48,5,27,31,10,14,74,3,8,32
72,1,0,9:48,1,1,14,0,3,37,1,0,0,8,19,48,5,27,31,10,14,74,26,44,32
73,1, ,9:47,3,0,0,0,0,0,0,0,0,8,19,48,5,27,31,10,14,74,26,44,32
74,1,0,9:47,4,1,8,11,3,0,0,0,0,8,19,48,5,27,31,11,12,23,3,8,32
75,1,0,9:20,5,0,48,3,3,0,0,0,0,8,19,48,44,61,31,11,12,23,3,8,32
76,1,0,8:53,5,1,13,88,3,0,0,0,0,10,18,37,41,88,31,22,28,13,2,27,32
77,1,0,8:48,5,1,28,37,3,0,0,0,0,10,18,37,41,88,31,22,28,13,2,27,32
78,1,0,8:39,6,1,13,18,3,0,0,0,0,10,18,37,41,88,31,22,28,13,2,27,32
79,1,0,8:39,6,0,18,13,2,0,0,0,0,10,18,37,41,88,31,22,28,2,27,32,0
80,1,0,8:39,4,0,50,28,2,0,0,0,0,50,57,25,41,88,31,22,28,77,2,27,32
81,1,0,8:27,5,1,28,50,2,0,0,0,0,50,57,25,5,27,31,22,28,77,2,27,32
82,1,0,8:26,13,0,25,27,2,0,0,0,0,50,57,25,5,27,31,22,28,77,2,27,32
83,1,0,8:19,1,1,22,0,3,58,2,0,0,50,57,25,5,27,31,22,28,77,2,44,32
84,1,0,8:15,1,1,2,0,3,62,2,0,0,50,57,25,5,27,31,22,28,77,2,44,32
85,1,0,8:07,5,0,57,28,1,0,0,0,0,50,57,25,5,27,31,22,28,77,2,44,32
86,1,0,7:57,6,1,28,50,2,0,0,0,0,50,57,25,44,61,31,22,28,14,2,44,32
87,1,-1,7:57,4,1,19,11,2,0,0,0,0,8,19,48,44,88,31,11,23,26,44,32,0
88,1,1,7:28,1,0,48,0,3,6,1,0,0,8,19,48,44,88,31,11,23,26,44,32,0
89,1,1,7:27,1,0,48,0,3,6,1,0,0,8,19,48,44,88,31,11,23,26,44,32,0
90,1,-1,7:26,5,1,44,48,2,0,0,0,0,8,19,48,44,88,31,11,23,26,44,32,0
91,1,1,7:24,7,0,88,0,3,9,1,0,0,8,19,48,44,88,31,11,23,26,44,32,0
92,1,1,7:16,9,0,88,0,3,0,0,0,0,8,19,48,44,88,31,11,23,26,44,32,0
93,1,-1,6:57,5,1,74,39,2,0,0,0,0,12,39,83,5,41,31,10,74,2,8,32,0
94,1,-1,6:52,5,1,2,83,2,0,0,0,0,12,39,83,5,41,31,10,74,2,8,32,0
95,1,1,6:40,1,0,39,0,3,52,1,0,0,12,39,83,5,41,31,10,74,2,8,32,0
96,1, ,6:39,3,1,0,0,0,0,0,0,0,12,39,83,5,41,31,10,74,2,8,32,0
97,1,-1,6:39,4,1,39,77,2,0,0,0,0,12,39,83,5,41,31,11,77,26,44,32,0
98,1,1,6:12,1,0,83,0,3,33,1,0,0,12,39,83,5,41,31,11,77,26,44,32,0
99,1,0,5:37,9,0,61,0,2,0,0,0,0,8,19,48,44,61,31,28,73,70,3,8,32
100,1,0,5:35,5,0,61,73,2,0,0,0,0,8,19,48,44,61,31,28,73,70,3,8,32
101,1,0,5:22,5,1,73,48,3,0,0,0,0,8,19,48,44,61,31,28,73,70,3,8,32
102,1,0,4:51,7,1,2,0,3,49,2,0,0,10,57,37,41,88,31,10,14,74,2,27,32
103,1,0,4:39,5,0,57,2,3,0,0,0,0,10,50,57,5,27,31,10,14,74,2,27,32
104,1,0,4:31,5,1,2,57,2,0,0,0,0,10,50,57,5,27,31,10,14,74,2,27,32
105,1,0,4:22,1,1,27,0,3,24,1,0,0,10,50,57,5,27,31,11,14,74,2,27,32
106,1,0,4:20,1,1,14,0,3,9,6,0,0,10,50,57,5,27,31,11,14,74,26,27,32
107,1,0,4:12,13,0,5,11,2,0,0,0,0,50,57,25,5,44,31,11,14,74,26,27,32
108,1,0,4:02,1,1,23,0,3,13,1,0,0,50,57,25,5,44,31,11,12,23,26,44,32
109,1,0,3:52,7,1,44,0,3,56,1,0,0,39,57,25,5,44,31,11,12,23,26,44,32
110,1,0,3:39,9,1,44,0,2,0,0,0,0,8,39,83,44,61,31,77,12,23,26,44,32
111,1,0,3:35,1,0,8,0,3,36,1,0,0,8,39,83,44,61,31,77,12,23,26,44,32
112,1, ,3:34,3,0,0,0,0,0,0,0,0,8,39,83,44,61,31,77,12,23,26,44,32
113,1,0,3:34,4,0,8,77,3,0,0,0,0,8,19,48,41,88,31,73,77,70,3,8,32
114,1,0,3:29,7,0,41,0,3,61,2,0,0,8,19,48,41,88,31,73,77,70,3,8,32
115,1,0,3:13,6,1,8,48,2,0,0,0,0,8,19,48,41,88,31,73,77,70,3,8,32
116,1,-1,3:13,4,1,39,28,2,0,0,0,0,12,39,83,5,41,31,22,28,26,44,32,0
117,1,1,2:57,5,0,12,28,3,0,0,0,0,12,39,83,5,41,31,22,28,26,44,32,0
118,1,-1,2:31,1,1,23,0,3,38,3,0,0,12,39,83,5,88,31,11,23,2,3,32,0
119,1, ,2:28,3,3,0,0,0,0,0,0,0,19,48,83,5,88,31,11,23,2,3,32,0
120,1,1,2:28,4,0,8,10,2,0,0,0,0,8,19,48,44,88,31,10,74,2,3,32,0
121,1,-1,2:11,13,0,8,3,2,0,0,0,0,8,19,48,44,88,31,10,74,2,3,32,0
122,1,1,2:04,7,0,8,0,3,23,5,0,0,8,19,48,44,88,31,10,74,2,3,32,0
123,1, ,2:01,3,3,0,0,0,0,0,0,0,8,19,48,44,88,31,10,74,2,3,32,0
124,1,1,2:01,4,0,19,28,1,0,0,0,0,8,19,48,44,88,31,22,28,26,44,32,0
125,1,-1,1:38,1,1,22,0,3,18,6,0,0,8,19,48,44,88,31,22,28,26,44,32,0
126,1, ,1:30,3,2,0,0,0,0,0,0,0,8,12,19,44,88,31,77,70,2,3,32,0
127,1,-1,1:30,4,1,50,77,1,0,0,0,0,50,57,25,27,61,31,77,70,2,3,32,0
128,1,0,1:09,1,0,25,0,3,15,1,0,0,50,57,25,27,61,31,77,70,2,3,8,32
129,1,0,1:03,5,0,61,8,2,0,0,0,0,50,57,25,27,61,31,77,70,2,3,8,32
130,1,0,0:41,5,0,18,44,1,0,0,0,0,10,18,37,41,88,31,11,23,70,26,44,32
131,1,0,0:27,7,1,70,0,3,56,2,0,0,10,18,37,41,88,31,11,23,70,26,27,32
132,1,0,0:18,8,0,18,0,3,0,0,0,0,19,48,18,5,41,31,11,12,23,26,27,32
133,1,0,0:17,1,0,18,0,3,50,2,0,0,19,48,18,5,41,31,11,12,23,26,27,32
134,1,0,0:12,13,0,41,26,2,0,0,0,0,19,48,18,5,41,31,11,12,23,26,27,32
135,1,0,0:01,7,1,27,0,3,35,1,0,0,19,48,18,5,41,31,11,12,23,2,27,32
136,1, ,0:00,11,0,0,0,0,0,0,0,0,19,48,18,5,41,31,11,12,23,2,27,32
137,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,32
138,2,0,20:00,4,0,39,11,1,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,32
139,2, ,19:57,3,2,0,0,0,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,32
140,2,0,19:57,4,1,39,11,1,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,32
141,2,0,19:46,5,1,11,39,3,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,32
142,2,0,19:09,5,1,44,39,1,0,0,0,0,12,39,83,44,61,31,10,12,23,26,44,32
143,2,0,18:27,7,1,26,0,3,55,2,0,0,8,19,48,41,88,31,10,14,74,26,44,32
144,2,0,18:16,13,1,77,88,2,0,0,0,0,8,48,50,41,88,31,77,14,74,2,27,32
145,2, ,18:15,3,4,0,0,0,0,0,0,0,8,48,50,41,88,31,77,14,74,2,27,32
146,2,0,18:15,4,0,10,77,2,0,0,0,0,10,50,57,5,27,31,73,77,70,2,27,32
147,2,0,18:02,1,1,77,0,3,30,1,0,0,10,50,57,5,27,31,73,77,70,2,27,32
148,2,0,18:00,1,1,77,0,3,8,4,0,0,10,50,57,5,27,31,73,77,70,2,27,32
149,2,0,17:54,1,1,70,0,3,21,1,0,0,10,50,57,5,27,31,73,77,70,2,27,32
150,2,0,17:47,5,1,70,10,1,0,0,0,0,10,50,57,5,27,31,73,77,70,2,27,32
151,2,0,17:34,1,0,27,0,3,62,2,0,0,50,57,25,5,27,31,73,77,70,2,27,32
152,2,0,17:21,7,1,27,0,3,51,3,0,0,57,37,25,5,27,31,73,77,70,2,27,32
153,2,0,17:14,6,1,13,57,1,0,0,0,0,57,37,25,5,27,31,22,28,13,8,27,32
154,2,-1,17:14,4,1,39,28,2,0,0,0,0,12,39,83,44,88,31,22,28,3,8,32,0
155,2,1,16:40,2,0,12,0,3,23,5,88,44,12,39,83,44,88,31,11,23,3,8,32,0
156,2,0,16:40,4,0,37,10,1,0,0,0,0,10,18,37,44,61,31,10,14,74,26,44,32
157,2,0,15:45,9,1,10,0,2,0,0,0,0,8,19,48,5,27,31,10,14,74,26,44,32
158,2,0,15:40,7,0,8,0,3,37,2,0,0,8,19,48,5,27,31,10,14,74,26,44,32
159,2, ,15:34,3,6,0,0,0,0,0,0,0,8,19,48,5,27,31,10,14,74,26,44,32
160,2,0,15:34,4,0,39,10,3,0,0,0,0,12,39,83,41,88,31,10,14,74,3,26,32
161,2,0,15:07,6,1,10,41,2,0,0,0,0,12,39,83,41,88,31,10,14,74,3,26,32
162,2,-1,15:07,4,1,19,28,2,0,0,0,0,8,19,48,44,88,31,22,28,2,8,32,0
163,2,1,15:02,5,0,8,2,3,0,0,0,0,8,19,48,44,88,31,22,28,2,8,32,0
164,2,1,14:44,1,0,19,0,3,42,1,0,0,8,19,48,44,88,31,22,28,2,8,32,0
165,2,-1,14:36,13,0,19,28,2,0,0,0,0,8,19,48,44,88,31,22,28,2,8,32,0
166,2,1,14:34,1,0,88,0,3,21,1,0,0,8,19,48,44,88,31,22,28,2,8,32,0
167,2,1,14:22,9,0,88,0,3,0,0,0,0,8,19,48,44,88,31,22,77,2,8,32,0
168,2,1,14:02,13,1,70,41,2,0,0,0,0,12,39,83,5,41,31,77,70,3,26,32,0
169,2,-1,13:47,1,1,23,0,3,43,3,0,0,12,39,83,5,41,31,11,23,3,26,32,0
170,2,-1,13:29,8,1,23,0,2,0,0,0,0,12,39,83,41,61,31,11,23,3,26,32,0
171,2, ,12:46,3,0,0,0,0,0,0,0,0,50,57,25,27,61,31,10,14,74,8,27,32
172,2,0,12:46,4,0,37,11,1,0,0,0,0,10,18,37,44,61,31,11,12,23,3,8,32
173,2,0,12:39,1,0,44,0,3,61,2,0,0,8,19,48,44,61,31,11,12,23,3,8,32
174,2,0,12:37,9,1,8,0,2,0,0,0,0,8,19,48,44,61,31,11,12,23,3,8,32
175,2,0,12:35,9,0,19,0,3,0,0,0,0,8,19,48,44,61,31,11,12,23,3,8,32
176,2,0,12:28,1,1,23,0,3,42,1,0,0,8,19,48,44,61,31,11,12,23,3,8,32
177,2, ,12:27,3,4,0,0,0,0,0,0,0,8,19,48,44,61,31,11,12,23,3,8,32
178,2,0,12:27,4,0,19,11,2,0,0,0,0,8,19,48,44,61,31,11,12,23,3,8,32
179,2,0,11:16,5,0,10,27,1,0,0,0,0,10,50,18,5,27,31,73,77,70,2,27,32
180,2, ,10:45,3,8,0,0,0,0,0,0,0,50,57,25,41,88,31,22,28,13,26,44,32
181,2,0,10:45,4,1,39,28,3,0,0,0,0,12,39,83,41,88,31,22,28,13,3,8,32
182,2,0,10:38,7,1,3,0,3,57,2,0,0,12,39,83,41,88,31,22,28,13,3,8,32
183,2,0,10:30,1,0,12,0,3,53,1,0,0,12,39,83,41,88,31,22,28,13,3,8,32
184,2,0,10:16,7,0,83,0,3,36,1,0,0,12,39,83,41,88,31,22,28,13,3,8,32
185,2, ,10:15,3,8,0,0,0,0,0,0,0,12,39,83,41,88,31,22,28,13,3,8,32
186,2,0,10:15,4,0,19,10,3,0,0,0,0,8,19,48,44,61,31,10,14,74,26,44,32
187,2,0,10:13,1,0,61,0,3,56,1,0,0,8,19,48,44,61,31,10,14,74,26,44,32
188,2, ,10:12,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,10,14,74,26,44,32
189,2,0,10:12,4,1,8,77,2,0,0,0,0,8,19,48,5,27,31,77,14,74,26,44,32
190,2, ,9:56,3,6,0,0,0,0,0,0,0,8,19,48,5,27,31,77,14,74,26,44,32
191,2,0,9:56,4,1,19,77,3,0,0,0,0,8,19,48,5,27,31,73,77,70,3,8,32
192,2,0,9:54,1,1,70,0,3,43,3,0,0,8,19,48,5,27,31,73,77,70,3,8,32
193,2, ,9:53,3,0,0,0,0,0,0,0,0,8,19,48,5,27,31,73,77,70,3,8,32
194,2,0,9:53,4,1,19,77,3,0,0,0,0,8,19,48,5,27,31,73,77,70,3,8,32
195,2,0,9:52,1,1,77,0,3,31,1,0,0,8,19,48,5,27,31,73,77,70,3,8,32
196,2,0,9:43,7,0,8,0,3,25,1,0,0,8,19,48,5,27,31,73,77,70,3,8,32
197,2,0,9:10,7,0,18,0,3,62,3,0,0,10,18,37,5,27,31,73,77,12,3,8,32
198,2,0,8:56,13,0,41,8,2,0,0,0,0,12,39,18,41,88,31,73,77,12,3,8,32
199,2, ,8:48,3,6,0,0,0,0,0,0,0,12,39,18,41,88,31,73,77,12,3,8,32
200,2,0,8:48,4,1,39,77,2,0,0,0,0,12,39,83,41,88,31,73,77,12,3,8,32
201,2, ,8:42,3,6,0,0,0,0,0,0,0,12,39,83,41,88,31,73,77,12,3,8,32
202,2,0,8:42,4,0,12,77,3,0,0,0,0,12,39,83,41,88,31,73,77,12,3,8,32
203,2,0,8:36,7,0,88,0,3,60,1,0,0,12,39,83,41,88,31,73,77,12,3,8,32
204,2,0,8:24,6,0,39,3,3,0,0,0,0,12,39,83,41,88,31,73,77,12,3,8,32
205,2,-1,8:24,4,0,8,11,2,0,0,0,0,8,37,44,61,31,0,11,77,12,8,27,32
206,2, ,8:07,3,2,0,0,0,0,0,0,0,8,37,44,61,31,0,11,77,12,8,27,32
207,2,1,8:07,4,1,10,11,1,0,0,0,0,10,57,44,61,31,0,11,77,12,8,27,32
208,2,1,7:28,1,1,14,0,3,48,1,0,0,12,57,27,88,31,0,11,12,14,8,27,32
209,2, ,7:26,3,1,0,0,0,0,0,0,0,12,57,27,88,31,0,11,12,14,8,27,32
210,2,-1,7:26,4,0,19,10,2,0,0,0,0,10,19,27,88,31,0,10,14,23,8,26,32
211,2,1,7:00,1,1,10,0,3,31,1,0,0,10,37,27,88,31,0,10,14,23,8,26,32
212,2,1,6:38,9,1,14,0,1,0,0,0,0,12,57,44,61,31,0,11,14,23,8,26,32
213,2,0,5:56,8,1,12,0,2,0,0,0,0,8,19,48,5,41,31,11,77,12,3,26,32
214,2,0,5:54,1,1,12,0,3,27,1,0,0,8,19,48,5,41,31,11,77,12,3,26,32
215,2,0,5:42,1,0,8,0,3,26,3,0,0,8,19,48,5,88,31,11,77,13,8,44,32
216,2,0,5:34,1,1,13,0,3,14,1,0,0,8,48,50,5,88,31,11,77,13,8,44,32
217,2, ,5:33,3,0,0,0,0,0,0,0,0,8,48,50,5,88,31,28,77,13,8,44,32
218,2,0,5:33,4,0,37,28,1,0,0,0,0,10,18,37,5,27,31,22,28,13,2,27,32
219,2,0,5:05,13,1,2,18,2,0,0,0,0,10,18,37,5,27,31,22,28,13,2,27,32
220,2,0,4:58,7,1,2,0,3,57,1,0,0,10,18,37,5,27,31,22,28,13,2,27,32
221,2,0,4:46,7,1,27,0,3,56,2,0,0,10,18,37,5,27,31,22,28,13,2,27,32
222,2,0,4:42,1,1,22,0,3,23,1,0,0,10,18,37,5,27,31,22,28,13,2,27,32
223,2,0,4:21,13,1,74,5,2,0,0,0,0,50,57,25,5,27,31,10,14,74,3,8,32
224,2, ,4:21,3,4,0,0,0,0,0,0,0,50,57,25,5,27,31,10,14,74,3,8,32
225,2,0,4:21,4,1,50,10,3,0,0,0,0,50,57,25,41,88,31,10,14,74,3,8,32
226,2,0,4:16,13,1,8,50,2,0,0,0,0,50,57,25,41,88,31,10,14,74,3,8,32
227,2,0,4:10,2,0,57,0,3,8,6,88,50,50,57,25,41,88,31,10,14,74,3,8,32
228,2,0,4:10,4,0,39,10,1,0,0,0,0,12,39,83,44,61,31,10,14,74,26,44,32
229,2,0,3:59,9,1,32,0,2,0,0,0,0,12,39,83,44,61,31,10,14,74,26,44,32
230,2,0,3:56,2,0,83,0,3,6,1,12,0,12,39,83,44,61,31,10,14,74,26,44,32
231,2,0,3:56,4,0,8,11,1,0,0,0,0,8,19,48,44,61,31,11,12,23,8,27,32
232,2,0,3:42,1,0,8,0,3,12,1,0,0,8,19,48,44,61,31,11,12,23,8,27,32
233,2, ,3:41,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,11,12,23,8,27,32
234,2,0,3:41,4,0,8,11,3,0,0,0,0,8,19,48,5,27,31,11,12,23,26,44,32
235,2,0,3:35,1,0,8,0,3,31,3,0,0,8,19,48,5,27,31,11,12,23,26,44,32
236,2, ,3:33,3,4,0,0,0,0,0,0,0,8,19,48,5,27,31,11,12,23,26,44,32
237,2,0,3:33,4,0,8,11,3,0,0,0,0,8,19,48,5,27,31,11,12,23,26,44,32
238,2, ,2:47,3,2,0,0,0,0,0,0,0,12,39,83,41,88,31,73,77,70,3,8,32
239,2,0,2:47,4,0,39,77,1,0,0,0,0,12,39,83,41,88,31,73,77,70,3,8,32
240,2,0,2:40,9,0,88,0,2,0,0,0,0,12,39,83,41,88,31,73,77,70,3,8,32
241,2,0,2:37,7,1,77,0,3,33,3,0,0,12,39,83,41,88,31,73,77,70,3,8,32
242,2,0,1:30,7,1,2,0,3,39,1,0,0,10,18,37,44,61,31,22,28,13,2,27,32
243,2, ,1:29,3,8,0,0,0,0,0,0,0,10,18,37,44,61,31,22,28,13,2,27,32
244,2,0,1:29,4,1,10,28,3,0,0,0,0,10,18,37,44,61,31,22,28,13,2,27,32
245,2,0,1:17,5,0,44,28,2,0,0,0,0,10,18,37,44,61,31,22,28,13,2,27,32
246,2,0,1:07,5,1,22,10,3,0,0,0,0,10,18,37,44,61,31,22,28,13,2,27,32
247,2,0,0:43,13,1,26,25,2,0,0,0,0,50,57,25,5,27,31,10,14,74,26,44,32
248,2,0,0:33,13,1,10,5,2,0,0,0,0,50,57,25,5,27,31,10,14,74,26,44,32
249,2, ,0:33,3,4,0,0,0,0,0,0,0,50,57,25,5,27,31,10,14,74,26,44,32
250,2,0,0:33,4,0,8,10,2,0,0,0,0,8,19,37,41,88,31,10,14,74,3,8,32
251,2,0,0:10,1,1,14,0,3,47,1,0,0,8,19,37,41,88,31,10,14,74,3,8,32
252,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,37,41,88,31,10,14,74,3,8,32
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,0,20:00,4,0,39,11,1,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,31
255,3,0,19:48,5,1,3,39,2,0,0,0,0,12,39,83,44,61,31,11,12,23,3,8,31
256,3,0,19:30,5,1,8,39,2,0,0,0,0,12,39,83,41,88,31,11,12,23,3,8,31
257,3,0,19:10,1,0,8,0,3,43,2,0,0,8,19,48,41,88,31,73,77,70,26,44,31
258,3,0,19:03,9,1,26,0,2,0,0,0,0,8,19,48,41,88,31,73,77,70,26,44,31
259,3,0,18:55,7,0,88,0,3,58,2,0,0,8,19,48,41,88,31,73,77,70,26,44,31
260,3,0,18:44,5,1,73,48,3,0,0,0,0,8,19,48,41,88,31,73,77,70,26,44,31
261,3,0,18:21,5,1,74,5,3,0,0,0,0,50,57,25,5,27,31,10,14,74,2,27,31
