# 2011/10/29 
# S.J , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,12:57,9,1,2,0,3,0,0,0,0,8,19,44,88,1,0,91,15,26,2,47,39
39,1,1,12:33,7,1,47,0,3,15,5,0,0,12,26,3,22,1,0,91,15,26,2,47,39
40,1, ,12:33,3,2,0,0,0,0,0,0,0,12,26,3,22,1,0,91,15,26,2,47,39
41,1,1,12:33,4,1,39,91,1,0,0,0,0,39,9,44,88,1,0,91,15,26,2,47,39
42,1,-1,12:11,8,0,39,0,2,0,0,0,0,39,9,44,88,1,0,91,15,26,2,47,39
43,1,-1,11:40,8,0,69,0,2,0,0,0,0,28,69,5,60,1,0,51,21,40,3,4,39
44,1,1,11:23,9,1,3,0,3,0,0,0,0,8,19,3,60,1,0,51,21,40,3,4,39
45,1,1,11:15,9,1,40,0,1,0,0,0,0,8,19,3,22,1,0,16,21,40,3,4,39
46,1,0,11:05,1,0,17,0,3,48,1,0,0,8,17,19,3,22,1,16,21,29,3,4,39
47,1, ,11:05,3,1,0,0,0,0,0,0,0,8,17,19,3,22,1,16,21,29,3,4,39
48,1,0,11:05,4,1,39,16,2,0,0,0,0,39,9,29,44,88,1,16,17,29,4,27,39
49,1, ,10:47,3,3,0,0,0,0,0,0,0,39,9,29,44,88,1,16,17,29,4,27,39
50,1,0,10:47,4,1,26,12,3,0,0,0,0,17,26,28,5,60,1,12,11,57,2,24,39
51,1,0,10:42,1,1,2,0,3,56,1,0,0,17,26,28,5,60,1,12,11,57,2,24,39
52,1,0,10:26,1,1,57,0,3,45,3,0,0,17,26,28,5,60,1,12,11,57,2,24,39
53,1, ,10:25,3,1,0,0,0,0,0,0,0,17,26,28,5,60,1,12,11,57,2,24,39
54,1,0,10:25,4,0,19,21,2,0,0,0,0,8,12,19,3,22,1,51,21,40,3,47,39
55,1,0,10:10,8,1,51,0,2,0,0,0,0,8,12,19,3,22,1,51,21,40,3,47,39
56,1,0,9:51,9,1,3,0,2,0,0,0,0,8,12,19,22,44,1,51,21,40,3,47,39
57,1,0,9:40,1,1,21,0,3,33,1,0,0,8,12,19,22,44,1,51,21,40,3,47,39
58,1,0,9:37,1,1,47,0,3,13,5,0,0,8,12,19,22,44,1,91,21,40,27,47,39
59,1,0,9:26,13,1,91,44,2,0,0,0,0,8,39,29,44,88,1,91,15,26,4,27,39
60,1,0,9:17,8,0,39,0,2,0,0,0,0,8,39,29,44,88,1,91,15,26,4,27,39
61,1,0,9:08,8,1,26,0,2,0,0,0,0,39,9,29,44,88,1,91,15,26,4,27,39
62,1,0,8:09,9,1,17,0,2,0,0,0,0,69,10,64,5,60,1,16,17,29,2,24,39
63,1,0,7:44,1,0,28,0,3,6,6,0,0,17,26,28,3,22,1,12,11,57,2,24,39
64,1, ,7:43,3,0,0,0,0,0,0,0,0,17,26,28,3,22,1,12,11,57,2,24,39
65,1,0,7:43,4,1,19,12,2,0,0,0,0,8,12,19,3,22,1,12,11,57,3,47,39
66,1,0,7:31,7,1,11,0,3,28,1,0,0,8,12,19,3,22,1,12,11,57,3,47,39
67,1,0,7:07,1,0,44,0,3,56,3,0,0,8,12,19,44,88,1,12,11,57,3,47,39
68,1,0,6:36,13,1,27,44,2,0,0,0,0,39,9,29,44,88,1,51,21,40,4,27,39
69,1,0,6:27,5,1,27,39,2,0,0,0,0,39,9,29,5,60,1,51,21,40,4,27,39
70,1,0,5:35,5,0,26,91,1,0,0,0,0,17,26,28,3,22,1,91,15,26,2,24,39
71,1,0,5:29,1,0,17,0,3,39,1,0,0,17,28,69,3,22,1,91,15,26,2,24,39
72,1,0,5:07,13,0,69,47,2,0,0,0,0,69,10,64,5,60,1,16,17,29,3,47,39
73,1,0,4:55,13,0,10,47,2,0,0,0,0,69,10,64,5,60,1,16,17,29,3,47,39
74,1,0,4:46,7,0,64,0,3,38,3,0,0,69,10,64,5,60,1,16,17,29,3,47,39
75,1,0,4:00,8,0,3,0,2,0,0,0,0,8,12,19,3,22,1,12,11,57,2,24,39
76,1,0,3:50,9,0,19,0,3,0,0,0,0,8,12,19,3,22,1,12,11,57,2,24,39
77,1,0,3:44,5,1,24,12,2,0,0,0,0,8,12,19,3,22,1,12,11,57,2,24,39
78,1,0,3:28,7,1,4,0,3,60,2,0,0,8,12,39,3,22,1,12,11,57,4,27,39
79,1,0,3:28,5,0,22,12,2,0,0,0,0,8,12,39,3,22,1,12,11,57,4,27,39
80,1,0,3:19,9,1,12,0,3,0,0,0,0,8,12,39,3,22,1,12,11,57,4,27,39
81,1,0,3:11,8,1,57,0,1,0,0,0,0,39,9,29,3,22,1,51,21,57,4,27,39
82,1,0,3:05,1,1,4,0,3,31,3,0,0,39,9,29,3,22,1,51,21,57,4,27,39
83,1,0,2:50,13,1,57,3,2,0,0,0,0,39,9,29,3,22,1,51,21,57,4,27,39
84,1,0,2:38,13,1,21,88,2,0,0,0,0,17,26,28,3,88,1,51,21,40,4,27,39
85,1,0,2:16,8,0,44,0,1,0,0,0,0,17,26,28,44,88,1,51,21,40,3,47,39
86,1,0,1:47,5,1,26,60,3,0,0,0,0,69,10,64,5,60,1,91,15,26,3,47,39
87,1,0,1:36,13,1,47,69,2,0,0,0,0,69,10,64,5,60,1,91,15,26,3,47,39
88,1, ,1:30,3,0,0,0,0,0,0,0,0,8,12,19,3,22,1,91,15,26,24,47,39
89,1,0,1:30,4,1,19,16,1,0,0,0,0,8,12,19,3,22,1,16,17,29,2,24,39
90,1, ,1:22,3,2,0,0,0,0,0,0,0,8,12,19,3,22,1,16,17,29,2,24,39
91,1,0,1:22,4,1,19,16,1,0,0,0,0,8,12,19,3,22,1,16,17,29,2,24,39
92,1,0,0:59,13,0,22,29,2,0,0,0,0,8,12,19,3,22,1,16,17,29,2,24,39
93,1,0,0:51,5,1,17,3,3,0,0,0,0,8,12,19,3,22,1,16,17,29,2,24,39
94,1,0,0:25,8,1,2,0,2,0,0,0,0,39,9,29,44,88,1,16,11,57,2,24,39
95,1,0,0:20,1,1,2,0,3,52,3,0,0,39,9,29,44,88,1,12,11,57,2,47,39
96,1, ,0:19,3,1,0,0,0,0,0,0,0,39,9,29,44,88,1,12,11,57,2,47,39
97,1,0,0:19,4,1,26,91,3,0,0,0,0,26,39,29,44,88,1,91,15,26,3,47,39
98,1,0,0:13,13,1,3,29,2,0,0,0,0,26,39,29,44,88,1,91,15,26,3,47,39
99,1, ,0:03,3,6,0,0,0,0,0,0,0,26,39,29,44,88,1,91,15,26,3,47,39
100,1,0,0:03,4,1,26,91,3,0,0,0,0,26,39,29,44,88,1,91,11,15,26,3,39
101,1,0,0:01,13,1,11,44,2,0,0,0,0,26,39,29,44,88,1,91,11,15,26,3,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,39,29,44,88,1,91,11,15,26,3,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,44,88,1,91,15,26,2,24,39
104,2,0,20:00,4,1,39,91,1,0,0,0,0,39,9,29,44,88,1,91,15,26,2,24,39
105,2,0,19:23,1,1,91,0,3,12,1,0,0,39,9,29,44,88,1,91,15,26,2,24,39
106,2,0,19:17,1,1,26,0,3,38,1,0,0,12,19,9,44,88,1,51,15,26,2,24,39
107,2, ,19:17,3,1,0,0,0,0,0,0,0,8,12,19,3,22,1,51,21,40,3,47,39
108,2,0,19:17,4,0,19,21,2,0,0,0,0,8,12,19,3,22,1,51,21,40,3,47,39
109,2,0,18:55,7,0,3,0,3,54,3,0,0,8,12,19,3,22,1,51,21,40,3,47,39
110,2, ,18:26,3,2,0,0,0,0,0,0,0,17,26,28,3,22,1,12,11,57,4,27,39
111,2,0,18:26,4,0,26,12,1,0,0,0,0,17,26,28,5,60,1,12,11,57,4,27,39
112,2,0,17:36,6,0,60,57,0,0,0,0,0,17,26,28,5,60,1,12,91,11,57,4,27
113,2,-1,17:36,4,0,19,91,2,0,0,0,0,8,19,44,88,1,0,91,15,26,2,3,39
114,2,-1,17:09,13,1,91,44,2,0,0,0,0,8,19,44,88,1,0,91,15,26,2,3,39
115,2,-1,16:57,13,1,91,44,2,0,0,0,0,8,19,44,88,1,0,91,15,26,2,3,39
116,2,1,16:48,1,1,2,0,3,53,1,0,0,8,19,44,88,1,0,91,15,26,2,3,39
117,2,1,16:47,1,1,26,0,3,10,6,0,0,8,19,44,88,1,0,91,15,26,2,3,39
118,2,1,16:45,2,1,91,0,3,9,1,26,2,8,19,44,88,1,0,91,15,26,2,3,39
119,2,0,16:45,4,0,39,16,1,0,0,0,0,39,9,29,3,22,1,16,17,29,24,47,39
120,2, ,15:57,3,6,0,0,0,0,0,0,0,69,10,64,5,60,1,51,40,17,24,47,39
121,2,0,15:57,4,0,19,51,3,0,0,0,0,8,12,19,44,88,1,51,40,17,24,47,39
122,2,0,15:47,8,1,51,0,2,0,0,0,0,8,12,19,44,88,1,51,40,17,24,47,39
123,2,0,15:12,1,0,44,0,3,28,1,0,0,8,12,19,5,44,1,51,21,40,2,3,39
124,2,0,14:44,9,1,39,0,2,0,0,0,0,69,10,64,5,60,1,51,21,57,2,3,39
125,2,0,14:28,5,1,57,5,3,0,0,0,0,69,10,64,5,60,1,12,11,57,2,3,39
126,2,0,14:20,13,0,10,57,2,0,0,0,0,69,10,64,3,60,1,12,11,57,2,3,39
127,2,0,14:17,1,1,57,0,3,44,1,0,0,17,69,10,3,60,1,12,11,57,2,3,39
128,2,0,14:07,1,1,57,0,3,11,5,0,0,17,69,10,3,60,1,12,11,57,2,3,39
129,2,0,14:01,1,1,11,0,3,44,3,0,0,17,26,28,3,60,1,12,11,57,2,3,39
130,2,0,13:49,1,0,3,0,3,49,2,0,0,17,26,28,3,22,1,12,15,26,4,27,39
131,2, ,13:27,3,0,0,0,0,0,0,0,0,26,28,9,3,22,1,91,15,26,3,47,39
132,2,0,13:27,4,0,29,91,2,0,0,0,0,39,9,29,44,88,1,91,15,26,2,24,39
133,2,0,13:16,8,0,39,0,3,0,0,0,0,39,9,29,44,88,1,91,15,26,2,24,39
134,2,0,13:08,1,0,29,0,3,7,5,0,0,39,9,29,44,88,1,91,15,26,2,24,39
135,2,0,12:44,8,1,17,0,3,0,0,0,0,39,9,29,44,88,1,16,17,26,2,24,39
136,2,0,12:40,1,1,16,0,3,11,6,0,0,39,9,29,44,88,1,16,17,26,3,24,39
137,2,0,12:32,5,1,17,9,3,0,0,0,0,39,9,29,44,88,1,16,17,26,3,24,39
138,2,0,12:25,5,1,17,8,3,0,0,0,0,8,39,29,44,88,1,16,17,26,3,47,39
139,2,0,12:14,5,0,12,17,3,0,0,0,0,8,12,19,3,22,1,16,17,29,3,47,39
140,2,0,11:13,1,0,69,0,3,46,1,0,0,69,10,64,5,60,1,51,21,40,3,4,39
141,2, ,11:13,3,1,0,0,0,0,0,0,0,69,10,64,5,60,1,51,21,40,3,4,39
142,2,0,11:13,4,0,26,51,3,0,0,0,0,17,26,28,5,60,1,51,21,40,4,27,39
143,2,0,11:08,1,0,60,0,3,61,3,0,0,17,26,28,5,60,1,51,21,40,4,27,39
144,2,0,10:59,7,0,60,0,3,59,3,0,0,17,26,28,5,60,1,51,21,40,4,27,39
145,2,0,10:38,1,1,27,0,3,54,2,0,0,17,26,28,5,60,1,51,21,40,4,27,39
146,2, ,10:25,3,2,0,0,0,0,0,0,0,39,10,29,5,60,1,12,21,57,4,27,39
147,2,0,10:25,4,0,39,12,1,0,0,0,0,39,10,29,44,88,1,12,11,57,2,24,39
148,2,0,9:34,5,1,57,44,3,0,0,0,0,39,10,29,44,88,1,91,11,57,3,47,39
149,2, ,9:31,3,0,0,0,0,0,0,0,0,39,10,29,44,88,1,91,11,57,3,47,39
150,2,0,9:31,4,0,19,91,2,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
151,2,0,9:02,13,1,15,8,2,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
152,2,0,8:57,13,1,3,3,2,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
153,2,0,8:54,6,0,8,0,2,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
154,2,-1,8:54,4,0,26,51,2,0,0,0,0,26,39,44,88,1,0,51,11,21,40,47,39
155,2,1,8:32,2,1,40,0,3,8,5,21,51,26,39,44,88,1,0,51,11,21,40,47,39
156,2,0,8:32,4,1,69,16,1,0,0,0,0,69,10,64,5,60,1,16,17,29,4,27,39
157,2, ,8:23,3,2,0,0,0,0,0,0,0,69,10,64,5,60,1,16,17,29,4,27,39
158,2,0,8:23,4,1,69,16,1,0,0,0,0,69,10,64,5,60,1,16,17,29,4,27,39
159,2,0,8:16,1,1,17,0,3,64,3,0,0,69,10,64,5,60,1,16,17,29,4,27,39
160,2, ,8:10,3,3,0,0,0,0,0,0,0,69,10,64,5,60,1,16,17,29,4,27,39
161,2,0,8:10,4,1,69,12,1,0,0,0,0,69,10,64,5,60,1,12,11,57,4,27,39
162,2,0,7:36,7,1,27,0,3,54,2,0,0,69,10,64,5,60,1,12,11,57,4,27,39
163,2,0,7:17,1,1,15,0,3,38,3,0,0,39,9,29,44,88,1,91,15,26,4,27,39
164,2,0,6:53,7,0,39,0,3,63,1,0,0,39,9,29,44,88,1,91,15,26,2,24,39
165,2,0,6:42,1,0,44,0,3,45,3,0,0,39,9,29,44,88,1,91,15,26,2,24,39
166,2,0,6:41,1,0,29,0,3,20,1,0,0,39,9,29,44,88,1,91,15,26,2,24,39
167,2,0,6:41,2,0,39,0,3,30,3,88,44,39,9,29,44,88,1,91,15,26,2,24,39
168,2,0,6:41,4,0,19,51,1,0,0,0,0,8,12,19,3,22,1,51,21,40,3,47,39
169,2,0,6:03,1,1,51,0,3,15,1,0,0,8,12,26,3,5,1,51,21,40,3,47,39
170,2,0,5:43,1,1,27,0,3,11,3,0,0,17,26,28,5,60,1,16,21,29,4,27,39
171,2,0,5:27,5,1,17,28,1,0,0,0,0,17,26,28,5,60,1,16,17,29,4,27,39
172,2,0,5:14,9,1,4,0,2,0,0,0,0,26,28,64,44,88,1,16,17,29,4,27,39
173,2,0,5:08,1,0,64,0,3,18,1,0,0,26,28,64,44,88,1,16,17,29,4,27,39
174,2,0,5:03,7,0,64,0,3,24,1,0,0,69,10,64,44,88,1,16,17,29,4,27,39
175,2,0,4:41,1,1,16,0,3,11,5,0,0,69,10,64,44,88,1,16,17,57,2,24,39
176,2,0,4:05,9,1,15,0,1,0,0,0,0,39,9,29,22,44,1,12,15,57,2,24,39
177,2,0,3:59,1,0,29,0,3,31,3,0,0,39,9,29,3,22,1,12,15,26,2,24,39
178,2,0,3:43,5,1,15,29,2,0,0,0,0,39,9,29,3,22,1,91,15,40,3,47,39
179,2, ,3:12,3,0,0,0,0,0,0,0,0,17,26,28,44,88,1,91,15,40,3,47,39
180,2,0,3:12,4,1,12,51,1,0,0,0,0,8,12,19,5,60,1,51,21,40,3,47,39
181,2, ,2:57,3,2,0,0,0,0,0,0,0,8,12,19,5,60,1,51,21,40,3,47,39
182,2,0,2:57,4,1,39,51,1,0,0,0,0,39,9,29,44,88,1,51,21,40,2,24,39
183,2,0,2:23,8,1,24,0,1,0,0,0,0,39,9,29,44,88,1,51,21,40,2,24,39
184,2,0,2:10,9,0,9,0,3,0,0,0,0,39,9,29,44,88,1,12,11,57,2,24,39
185,2,0,2:08,9,1,57,0,2,0,0,0,0,39,9,29,44,88,1,12,11,57,2,24,39
186,2,0,1:21,8,1,12,0,3,0,0,0,0,69,10,64,3,60,1,12,17,57,4,27,39
187,2,0,1:17,1,1,57,0,3,27,3,0,0,69,10,64,3,60,1,12,17,57,4,27,39
188,2,0,1:06,13,1,27,3,2,0,0,0,0,69,10,64,3,60,1,12,17,57,4,27,39
189,2,0,1:04,13,1,57,60,2,0,0,0,0,69,10,64,3,60,1,12,17,57,4,27,39
190,2,0,0:58,5,1,17,69,3,0,0,0,0,8,12,69,3,60,1,16,17,57,4,27,39
191,2,0,0:36,5,1,17,5,2,0,0,0,0,8,12,19,5,22,1,16,17,29,4,27,39
192,2,0,0:23,13,0,22,15,2,0,0,0,0,8,12,19,22,44,1,16,15,29,3,4,39
193,2,0,0:18,8,1,15,0,2,0,0,0,0,8,12,19,22,44,1,16,15,29,3,4,39
194,2, ,0:13,3,6,0,0,0,0,0,0,0,8,12,19,22,44,1,16,15,29,3,4,39
195,2,0,0:13,4,1,12,16,2,0,0,0,0,8,12,19,44,88,1,16,15,29,3,4,39
196,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,44,88,1,16,15,29,3,4,39
197,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,3,22,1,0,0,0,0,0,0
198,3,0,20:00,4,0,19,91,1,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
199,3,0,19:54,1,0,19,0,1,75,2,0,0,8,12,19,3,22,1,91,15,26,3,47,39
200,3,0,19:33,8,1,91,0,3,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
201,3,0,19:31,1,1,15,0,3,14,6,0,0,8,12,19,3,22,1,91,15,26,3,47,39
202,3,0,19:30,1,1,26,0,3,11,1,0,0,8,12,19,3,22,1,91,15,26,3,47,39
203,3,0,19:30,5,0,3,91,2,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
204,3, ,19:30,3,1,0,0,0,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
205,3,0,19:30,4,1,39,21,3,0,0,0,0,39,9,29,44,88,1,51,21,40,2,24,39
206,3, ,18:57,3,11,0,0,0,0,0,0,0,39,9,29,44,88,1,51,21,40,2,24,39
207,3,0,18:57,4,1,26,12,1,0,0,0,0,17,26,28,5,60,1,12,11,57,4,27,39
208,3,0,18:33,9,1,39,0,2,0,0,0,0,17,26,28,5,60,1,12,11,57,4,27,39
209,3,0,18:25,1,1,4,0,3,50,3,0,0,17,26,28,5,60,1,12,11,57,4,27,39
210,3, ,18:25,3,1,0,0,0,0,0,0,0,17,26,28,5,60,1,12,11,57,4,27,39
211,3,0,18:25,4,1,19,16,3,0,0,0,0,8,12,19,3,22,1,16,17,29,3,47,39
212,3,0,18:19,13,1,3,19,2,0,0,0,0,8,12,19,3,22,1,16,17,29,3,47,39
213,3,0,18:06,13,0,19,3,2,0,0,0,0,8,12,19,3,22,1,16,17,29,3,47,39
214,3,0,17:45,1,1,17,0,3,48,1,0,0,8,39,29,44,88,1,91,17,26,2,24,39
215,3,0,17:24,13,0,29,24,2,0,0,0,0,39,9,29,44,88,1,91,17,26,2,24,39
216,3, ,17:24,3,4,0,0,0,0,0,0,0,39,9,29,44,88,1,91,17,26,2,24,39
217,3,0,17:24,4,0,69,91,3,0,0,0,0,69,10,64,44,88,1,91,15,26,2,24,39
218,3,0,17:03,8,1,91,0,2,0,0,0,0,69,10,64,44,88,1,91,15,26,2,24,39
219,3,0,17:03,6,1,24,69,2,0,0,0,0,69,10,64,44,88,1,91,15,26,2,24,39
220,3,1,17:03,4,0,19,51,3,0,0,0,0,8,12,19,22,88,1,51,40,3,47,39,0
221,3,1,16:36,7,0,8,0,3,21,5,0,0,8,12,19,22,88,1,51,40,3,47,39,0
222,3,1,16:20,1,0,12,0,3,16,6,0,0,8,12,19,22,88,1,51,40,3,47,39,0
223,3,1,16:09,1,0,19,0,3,23,3,0,0,8,12,19,22,88,1,51,40,3,47,39,0
224,3,-1,16:06,8,1,47,0,2,0,0,0,0,8,12,19,22,88,1,51,40,3,47,39,0
225,3, ,16:06,3,3,0,0,0,0,0,0,0,8,12,19,22,88,1,51,40,3,47,39,0
226,3,-1,16:06,4,1,39,16,2,0,0,0,0,39,9,29,22,60,1,16,29,4,27,39,0
227,3,1,15:59,1,0,60,0,3,51,2,0,0,39,9,29,22,60,1,16,29,4,27,39,0
228,3,1,15:28,1,0,29,0,3,25,3,0,0,39,9,29,22,60,1,16,29,4,27,39,0
229,3,-1,15:22,13,0,60,29,2,0,0,0,0,39,9,29,22,60,1,16,29,4,27,39,0
230,3,-1,15:06,1,1,51,0,3,40,2,0,0,17,39,29,22,88,1,51,40,2,3,39,0
231,3,0,14:51,8,1,51,0,2,0,0,0,0,17,26,28,44,88,1,51,11,57,2,3,39
232,3,0,14:21,7,1,57,0,3,53,2,0,0,17,26,28,3,5,1,12,11,57,2,3,39
233,3, ,14:21,3,1,0,0,0,0,0,0,0,17,26,28,3,5,1,12,11,57,2,3,39
234,3,0,14:21,4,0,19,12,2,0,0,0,0,8,12,19,3,5,1,12,11,57,24,47,39
235,3,0,14:13,5,1,57,3,3,0,0,0,0,8,12,19,3,5,1,12,11,57,24,47,39
236,3,0,14:04,13,1,11,19,2,0,0,0,0,8,12,19,3,5,1,12,11,57,24,47,39
237,3,0,14:00,5,1,57,5,3,0,0,0,0,8,12,19,3,5,1,12,11,57,24,47,39
238,3,0,13:47,5,0,60,24,2,0,0,0,0,8,12,19,44,60,1,12,11,57,24,47,39
239,3,0,13:35,8,1,24,0,2,0,0,0,0,8,12,19,44,60,1,91,15,26,24,47,39
240,3,0,13:30,1,1,91,0,3,19,1,0,0,8,12,19,44,60,1,91,15,26,24,47,39
241,3, ,13:20,3,6,0,0,0,0,0,0,0,8,12,19,44,60,1,91,15,26,2,3,39
242,3,0,13:20,4,0,19,51,2,0,0,0,0,8,12,19,44,60,1,51,21,40,2,3,39
243,3, ,13:11,3,6,0,0,0,0,0,0,0,8,12,19,44,60,1,51,21,40,2,3,39
244,3,0,13:11,4,1,19,91,3,0,0,0,0,8,12,19,44,60,1,91,15,26,3,47,39
245,3,0,12:39,8,1,15,0,3,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
246,3,0,12:08,1,0,19,0,3,10,5,0,0,8,12,19,3,22,1,91,15,26,3,47,39
247,3, ,12:07,3,0,0,0,0,0,0,0,0,8,12,19,3,22,1,91,15,26,3,47,39
248,3,0,12:07,4,1,19,16,2,0,0,0,0,8,12,19,3,22,1,16,17,29,3,47,39
249,3,0,11:53,1,0,3,0,1,94,1,0,0,8,12,19,3,22,1,16,17,29,3,47,39
250,3,0,11:21,1,1,40,0,3,20,2,0,0,69,10,64,5,60,1,51,21,40,3,47,39
251,3, ,11:19,3,1,0,0,0,0,0,0,0,69,10,64,5,60,1,51,21,40,2,24,39
252,3,0,11:19,4,0,69,21,2,0,0,0,0,69,10,64,5,60,1,51,21,40,2,24,39
253,3,0,10:50,9,0,5,0,2,0,0,0,0,69,10,64,5,60,1,51,21,40,2,24,39
254,3, ,10:16,3,6,0,0,0,0,0,0,0,39,9,29,44,88,1,51,21,57,4,27,39
255,3,0,10:16,4,0,19,57,3,0,0,0,0,8,12,19,3,22,1,51,21,57,4,27,39
256,3,0,10:05,1,0,22,0,3,15,1,0,0,8,12,19,3,22,1,51,21,57,4,27,39
257,3,0,9:44,1,1,24,0,3,28,2,0,0,8,12,19,3,22,1,12,11,57,2,24,39
258,3, ,9:43,3,0,0,0,0,0,0,0,0,8,12,19,3,22,1,12,11,57,2,24,39
259,3,0,9:43,4,0,19,12,2,0,0,0,0,17,19,26,44,88,1,12,11,57,2,24,39
260,3,0,9:33,8,0,26,0,3,0,0,0,0,17,26,28,44,88,1,12,11,57,2,24,39
261,3,0,9:27,5,0,26,11,3,0,0,0,0,17,26,28,44,88,1,12,11,57,2,24,39
