# 2011/10/29 
# OTT , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,8,0,24,0,COSTA Off. Zone,0,0,0,0,24,22,71,4,7,41,21,10,86,5,44,30
263,3,0,5:38,1,0,24,0,3,35,0,0,0,24,22,71,4,7,41,21,10,86,5,44,30
264,3, ,5:38,3,0,0,0,0,0,0,0,0,24,22,71,4,7,41,21,10,86,5,44,30
265,3,0,5:38,4,0,19,19,3,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
266,3, ,4:28,3,6,0,0,0,0,0,0,0,15,24,25,7,55,41,21,10,86,4,38,30
267,3,0,4:28,4,1,24,21,3,0,0,0,0,15,24,25,7,55,41,21,10,86,4,38,30
268,3,0,4:18,5,1,86,55,3,0,0,0,0,15,24,25,7,55,41,21,10,86,4,38,30
269,3,0,4:00,13,0,15,5,2,0,0,0,0,15,22,23,7,55,41,22,8,26,5,44,30
270,3,0,3:43,9,1,30,0,2,0,0,0,0,15,22,23,17,65,41,22,8,26,5,44,30
271,3,0,3:41,1,0,22,0,3,29,1,0,0,15,22,23,17,65,41,22,8,26,5,44,30
272,3,0,3:30,5,1,22,22,2,0,0,0,0,15,22,23,17,65,41,22,8,26,5,44,30
273,3,0,3:08,7,0,9,0,3,9,5,0,0,14,19,9,17,65,41,19,8,26,5,44,30
274,3,0,2:53,1,0,9,0,3,16,1,0,0,14,19,9,17,65,41,19,8,26,5,44,30
275,3,0,2:50,2,0,9,0,3,8,1,14,17,14,19,9,17,65,41,19,8,26,5,44,30
276,3,0,2:50,4,0,18,19,1,0,0,0,0,18,25,71,4,7,41,17,19,24,4,38,30
277,3,0,2:05,1,0,15,0,3,23,3,0,0,15,22,23,4,7,41,17,19,24,5,44,30
278,3, ,2:05,3,1,0,0,0,0,0,0,0,15,22,23,4,7,41,17,19,24,5,44,30
279,3,0,2:05,4,0,19,22,3,0,0,0,0,14,19,9,17,65,41,21,22,10,5,27,30
280,3,0,2:00,7,0,65,0,3,49,2,0,0,14,19,9,17,65,41,21,22,10,5,27,30
281,3,0,1:44,8,1,21,0,3,0,0,0,0,14,19,9,17,65,41,21,10,86,5,27,30
282,3,0,0:45,7,0,25,0,3,42,1,0,0,18,25,71,4,7,41,22,8,26,4,38,30
283,3,0,0:36,5,1,22,25,2,0,0,0,0,18,25,71,4,7,41,22,8,26,4,5,30
284,3, ,0:07,3,8,0,0,0,0,0,0,0,14,18,25,17,65,41,19,24,26,4,5,30
285,3,0,0:07,4,1,19,19,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
287,4, ,5:00,10,0,0,0,0,0,0,0,0,14,19,17,65,41,0,19,10,5,27,30,0
288,4,0,5:00,4,0,19,19,1,0,0,0,0,14,19,17,65,41,0,19,10,5,27,30,0
289,4, ,4:24,3,2,0,0,0,0,0,0,0,14,19,17,65,41,0,19,10,5,27,30,0
290,4,0,4:24,4,1,24,17,1,0,0,0,0,24,9,7,55,41,0,17,24,4,38,30,0
291,4, ,4:11,3,2,0,0,0,0,0,0,0,24,9,7,55,41,0,17,24,4,38,30,0
292,4,0,4:11,4,0,15,17,1,0,0,0,0,15,71,7,55,41,0,17,24,4,38,30,0
293,4,0,3:29,1,1,38,0,3,51,2,0,0,15,71,7,55,41,0,17,24,4,38,30,0
294,4,0,2:34,7,0,17,0,3,49,1,0,0,18,23,17,65,41,0,19,10,5,27,30,0
295,4,0,2:19,8,1,21,0,1,0,0,0,0,14,19,2,4,41,0,21,86,4,38,30,0
296,4,0,2:15,13,1,86,4,2,0,0,0,0,14,19,2,4,41,0,21,86,4,38,30,0
297,4, ,2:15,3,4,0,0,0,0,0,0,0,14,19,2,4,41,0,21,86,4,38,30,0
298,4,0,2:15,4,0,19,21,2,0,0,0,0,14,19,7,55,41,0,21,86,4,38,30,0
299,4,0,1:59,8,1,38,0,2,0,0,0,0,14,19,2,65,41,0,21,86,4,38,30,0
300,4,0,1:53,7,1,4,0,3,17,0,0,0,14,19,2,65,41,0,21,86,4,27,30,0
301,4,0,1:36,1,1,17,0,3,28,1,0,0,24,9,17,65,41,0,17,24,27,44,30,0
302,4,0,1:25,8,1,27,0,1,0,0,0,0,24,9,17,65,41,0,17,24,27,44,30,0
303,4,0,1:12,5,1,27,9,2,0,0,0,0,24,9,17,65,41,0,17,24,27,44,30,0
304,4, ,0:50,3,2,0,0,0,0,0,0,0,15,71,7,55,41,0,19,10,5,27,30,0
305,4,0,0:50,4,1,19,19,3,0,0,0,0,14,19,7,55,41,0,19,10,5,27,30,0
306,4,0,0:40,7,1,5,0,3,37,2,0,0,14,19,7,55,41,0,19,10,5,27,30,0
307,4,0,0:34,1,1,10,0,3,26,2,0,0,14,19,7,55,41,0,19,10,5,27,30,0
308,4,0,0:20,8,1,5,0,2,0,0,0,0,14,19,7,55,41,0,19,10,5,27,30,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,14,9,55,65,41,0,19,10,5,27,30,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,1,40,0,3,7,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,0,9,0,3,7,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,7,1,19,0,3,9,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,7,0,19,0,3,11,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,7,1,86,0,3,9,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
86,WOJTEK WOLSKI
26,RUSLAN FEDOTENKO
53,TIM ERIXON
42,ARTEM ANISIMOV
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
45,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
