# 2011/10/29 
# CAR , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:58,13,1,19,51,2,0,0,0,0,16,15,23,44,51,33,28,68,19,6,41,30
21,1,0,15:52,1,1,41,0,3,61,1,0,0,16,53,15,44,51,33,28,68,19,6,41,30
22,1, ,15:51,3,1,0,0,0,0,0,0,0,16,53,15,44,51,33,28,68,19,6,41,30
23,1,0,15:51,4,1,12,28,3,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
24,1,0,15:40,9,1,30,0,2,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
25,1,0,15:25,6,1,19,6,3,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
26,1,-1,15:25,4,1,12,27,2,0,0,0,0,12,53,36,4,25,33,27,28,5,44,30,0
27,1, ,15:00,3,4,0,0,0,0,0,0,0,12,53,36,4,25,33,27,28,5,44,30,0
28,1,1,15:00,4,0,12,28,1,0,0,0,0,12,53,36,4,25,33,27,28,5,44,30,0
29,1,1,14:35,1,0,12,0,3,13,1,0,0,12,53,36,4,25,33,14,28,5,44,30,0
30,1,-1,14:08,8,1,24,0,1,0,0,0,0,15,59,23,25,51,33,14,24,6,41,30,0
31,1,-1,14:00,1,1,27,0,3,24,1,0,0,15,59,23,25,51,33,27,24,6,41,30,0
32,1,-1,13:55,5,1,24,59,3,0,0,0,0,15,59,23,25,51,33,27,24,6,41,30,0
33,1,1,13:38,7,0,23,0,3,61,2,0,0,15,59,23,25,51,33,27,15,25,26,30,0
34,1,1,13:35,7,0,59,0,3,10,3,0,0,15,59,23,25,51,33,27,15,25,26,30,0
35,1,1,13:30,7,0,51,0,3,59,2,0,0,15,59,23,25,51,33,27,15,25,26,30,0
36,1,0,13:05,9,0,6,0,2,0,0,0,0,16,19,39,5,6,33,28,68,19,5,44,30
37,1,0,13:03,2,1,19,0,3,9,1,28,0,16,19,39,5,6,33,28,68,19,5,44,30
38,1,0,13:03,4,1,16,24,1,0,0,0,0,16,19,39,5,6,33,24,93,21,5,44,30
39,1, ,12:51,3,6,0,0,0,0,0,0,0,12,19,59,44,51,33,24,93,21,6,41,30
40,1,0,12:51,4,0,12,24,3,0,0,0,0,12,19,59,44,51,33,24,93,21,6,41,30
41,1,0,12:47,7,0,19,0,3,53,2,0,0,12,19,59,44,51,33,24,93,21,6,41,30
42,1,0,12:44,1,0,12,0,3,23,2,0,0,12,19,59,44,51,33,24,93,21,6,41,30
43,1, ,12:33,3,0,0,0,0,0,0,0,0,12,19,59,44,51,33,24,93,21,5,44,30
44,1,0,12:33,4,0,36,27,1,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
45,1,0,12:23,5,0,15,25,3,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
46,1,0,11:52,5,0,53,25,3,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
47,1,0,11:28,9,0,6,0,2,0,0,0,0,16,39,23,5,6,33,28,68,19,6,41,30
48,1,0,11:17,5,0,39,28,2,0,0,0,0,16,39,23,5,6,33,28,68,19,6,41,30
49,1,0,11:03,1,0,39,0,3,33,1,0,0,16,39,23,44,51,33,28,68,19,6,41,30
50,1,0,10:51,8,0,51,0,2,0,0,0,0,16,39,23,44,51,33,28,68,19,5,6,30
51,1,0,10:31,8,1,44,0,2,0,0,0,0,12,19,59,44,51,33,27,36,15,5,44,30
52,1,0,10:24,1,0,19,0,3,32,1,0,0,12,19,59,25,44,33,27,36,15,5,44,30
53,1,0,10:01,1,0,13,0,3,40,1,0,0,37,13,59,4,25,33,24,93,21,25,26,30
54,1, ,9:59,3,0,0,0,0,0,0,0,0,37,13,59,4,25,33,24,93,21,25,26,30
55,1,0,9:59,4,1,37,27,2,0,0,0,0,37,13,11,4,25,33,14,27,36,25,26,30
56,1,0,9:51,7,1,27,0,3,23,1,0,0,37,13,11,4,25,33,14,27,36,25,26,30
57,1,0,9:26,13,1,25,4,2,0,0,0,0,37,13,11,4,25,33,14,27,36,25,26,30
58,1, ,9:19,3,6,0,0,0,0,0,0,0,37,13,11,4,25,33,14,27,36,25,26,30
59,1,0,9:19,4,0,11,28,2,0,0,0,0,37,13,11,4,25,33,28,68,19,5,44,30
60,1,0,9:05,1,1,28,0,3,35,2,0,0,37,13,11,4,25,33,28,68,19,5,44,30
61,1, ,9:01,3,1,0,0,0,0,0,0,0,37,13,11,4,25,33,28,68,19,5,44,30
62,1,0,9:01,4,0,39,28,2,0,0,0,0,16,39,23,5,6,33,28,68,19,6,41,30
63,1, ,7:29,3,3,0,0,0,0,0,0,0,12,19,59,44,51,33,27,15,17,25,41,30
64,1,0,7:29,4,0,12,28,1,0,0,0,0,12,19,59,4,25,33,28,68,19,25,41,30
65,1,0,7:19,9,0,59,0,2,0,0,0,0,12,19,59,4,25,33,28,68,19,25,41,30
66,1,0,7:09,13,1,41,19,2,0,0,0,0,12,19,59,4,25,33,28,68,19,25,41,30
67,1, ,6:56,3,8,0,0,0,0,0,0,0,12,19,59,4,25,33,28,68,19,25,41,30
68,1,0,6:56,4,0,37,14,3,0,0,0,0,37,13,11,44,51,33,14,36,28,6,26,30
69,1, ,6:43,3,6,0,0,0,0,0,0,0,37,13,11,44,51,33,14,36,45,6,26,30
70,1,0,6:43,4,0,37,45,3,0,0,0,0,37,13,11,44,51,33,14,36,45,6,26,30
71,1,0,6:38,1,0,11,0,3,15,1,0,0,37,13,11,44,51,33,14,36,45,6,26,30
72,1,0,6:36,13,0,11,26,2,0,0,0,0,37,13,11,44,51,33,14,36,45,6,26,30
73,1,0,6:15,5,1,36,51,3,0,0,0,0,37,13,11,44,51,33,14,36,45,5,44,30
74,1,0,6:04,1,1,44,0,1,80,2,0,0,16,39,23,25,44,33,14,93,45,5,44,30
75,1, ,6:01,3,1,0,0,0,0,0,0,0,16,39,23,25,44,33,14,93,45,5,44,30
76,1,0,6:01,4,1,16,24,3,0,0,0,0,16,39,23,4,25,33,24,93,21,25,41,30
77,1,0,5:49,1,1,21,0,3,28,0,0,0,16,39,23,4,25,33,24,93,21,25,41,30
78,1,0,5:47,1,1,93,0,3,7,6,0,0,16,39,23,4,25,33,24,93,21,25,41,30
79,1,0,5:46,6,0,25,93,2,0,0,0,0,16,39,23,4,25,33,24,93,21,25,41,30
80,1, ,5:46,3,9,0,0,0,0,0,0,0,12,36,5,6,33,0,17,28,68,21,25,30
81,1,-1,5:46,4,0,12,28,2,0,0,0,0,12,36,5,6,33,0,17,28,68,21,25,30
82,1, ,4:29,3,10,0,0,0,0,0,0,0,16,19,4,44,33,0,17,28,68,25,41,30
83,1,-1,4:29,4,0,12,24,2,0,0,0,0,12,36,5,6,33,0,24,93,19,41,44,30
84,1, ,3:37,3,6,0,0,0,0,0,0,0,12,36,5,6,25,33,24,93,19,41,44,30
85,1,0,3:37,4,0,12,14,2,0,0,0,0,12,39,23,44,51,33,14,36,15,5,26,30
86,1,0,3:29,5,1,5,23,1,0,0,0,0,12,39,23,44,51,33,14,36,15,5,26,30
87,1,0,3:22,5,0,39,15,3,0,0,0,0,12,39,23,44,51,33,14,36,15,5,26,30
88,1,0,3:13,5,0,39,5,3,0,0,0,0,12,39,23,44,51,33,14,36,15,5,26,30
89,1,0,2:18,1,1,68,0,3,31,2,0,0,53,15,36,5,6,33,14,15,68,6,41,30
90,1, ,2:17,3,1,0,0,0,0,0,0,0,53,15,36,5,6,33,14,15,68,6,41,30
91,1,0,2:17,4,0,12,28,2,0,0,0,0,12,19,59,4,25,33,28,68,19,5,44,30
92,1,0,1:44,5,1,28,59,2,0,0,0,0,12,19,59,4,25,33,28,68,19,5,25,30
93,1,0,1:25,1,0,37,0,3,44,1,0,0,37,13,11,44,51,33,17,28,19,25,26,30
94,1, ,1:24,3,1,0,0,0,0,0,0,0,37,13,11,44,51,33,17,28,19,25,26,30
95,1,0,1:24,4,1,37,27,2,0,0,0,0,37,13,11,44,51,33,27,93,21,6,41,30
96,1,0,0:57,1,1,24,0,1,72,1,0,0,37,13,11,44,51,33,24,93,21,6,41,30
97,1, ,0:55,3,1,0,0,0,0,0,0,0,37,13,11,44,51,33,24,93,21,6,41,30
98,1,0,0:55,4,1,36,15,3,0,0,0,0,53,15,36,5,6,33,27,15,17,25,41,30
99,1,0,0:41,7,0,36,0,3,43,1,0,0,53,15,36,5,6,33,27,15,17,25,41,30
100,1,0,0:37,7,0,53,0,3,9,0,0,0,53,15,36,5,6,33,27,15,17,25,41,30
101,1,0,0:33,5,0,15,15,3,0,0,0,0,53,15,36,5,6,33,27,15,17,25,41,30
102,1,0,0:19,1,0,15,0,3,19,3,0,0,12,53,15,5,6,33,27,15,17,25,41,30
103,1, ,0:16,3,1,0,0,0,0,0,0,0,12,53,15,5,6,33,27,15,17,25,41,30
104,1,0,0:16,4,1,12,28,2,0,0,0,0,12,19,59,4,25,33,24,28,19,5,44,30
105,1,0,0:12,5,0,59,44,3,0,0,0,0,12,19,59,4,25,33,24,28,19,5,44,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,59,4,25,33,24,28,19,5,44,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,59,5,6,33,0,0,0,0,0,0
108,2,0,20:00,4,1,12,28,1,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
109,2,0,19:52,1,1,19,0,3,18,1,0,0,12,19,59,5,6,33,28,68,19,5,44,30
110,2,0,19:33,13,0,12,5,2,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
111,2,0,19:25,1,1,19,0,3,41,2,0,0,12,19,59,5,6,33,28,68,19,5,44,30
112,2,0,19:16,5,1,5,12,2,0,0,0,0,12,19,59,5,6,33,17,28,19,5,25,30
113,2,0,18:58,5,1,17,25,3,0,0,0,0,53,15,36,4,25,33,27,15,17,5,25,30
114,2,0,18:45,9,0,33,0,2,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
115,2,0,18:42,1,1,25,0,3,67,1,0,0,53,15,36,4,25,33,27,15,17,25,26,30
116,2, ,18:40,3,1,0,0,0,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
117,2,0,18:40,4,1,16,24,3,0,0,0,0,16,39,23,44,51,33,24,93,21,6,41,30
118,2,0,18:22,5,1,21,16,1,0,0,0,0,16,39,23,44,51,33,24,93,21,6,41,30
119,2,0,18:10,5,0,39,24,2,0,0,0,0,16,39,23,44,51,33,24,93,21,6,41,30
120,2,0,17:49,5,1,24,16,1,0,0,0,0,16,13,39,44,51,33,36,24,21,6,41,30
121,2,0,17:47,7,0,39,0,3,63,2,0,0,16,13,39,44,51,33,36,24,21,6,41,30
122,2,0,17:37,5,1,36,4,1,0,0,0,0,37,13,11,4,25,33,14,36,45,6,41,30
123,2, ,17:21,3,2,0,0,0,0,0,0,0,37,13,11,4,25,33,14,36,45,25,26,30
124,2,0,17:21,4,0,12,28,1,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
125,2,0,17:09,9,1,28,0,3,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
126,2,0,16:52,1,0,36,0,3,10,1,0,0,19,59,36,5,6,33,28,68,19,5,44,30
127,2,0,16:49,2,0,36,0,3,11,1,19,59,19,59,36,5,6,33,28,68,19,5,44,30
128,2, ,16:49,3,0,0,0,0,0,0,0,0,19,59,36,5,6,33,28,68,19,5,44,30
129,2,0,16:49,4,0,36,15,1,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
130,2,0,16:40,1,1,17,0,3,39,3,0,0,53,15,36,4,25,33,27,15,17,25,26,30
131,2, ,16:39,3,1,0,0,0,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
132,2,0,16:39,4,1,36,27,3,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
133,2,0,16:33,13,1,17,25,2,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
134,2,0,15:55,5,0,15,26,3,0,0,0,0,16,53,15,44,51,33,24,93,21,26,41,30
135,2,0,15:49,1,1,93,0,3,40,3,0,0,16,39,23,44,51,33,24,93,21,26,41,30
136,2, ,15:47,3,1,0,0,0,0,0,0,0,16,39,23,44,51,33,24,93,21,6,41,30
137,2,0,15:47,4,1,16,24,3,0,0,0,0,16,39,23,44,51,33,24,93,21,6,41,30
138,2,0,15:28,13,0,39,41,2,0,0,0,0,16,39,23,44,51,33,24,93,21,6,41,30
139,2,0,15:16,5,0,23,21,2,0,0,0,0,16,39,23,44,51,33,24,93,21,5,44,30
140,2,0,14:53,5,0,11,5,3,0,0,0,0,37,13,11,5,6,33,28,68,19,5,44,30
141,2,0,14:40,13,0,37,28,2,0,0,0,0,37,13,11,5,6,33,28,68,19,5,44,30
142,2,0,14:36,7,0,13,0,3,23,6,0,0,37,13,11,5,6,33,28,68,19,5,44,30
143,2, ,14:20,3,8,0,0,0,0,0,0,0,37,13,11,5,6,33,28,68,19,5,44,30
144,2,0,14:20,4,1,12,27,3,0,0,0,0,12,19,59,4,25,33,27,15,17,25,26,30
145,2,0,14:18,1,1,17,0,3,19,1,0,0,12,19,59,4,25,33,27,15,17,25,26,30
146,2,0,14:02,5,0,12,17,1,0,0,0,0,12,19,59,4,25,33,27,15,17,25,41,30
147,2,0,13:53,5,1,27,25,3,0,0,0,0,12,19,59,4,25,33,27,15,17,25,41,30
148,2,0,13:04,5,1,5,36,2,0,0,0,0,53,15,36,44,51,33,24,93,21,5,26,30
149,2,0,13:00,7,0,36,0,3,29,1,0,0,53,15,36,44,51,33,24,93,21,5,26,30
150,2,0,12:57,1,0,53,0,3,5,1,0,0,53,15,36,44,51,33,24,93,21,5,26,30
151,2,0,12:20,5,0,39,26,1,0,0,0,0,16,39,23,5,6,33,28,68,19,5,26,30
152,2,0,12:01,5,0,6,68,2,0,0,0,0,37,11,23,5,6,33,28,68,19,6,25,30
153,2,0,11:52,1,0,23,0,3,58,3,0,0,37,11,23,5,6,33,28,68,19,6,25,30
154,2,0,11:29,7,1,28,0,3,9,0,0,0,37,13,11,5,6,33,28,68,45,6,25,30
155,2,0,11:25,6,0,6,68,2,0,0,0,0,37,13,11,5,6,33,28,68,45,6,25,30
156,2, ,11:25,3,9,0,0,0,0,0,0,0,37,13,11,5,33,0,28,68,45,6,25,30
157,2,-1,11:25,4,0,16,28,2,0,0,0,0,16,39,25,44,33,0,17,28,68,21,25,30
158,2,1,10:38,1,1,17,0,3,8,0,0,0,19,37,25,44,33,0,17,28,68,21,25,30
159,2, ,10:37,3,1,0,0,0,0,0,0,0,19,37,25,44,33,0,17,28,68,21,25,30
160,2,-1,10:37,4,0,12,24,2,0,0,0,0,12,36,4,5,33,0,24,93,19,41,44,30
161,2,-1,10:30,9,0,5,0,2,0,0,0,0,12,36,4,5,33,0,24,93,19,41,44,30
162,2,-1,10:22,13,1,41,12,2,0,0,0,0,12,36,4,5,33,0,24,93,19,41,44,30
163,2,0,9:22,7,0,39,0,3,44,3,0,0,16,39,4,5,6,33,27,24,19,5,26,30
164,2,0,9:10,7,1,15,0,3,65,2,0,0,16,19,39,44,51,33,14,27,15,5,26,30
165,2,0,8:31,1,0,44,0,3,63,2,0,0,12,19,59,44,51,33,14,27,15,5,26,30
166,2, ,7:48,3,0,0,0,0,0,0,0,0,53,15,36,5,6,33,28,68,21,41,44,30
167,2,0,7:48,4,1,37,28,2,0,0,0,0,37,13,11,44,51,33,28,68,93,6,41,30
168,2,0,6:58,8,0,37,0,2,0,0,0,0,37,13,11,44,51,33,24,93,21,6,41,30
169,2,0,6:50,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,37,13,11,44,51,33,24,93,21,6,41,30
170,2,0,6:39,8,1,68,0,1,0,0,0,0,37,13,11,44,51,33,28,68,19,6,41,30
171,2,0,6:36,1,1,28,0,3,17,6,0,0,37,13,11,44,51,33,28,68,19,6,41,30
172,2,0,6:20,13,1,19,6,2,0,0,0,0,12,19,59,5,6,33,28,68,19,41,44,30
173,2,0,6:14,8,0,19,0,2,0,0,0,0,12,19,59,5,6,33,28,68,19,5,25,30
174,2,0,6:09,1,1,19,0,3,18,1,0,0,12,19,59,5,6,33,28,68,19,5,25,30
175,2,0,5:54,5,0,6,19,2,0,0,0,0,12,19,59,5,6,33,28,68,19,5,25,30
176,2,0,5:41,1,0,19,0,3,12,0,0,0,12,19,59,5,6,33,17,28,19,5,25,30
177,2, ,4:40,3,6,0,0,0,0,0,0,0,15,23,36,4,25,33,27,15,17,26,44,30
178,2,0,4:40,4,0,36,24,2,0,0,0,0,15,23,36,4,25,33,24,93,21,25,41,30
179,2,0,4:25,7,1,24,0,3,28,3,0,0,15,23,36,4,25,33,24,93,21,25,41,30
180,2,0,4:20,5,1,24,15,3,0,0,0,0,15,23,36,4,25,33,24,93,21,25,41,30
181,2,0,4:11,9,1,25,0,2,0,0,0,0,53,15,36,4,25,33,28,93,21,25,41,30
182,2,0,3:51,5,1,28,6,3,0,0,0,0,12,53,36,6,25,33,28,93,21,5,41,30
183,2,0,3:41,7,0,53,0,3,15,1,0,0,12,53,59,44,51,33,28,68,21,5,41,30
184,2,0,3:39,6,1,41,53,2,0,0,0,0,12,53,59,5,6,33,28,68,21,5,41,30
185,2, ,3:39,3,9,0,0,0,0,0,0,0,12,53,59,5,6,33,28,68,21,5,30,0
186,2,-1,3:39,4,1,12,27,2,0,0,0,0,12,53,59,5,6,33,27,28,5,44,30,0
187,2,-1,3:16,13,0,4,28,2,0,0,0,0,12,53,59,4,44,33,27,28,5,44,30,0
188,2,-1,3:10,9,1,44,0,2,0,0,0,0,12,53,59,4,44,33,27,28,5,44,30,0
189,2,1,3:09,1,0,12,0,3,28,2,0,0,12,53,59,4,44,33,27,28,5,44,30,0
190,2,1,2:58,1,0,53,0,3,5,1,0,0,12,53,59,4,44,33,27,28,5,44,30,0
191,2, ,2:57,3,1,0,0,0,0,0,0,0,12,53,59,4,44,33,27,28,5,44,30,0
192,2,-1,2:57,4,1,15,24,1,0,0,0,0,53,15,36,5,44,33,14,24,5,44,30,0
193,2,-1,2:37,5,1,5,15,2,0,0,0,0,53,15,36,5,44,33,14,24,5,44,30,0
194,2,-1,2:21,13,0,44,5,2,0,0,0,0,53,15,36,5,44,33,14,24,5,44,30,0
195,2,-1,2:07,13,0,51,6,2,0,0,0,0,12,53,36,44,51,33,27,28,6,25,30,0
196,2,1,1:48,7,0,53,0,3,46,1,0,0,12,53,36,44,51,33,27,28,5,25,30,0
197,2,0,1:32,7,0,44,0,1,83,2,0,0,12,53,36,44,51,33,24,93,21,5,25,30
198,2,0,1:22,1,1,24,0,3,40,1,0,0,12,53,39,5,6,33,24,93,21,5,25,30
199,2, ,1:21,3,1,0,0,0,0,0,0,0,12,53,39,5,6,33,24,93,21,5,25,30
200,2,0,1:21,4,1,16,24,3,0,0,0,0,16,19,39,5,6,33,24,93,21,26,41,30
201,2,0,1:08,5,1,41,19,1,0,0,0,0,16,19,39,5,6,33,24,93,21,26,41,30
202,2,0,1:00,8,0,39,0,3,0,0,0,0,16,19,39,5,6,33,24,93,21,26,41,30
203,2,0,0:48,7,0,6,0,3,60,1,0,0,16,19,39,5,6,33,24,93,21,26,41,30
204,2,0,0:16,5,0,23,24,2,0,0,0,0,12,59,23,4,25,33,24,93,21,5,44,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,23,4,25,33,24,68,21,5,44,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,19,5,44,30
207,3,0,20:00,4,0,12,28,1,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
208,3,0,19:25,9,1,5,0,3,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
209,3,0,19:21,2,1,68,0,3,20,1,28,0,12,19,59,5,6,33,28,68,19,5,25,30
210,3,0,19:21,4,0,36,27,1,0,0,0,0,53,15,36,4,25,33,27,15,17,25,26,30
211,3,0,18:26,5,1,21,16,3,0,0,0,0,16,39,23,44,51,33,17,24,21,6,41,30
212,3,0,18:18,1,0,23,0,3,8,0,0,0,16,39,23,44,51,33,17,24,21,6,41,30
213,3, ,18:17,3,1,0,0,0,0,0,0,0,16,39,23,44,51,33,17,24,21,6,41,30
214,3,0,18:17,4,0,12,28,3,0,0,0,0,12,19,59,44,51,33,28,68,19,5,44,30
215,3,0,18:15,7,0,59,0,3,47,2,0,0,12,19,59,44,51,33,28,68,19,5,44,30
216,3,0,17:22,13,1,21,36,2,0,0,0,0,53,15,36,5,6,33,24,93,21,6,41,30
217,3,0,17:05,9,0,5,0,2,0,0,0,0,53,15,36,5,6,33,24,93,21,6,41,30
218,3,0,16:56,1,1,93,0,3,14,3,0,0,53,15,36,5,6,33,24,93,21,6,41,30
219,3, ,16:55,3,1,0,0,0,0,0,0,0,53,15,36,5,6,33,24,93,21,6,41,30
220,3,0,16:55,4,0,16,27,2,0,0,0,0,16,39,23,4,25,33,27,15,17,25,26,30
221,3,0,16:16,5,1,27,25,3,0,0,0,0,37,13,39,4,25,33,27,15,17,6,41,30
222,3,0,16:15,8,1,27,0,3,0,0,0,0,37,13,39,4,25,33,27,15,17,6,41,30
223,3,0,16:01,1,0,37,0,3,38,1,0,0,37,13,39,4,25,33,27,15,17,6,41,30
224,3, ,16:00,3,1,0,0,0,0,0,0,0,37,13,39,4,25,33,27,15,17,6,41,30
225,3,0,16:00,4,0,12,28,3,0,0,0,0,12,19,59,5,6,33,24,28,19,5,44,30
226,3,0,15:58,1,0,5,0,3,65,2,0,0,12,19,59,5,6,33,24,28,19,5,44,30
227,3, ,15:49,3,6,0,0,0,0,0,0,0,12,19,59,5,6,33,24,28,19,5,44,30
228,3,0,15:49,4,0,12,28,3,0,0,0,0,12,19,59,5,6,33,24,28,19,5,44,30
229,3,0,15:46,7,0,59,0,3,45,1,0,0,12,19,59,5,6,33,24,28,19,5,44,30
230,3,0,15:43,5,0,19,24,3,0,0,0,0,12,19,59,5,6,33,24,28,19,5,44,30
231,3,0,15:00,7,1,68,0,3,8,0,0,0,53,15,36,5,6,33,28,68,19,25,26,30
232,3,0,14:48,6,1,68,36,3,0,0,0,0,53,15,36,5,6,33,28,68,19,25,26,30
233,3,1,14:48,4,0,12,27,3,0,0,0,0,12,53,36,4,25,33,27,24,5,44,30,0
234,3,-1,14:33,13,0,53,44,2,0,0,0,0,12,53,36,4,25,33,27,24,5,44,30,0
235,3, ,14:32,3,3,0,0,0,0,0,0,0,12,53,36,4,25,33,27,24,5,44,30,0
236,3,1,14:32,4,0,12,27,3,0,0,0,0,12,53,36,4,25,33,27,28,5,44,30,0
237,3,1,14:27,7,0,53,0,3,12,6,0,0,12,53,36,4,25,33,27,28,5,44,30,0
238,3,-1,14:22,13,0,25,27,2,0,0,0,0,12,53,36,4,25,33,27,28,5,44,30,0
239,3,-1,14:15,1,1,28,0,3,31,1,0,0,12,53,36,4,25,33,27,28,5,44,30,0
240,3,-1,14:14,2,1,27,0,3,6,6,28,5,12,53,36,4,25,33,27,28,5,44,30,0
241,3,-1,14:14,4,1,15,14,1,0,0,0,0,15,59,23,44,51,33,14,24,25,41,30,0
242,3,1,13:55,5,0,15,24,3,0,0,0,0,15,59,23,44,51,33,14,24,25,41,30,0
243,3,1,13:29,1,0,44,0,3,58,1,0,0,15,59,23,44,51,33,14,24,25,41,30,0
244,3,-1,13:22,9,1,25,0,2,0,0,0,0,15,59,23,44,51,33,14,24,25,41,30,0
245,3,1,13:13,7,0,23,0,3,31,1,0,0,15,59,23,44,51,33,14,24,25,41,30,0
246,3,0,12:33,5,1,5,12,2,0,0,0,0,12,53,36,4,25,33,28,68,19,5,44,30
247,3,0,12:24,2,1,28,0,3,10,1,19,44,12,53,36,4,25,33,28,68,19,5,44,30
248,3,0,12:24,4,0,16,24,1,0,0,0,0,16,19,39,5,6,33,24,93,21,6,26,30
249,3,0,11:12,5,0,44,15,2,0,0,0,0,37,13,11,44,51,33,14,36,15,25,41,30
250,3,0,11:11,1,1,36,0,3,7,0,0,0,37,13,11,44,51,33,14,36,15,25,41,30
251,3, ,11:09,3,0,0,0,0,0,0,0,0,37,13,11,44,51,33,14,36,15,25,41,30
252,3,0,11:09,4,1,16,14,3,0,0,0,0,16,39,23,4,25,33,14,36,45,6,41,30
253,3, ,10:38,3,6,0,0,0,0,0,0,0,16,39,23,4,25,33,14,36,45,6,41,30
254,3,0,10:38,4,0,16,28,2,0,0,0,0,16,39,23,4,25,33,28,68,19,5,44,30
255,3,0,10:22,7,1,28,0,3,26,3,0,0,12,19,59,5,6,33,28,68,19,5,44,30
256,3,0,10:12,8,0,12,0,2,0,0,0,0,12,19,59,5,6,33,28,68,19,5,44,30
257,3, ,9:45,3,6,0,0,0,0,0,0,0,53,59,36,5,6,33,27,15,21,5,44,30
258,3,0,9:45,4,0,36,27,2,0,0,0,0,53,59,36,5,6,33,27,15,17,25,26,30
259,3,0,9:35,5,1,15,5,3,0,0,0,0,53,59,36,5,6,33,27,15,17,25,26,30
260,3,0,9:23,5,1,27,59,3,0,0,0,0,53,59,36,5,6,33,27,15,17,25,26,30
261,3,0,9:06,7,1,15,0,3,71,3,0,0,37,13,15,44,51,33,27,15,17,6,41,30
