# 2011/10/29 
# WSH , VAN 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,6:36,3,1,0,0,0,0,0,0,0,19,28,8,55,62,29,27,36,20,2,3,1
72,1,0,6:36,4,1,19,27,3,0,0,0,0,19,28,8,55,62,29,27,36,20,2,3,1
73,1,0,6:13,8,1,36,0,3,0,0,0,0,19,28,8,55,62,29,40,36,54,2,3,1
74,1,0,6:11,1,1,40,0,3,20,2,0,0,19,28,8,55,62,29,40,36,54,2,3,1
75,1, ,6:03,3,4,0,0,0,0,0,0,0,19,28,8,55,62,29,40,36,54,2,3,1
76,1,0,6:03,4,1,85,40,1,0,0,0,0,15,26,85,6,44,29,40,32,54,4,52,1
77,1,0,5:48,13,1,32,44,2,0,0,0,0,15,26,85,6,44,29,40,32,54,4,52,1
78,1,0,5:37,13,1,54,26,2,0,0,0,0,15,26,85,6,44,29,40,32,54,4,52,1
79,1,0,5:29,7,0,15,0,3,11,0,0,0,15,26,85,6,44,29,40,32,54,4,52,1
80,1,0,5:25,5,0,26,32,3,0,0,0,0,15,26,85,6,44,29,40,32,54,4,52,1
81,1,0,5:07,9,1,33,0,3,0,0,0,0,21,42,25,27,74,29,33,14,22,6,23,1
82,1,0,5:05,1,0,25,0,3,24,1,0,0,21,42,25,27,74,29,33,14,22,6,23,1
83,1,0,4:56,13,1,14,27,2,0,0,0,0,21,42,25,27,74,29,33,14,22,6,23,1
84,1,0,4:48,13,1,6,25,2,0,0,0,0,21,42,25,27,74,29,33,14,22,6,23,1
85,1, ,4:42,3,6,0,0,0,0,0,0,0,21,42,25,27,74,29,17,14,22,6,23,1
86,1,0,4:42,4,0,21,9,2,0,0,0,0,21,42,25,27,74,29,9,17,7,2,3,1
87,1,0,4:15,8,1,9,0,3,0,0,0,0,90,22,28,55,62,29,9,17,7,2,3,1
88,1,0,4:11,6,0,28,9,2,0,0,0,0,90,22,28,55,62,29,9,17,7,2,3,1
89,1, ,4:11,3,9,0,0,0,0,0,0,0,90,22,55,62,29,0,9,17,7,2,3,1
90,1,1,4:11,4,1,21,17,3,0,0,0,0,21,42,27,74,29,0,17,33,22,6,23,1
91,1,-1,4:05,13,1,23,74,2,0,0,0,0,21,42,27,74,29,0,17,33,22,6,23,1
92,1,1,3:42,1,1,17,0,3,61,2,0,0,21,42,27,74,29,0,17,33,22,6,23,1
93,1,1,3:22,1,1,23,0,3,12,0,0,0,90,42,27,74,29,0,17,33,22,6,23,1
94,1,1,3:18,6,1,17,90,3,0,0,0,0,90,42,27,74,29,0,17,33,22,6,23,1
95,1,0,3:18,4,0,26,9,3,0,0,0,0,26,85,6,44,29,0,9,7,2,3,1,0
96,1, ,3:06,3,1,0,0,0,0,0,0,0,26,85,6,44,29,0,9,7,2,3,1,0
97,1,0,3:06,4,0,85,9,2,0,0,0,0,26,85,6,44,29,0,9,7,4,52,1,0
98,1,0,2:34,5,1,4,85,2,0,0,0,0,26,85,44,74,29,0,27,36,4,52,1,0
99,1,0,2:28,1,0,74,0,3,58,2,0,0,26,85,44,74,29,0,27,36,4,52,1,0
100,1,0,2:14,5,0,44,36,2,0,0,0,0,19,26,44,74,29,0,27,36,4,52,1,0
101,1,1,1:57,7,0,28,0,3,43,1,0,0,19,28,8,44,74,29,27,36,2,52,1,0
102,1,1,1:40,1,0,28,0,3,24,1,0,0,19,21,28,8,74,29,27,36,2,52,1,0
103,1,1,1:28,1,0,8,0,3,16,1,0,0,19,21,28,8,74,29,27,36,2,52,1,0
104,1,1,1:20,1,0,74,0,3,55,2,0,0,19,21,28,8,74,29,27,36,2,52,1,0
105,1,0,0:50,13,0,44,17,2,0,0,0,0,90,20,22,6,44,29,17,14,20,6,23,1
106,1, ,0:36,3,1,0,0,0,0,0,0,0,90,20,22,6,44,29,33,14,20,6,23,1
107,1,0,0:36,4,1,15,27,2,0,0,0,0,15,42,25,6,44,29,27,33,22,6,23,1
108,1,0,0:09,4,1,21,17,3,0,0,0,0,21,42,25,6,44,29,17,27,33,22,6,23
109,1,0,0:09,6,0,15,27,3,0,0,0,0,21,42,25,6,44,29,17,27,33,22,6,23
110,1,1,0:04,2,1,23,0,3,57,2,6,17,21,26,27,74,29,0,17,33,22,6,23,1
111,1,0,0:04,4,0,21,27,1,0,0,0,0,21,42,25,27,74,29,27,36,20,6,23,1
112,1,0,0:01,1,0,74,0,1,112,2,0,0,21,42,25,27,74,29,27,36,20,6,23,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,25,27,74,29,27,36,20,6,23,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
115,2,0,20:00,4,1,19,33,1,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
116,2,0,19:36,5,1,3,19,2,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
117,2,0,19:34,6,1,2,8,2,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
118,2,-1,19:34,4,1,19,17,2,0,0,0,0,19,20,8,6,74,30,17,14,6,23,1,0
119,2,1,19:11,1,0,74,0,3,62,2,0,0,19,20,8,6,74,30,17,14,6,23,1,0
120,2, ,19:11,3,1,0,0,0,0,0,0,0,19,20,8,6,74,30,17,14,6,23,1,0
121,2,-1,19:11,4,1,19,27,2,0,0,0,0,19,20,8,6,74,30,27,36,6,23,1,0
122,2,1,18:35,2,0,8,0,3,34,3,19,74,19,20,8,6,74,30,17,14,3,4,1,0
123,2,0,18:35,4,0,85,40,1,0,0,0,0,26,85,90,55,62,30,40,32,54,4,52,1
124,2,0,18:07,7,1,40,0,3,51,1,0,0,26,85,90,55,62,30,40,32,54,4,52,1
125,2, ,18:04,3,1,0,0,0,0,0,0,0,26,85,90,55,62,30,40,32,54,4,52,1
126,2,0,18:04,1,1,32,0,3,34,1,0,0,26,85,90,55,62,30,40,32,54,4,52,1
127,2,0,18:04,4,1,15,33,3,0,0,0,0,15,42,25,6,44,30,33,14,22,6,23,1
128,2,0,17:49,7,1,23,0,3,23,6,0,0,15,42,25,6,44,30,33,14,22,6,23,1
129,2,0,17:43,5,0,6,22,2,0,0,0,0,15,42,25,6,44,30,33,14,22,6,23,1
130,2,0,17:36,8,1,6,0,1,0,0,0,0,15,42,25,6,44,30,33,14,22,6,23,1
131,2, ,17:35,3,3,0,0,0,0,0,0,0,15,42,25,6,44,30,33,14,22,6,23,1
132,2,0,17:35,4,1,90,17,1,0,0,0,0,21,90,28,27,74,30,9,17,7,2,3,1
133,2,0,17:21,5,1,9,27,3,0,0,0,0,21,90,28,27,74,30,9,17,7,2,3,1
134,2,0,17:07,1,1,9,0,3,38,1,0,0,21,90,28,27,74,30,9,17,7,2,3,1
135,2, ,17:07,3,1,0,0,0,0,0,0,0,21,90,28,27,74,30,9,17,7,2,3,1
136,2,0,17:07,4,1,19,33,3,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
137,2,0,16:59,1,1,22,0,3,46,1,0,0,19,20,8,27,74,30,33,14,22,2,3,1
138,2,0,16:52,1,0,20,0,3,55,2,0,0,19,20,8,27,74,30,33,14,22,2,3,1
139,2,0,16:20,1,1,3,0,1,95,1,0,0,90,28,8,27,74,30,27,36,20,3,4,1
140,2, ,16:19,3,1,0,0,0,0,0,0,0,90,28,8,27,74,30,27,36,20,3,4,1
141,2,0,16:19,4,0,90,20,2,0,0,0,0,21,90,28,55,62,30,27,36,20,4,52,1
142,2,0,16:01,7,0,21,0,3,23,1,0,0,21,90,28,55,62,30,27,36,20,4,52,1
143,2,0,15:54,1,0,90,0,3,34,1,0,0,21,90,28,55,62,30,27,36,20,4,52,1
144,2, ,15:29,3,3,0,0,0,0,0,0,0,21,90,28,55,62,30,40,32,54,6,23,1
145,2,0,15:29,4,1,85,40,1,0,0,0,0,26,85,22,6,44,30,40,32,54,6,23,1
146,2,0,15:15,5,1,32,44,3,0,0,0,0,26,85,22,6,44,30,40,32,54,6,23,1
147,2,0,15:01,5,0,26,40,1,0,0,0,0,26,85,22,6,44,30,40,32,54,6,23,1
148,2,0,14:53,6,1,23,22,2,0,0,0,0,26,85,22,6,44,30,40,32,7,6,23,1
149,2,0,14:53,1,0,22,0,3,9,1,0,0,26,85,22,6,44,30,1,0,0,0,0,0
150,2,0,14:53,2,0,22,0,3,16,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0
151,2,0,14:53,4,1,15,40,1,0,0,0,0,15,22,28,27,74,30,40,32,54,4,52,1
152,2,0,14:34,1,0,74,0,3,30,2,0,0,15,22,28,27,74,30,40,32,54,4,52,1
153,2,0,14:08,7,1,40,0,3,19,1,0,0,15,22,28,27,74,30,40,32,54,4,52,1
154,2,0,14:01,5,1,40,74,3,0,0,0,0,15,22,28,27,74,30,9,40,54,4,52,1
155,2,0,13:57,5,1,40,15,3,0,0,0,0,15,22,28,27,74,30,9,40,54,4,52,1
156,2,0,13:31,13,1,17,55,2,0,0,0,0,19,20,8,55,62,30,9,17,7,2,3,1
157,2,0,13:19,9,1,3,0,2,0,0,0,0,19,20,8,55,62,30,9,17,7,2,3,1
158,2,0,13:03,1,1,7,0,1,70,3,0,0,19,20,8,6,55,30,9,17,7,2,3,1
159,2,0,12:29,5,1,14,6,3,0,0,0,0,21,90,28,6,44,30,33,14,22,6,23,1
160,2, ,12:26,3,0,0,0,0,0,0,0,0,21,90,28,6,44,30,33,14,22,6,23,1
161,2,0,12:26,4,0,90,33,2,0,0,0,0,21,90,28,27,74,30,33,14,22,6,23,1
162,2, ,12:19,3,1,0,0,0,0,0,0,0,21,90,28,27,74,30,33,14,22,6,23,1
163,2,0,12:19,4,1,15,22,3,0,0,0,0,15,42,25,27,74,30,33,14,22,6,23,1
164,2,0,12:00,2,1,23,0,3,25,3,33,22,15,42,25,27,74,30,33,14,22,6,23,1
165,2,0,12:00,4,0,90,27,1,0,0,0,0,21,90,28,6,44,30,27,36,20,4,52,1
166,2, ,11:49,3,6,0,0,0,0,0,0,0,21,90,28,6,44,30,27,36,20,4,52,1
167,2,0,11:49,4,1,90,27,2,0,0,0,0,21,90,28,6,44,30,27,36,20,4,52,1
168,2,0,11:35,5,1,36,6,3,0,0,0,0,21,90,28,6,44,30,27,36,20,4,52,1
169,2,0,11:31,1,0,28,0,3,13,0,0,0,21,90,28,6,44,30,27,36,20,4,52,1
170,2, ,11:31,3,1,0,0,0,0,0,0,0,21,90,28,6,44,30,27,36,20,4,52,1
171,2,0,11:31,4,1,85,40,2,0,0,0,0,26,85,22,55,62,30,40,32,54,6,23,1
172,2, ,11:24,3,2,0,0,0,0,0,0,0,26,85,22,55,62,30,40,32,54,6,23,1
173,2,0,11:24,4,0,85,40,1,0,0,0,0,26,85,22,55,62,30,40,32,54,6,23,1
174,2,0,11:15,5,1,23,62,2,0,0,0,0,26,85,22,55,62,30,40,32,54,6,23,1
175,2,0,11:06,5,1,54,55,3,0,0,0,0,26,85,22,55,62,30,40,32,54,6,23,1
176,2,0,10:16,13,1,7,26,2,0,0,0,0,26,85,22,55,62,30,9,17,7,3,6,1
177,2,0,9:50,1,1,7,0,3,34,1,0,0,19,20,8,27,74,30,9,17,7,2,3,1
178,2,0,9:46,9,1,17,0,3,0,0,0,0,19,20,8,27,74,30,9,17,7,2,3,1
179,2,0,9:39,1,0,20,0,3,30,1,0,0,19,20,8,27,74,30,9,17,22,2,3,1
180,2,0,9:08,1,1,14,0,3,13,6,0,0,19,20,8,44,74,30,33,14,22,4,52,1
181,2, ,8:57,3,0,0,0,0,0,0,0,0,19,20,8,44,74,30,33,14,22,4,52,1
182,2,0,8:57,4,0,19,27,2,0,0,0,0,19,20,8,44,74,30,27,36,20,4,52,1
183,2,0,8:52,6,0,20,0,2,0,0,0,0,19,20,8,44,74,30,27,36,20,4,52,1
184,2, ,8:52,3,9,0,0,0,0,0,0,0,19,8,44,74,30,0,27,36,20,4,52,1
185,2,1,8:52,4,1,85,33,3,0,0,0,0,85,42,6,27,30,0,17,33,22,6,23,1
186,2,1,8:43,7,1,17,0,3,12,0,0,0,15,42,6,44,30,0,17,33,22,6,23,1
187,2,-1,8:28,13,1,6,15,2,0,0,0,0,15,42,6,44,30,0,17,33,22,6,23,1
188,2,-1,8:08,13,1,17,44,2,0,0,0,0,21,90,6,44,30,0,17,33,22,2,23,1
189,2,1,7:59,1,1,23,0,3,57,3,0,0,21,90,27,74,30,0,17,33,22,2,23,1
190,2, ,7:59,3,1,0,0,0,0,0,0,0,21,90,27,74,30,0,17,33,22,2,23,1
191,2,1,7:59,4,1,21,20,3,0,0,0,0,21,90,27,74,30,0,9,7,14,20,2,1
192,2,-1,7:54,13,1,14,21,2,0,0,0,0,21,90,27,74,30,0,9,7,14,20,2,1
193,2,-1,7:45,7,0,90,0,3,31,1,0,0,21,90,27,74,30,0,9,7,14,20,2,1
194,2, ,7:45,3,3,0,0,0,0,0,0,0,21,90,27,74,30,0,9,7,14,20,2,1
195,2,-1,7:45,4,0,22,9,3,0,0,0,0,26,22,27,74,30,0,9,7,14,20,2,1
196,2,1,7:09,1,1,7,0,3,11,1,0,0,26,22,27,74,30,0,9,7,14,20,2,1
197,2,0,6:49,9,0,30,0,2,0,0,0,0,20,42,25,55,62,30,27,36,54,3,4,1
198,2,0,6:26,1,0,25,0,3,22,1,0,0,20,42,25,55,62,30,27,36,54,3,4,1
199,2, ,6:26,3,1,0,0,0,0,0,0,0,20,42,25,55,62,30,27,36,54,3,4,1
200,2,0,6:26,4,0,19,33,3,0,0,0,0,19,28,8,6,44,30,33,14,22,2,3,1
201,2,0,6:16,1,0,6,0,3,60,1,0,0,19,28,8,6,44,30,33,14,22,2,3,1
202,2,0,5:54,1,1,3,0,3,59,2,0,0,19,28,8,6,44,30,33,14,22,2,3,1
203,2, ,5:47,3,6,0,0,0,0,0,0,0,19,28,8,6,44,30,33,14,22,2,3,1
204,2,0,5:47,4,1,19,17,3,0,0,0,0,19,28,8,6,44,30,9,17,7,6,23,1
205,2,0,5:41,1,1,23,0,3,62,1,0,0,19,28,8,6,44,30,9,17,7,6,23,1
206,2,0,5:03,9,1,1,0,2,0,0,0,0,21,90,20,27,74,30,40,32,54,4,52,1
207,2,0,4:52,1,1,40,0,3,34,1,0,0,21,90,20,27,74,30,40,32,54,4,52,1
208,2,0,3:16,1,1,22,0,3,22,1,0,0,15,42,25,44,74,30,33,14,22,3,23,1
209,2,0,3:01,8,0,44,0,1,0,0,0,0,15,42,25,6,44,30,33,14,22,3,23,1
210,2,0,2:40,5,1,4,28,2,0,0,0,0,19,28,8,6,55,30,9,17,22,4,6,1
211,2,0,2:33,7,0,8,0,3,41,1,0,0,19,28,8,6,55,30,9,17,22,4,6,1
212,2,0,2:06,2,0,90,0,3,40,1,6,0,90,20,8,6,55,30,9,17,7,4,6,1
213,2,0,2:06,4,1,90,40,1,0,0,0,0,21,90,20,27,74,30,40,32,54,2,52,1
214,2,0,1:55,5,1,54,27,3,0,0,0,0,21,90,20,27,74,30,40,32,54,2,52,1
215,2,0,1:46,5,0,20,2,3,0,0,0,0,21,90,20,27,74,30,40,32,54,2,52,1
216,2,0,1:27,5,1,40,74,3,0,0,0,0,21,90,20,27,74,30,40,36,20,23,52,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,8,6,44,30,33,14,22,2,3,1
218,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
219,3,0,20:00,4,0,19,33,1,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
220,3, ,19:48,3,2,0,0,0,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
221,3,0,19:48,4,1,19,33,2,0,0,0,0,19,20,8,27,74,30,33,14,22,2,3,1
222,3,0,19:07,1,0,20,0,3,58,1,0,0,90,20,8,6,44,30,33,14,22,2,3,1
223,3,0,19:01,1,0,8,0,3,15,1,0,0,90,20,8,6,44,30,33,14,22,2,3,1
224,3,0,18:56,1,0,44,0,3,64,2,0,0,90,20,8,6,44,30,33,14,22,2,3,1
225,3, ,18:48,3,0,0,0,0,0,0,0,0,90,20,8,6,44,30,33,14,22,2,3,1
226,3,0,18:48,4,1,90,33,2,0,0,0,0,21,90,28,6,44,30,33,14,22,2,3,1
227,3,0,18:37,7,1,22,0,3,52,1,0,0,21,90,28,6,44,30,9,17,22,6,23,1
228,3, ,18:31,3,6,0,0,0,0,0,0,0,21,90,28,6,44,30,9,17,7,6,23,1
229,3,0,18:31,4,1,90,17,3,0,0,0,0,21,90,28,6,44,30,9,17,7,6,23,1
230,3,0,18:24,7,1,7,0,3,38,1,0,0,21,90,28,6,44,30,9,17,7,6,23,1
231,3,0,18:17,7,1,23,0,3,47,3,0,0,21,90,28,6,44,30,9,17,7,6,23,1
232,3,0,16:49,13,0,85,23,2,0,0,0,0,26,85,22,27,74,30,40,32,54,6,23,1
233,3,0,16:33,13,1,23,22,2,0,0,0,0,26,85,22,27,74,30,40,32,54,6,23,1
234,3,0,16:08,1,0,19,0,1,77,1,0,0,19,20,8,6,44,30,33,14,22,3,23,1
235,3,0,16:07,5,0,20,3,3,0,0,0,0,19,20,8,6,44,30,33,14,22,3,23,1
236,3,0,15:45,6,0,8,23,3,0,0,0,0,19,20,8,6,44,30,33,14,22,3,23,1
237,3,1,15:45,4,1,21,9,3,0,0,0,0,21,26,27,74,30,0,9,7,14,20,2,1
238,3,1,15:37,1,1,7,0,3,40,2,0,0,21,26,27,74,30,0,9,7,14,20,2,1
239,3,-1,14:44,13,1,17,44,2,0,0,0,0,42,25,6,44,30,0,17,7,22,6,23,1
240,3,-1,14:28,13,1,6,42,2,0,0,0,0,42,25,6,44,30,0,17,7,22,6,23,1
241,3, ,14:28,3,4,0,0,0,0,0,0,0,42,25,6,44,30,0,17,7,22,6,23,1
242,3,-1,14:28,4,0,21,33,2,0,0,0,0,15,21,27,74,30,0,17,33,22,6,23,1
243,3,1,14:03,7,1,22,0,3,28,1,0,0,15,21,27,74,30,0,17,33,22,6,23,1
244,3,0,13:44,1,1,17,0,3,17,1,0,0,15,21,8,27,74,30,17,33,22,6,23,1
245,3,0,13:43,1,1,23,0,3,10,1,0,0,15,21,8,27,74,30,17,33,22,6,23,1
246,3,0,13:42,2,1,33,0,3,11,1,17,23,15,21,8,27,74,30,17,33,22,6,23,1
247,3,0,13:42,4,1,19,27,1,0,0,0,0,19,20,8,55,62,30,27,36,20,2,3,1
248,3,0,13:08,2,1,20,0,3,18,1,36,27,19,20,8,55,62,30,40,36,20,2,3,1
249,3,0,13:08,4,0,85,40,1,0,0,0,0,26,85,28,6,44,30,40,32,54,4,52,1
250,3, ,12:04,3,6,0,0,0,0,0,0,0,21,85,90,6,44,30,33,14,22,6,23,1
251,3,0,12:04,4,1,21,33,3,0,0,0,0,21,90,28,6,44,30,33,14,22,6,23,1
252,3,0,11:53,5,1,22,28,1,0,0,0,0,21,90,28,6,27,30,33,14,22,6,23,1
253,3,0,11:43,6,1,6,28,2,0,0,0,0,21,90,28,27,74,30,33,14,22,6,23,1
254,3, ,11:43,3,9,0,0,0,0,0,0,0,21,90,28,27,74,30,33,14,22,23,1,0
255,3,-1,11:43,4,1,19,27,2,0,0,0,0,19,20,8,6,74,30,17,27,2,3,1,0
256,3,-1,10:52,8,1,17,0,2,0,0,0,0,19,20,8,6,74,30,17,14,4,23,1,0
257,3,1,10:47,9,0,30,0,2,0,0,0,0,90,28,8,6,74,30,17,14,4,23,1,0
258,3,-1,10:28,9,1,4,0,2,0,0,0,0,21,90,28,8,44,30,17,14,4,23,1,0
259,3,1,10:20,1,0,8,0,3,11,0,0,0,21,90,28,8,44,30,17,14,4,23,1,0
260,3, ,10:19,3,1,0,0,0,0,0,0,0,21,90,28,8,44,30,17,14,4,23,1,0
261,3,1,10:19,1,0,90,0,3,43,1,0,0,21,90,28,8,44,30,17,14,4,23,1,0
