# 2011/10/29 
# COL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:06,9,1,4,0,2,0,0,0,0,24,22,61,21,51,41,16,22,32,4,7,30
28,1,0,14:02,2,CBJ,22,0,3,24,3,51,21,24,22,61,21,51,41,16,22,32,4,7,30
29,1,0,14:02,4,CBJ,26,88,1,0,0,0,0,26,32,11,21,51,41,10,81,88,4,7,30
30,1,0,13:51,7,CBJ,26,0,3,40,1,0,0,26,32,11,21,51,41,10,81,88,4,7,30
31,1,0,13:39,5,CBJ,11,7,3,0,0,0,0,26,32,11,21,51,41,10,81,88,4,7,30
32,1,0,13:36,1,1,81,0,3,17,6,0,0,26,32,11,21,51,41,10,81,88,7,8,30
33,1, ,13:35,3,0,0,0,0,0,0,0,0,26,32,11,21,51,41,10,81,88,7,8,30
34,1,0,13:35,4,1,18,19,3,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
35,1,0,13:23,13,1,8,21,2,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
36,1,0,13:21,5,CBJ,18,15,2,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
37,1,0,13:15,1,1,19,0,3,21,2,0,0,18,19,26,21,51,41,19,15,25,2,8,30
38,1,0,13:12,5,CBJ,19,8,2,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
39,1,0,13:06,8,CBJ,19,0,2,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
40,1,0,12:56,8,1,19,0,3,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
41,1,0,12:55,13,1,19,21,2,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
42,1,0,12:46,13,1,25,51,2,0,0,0,0,18,19,26,21,51,41,19,15,25,2,8,30
43,1,0,12:43,1,1,15,0,3,12,1,0,0,18,19,26,21,51,41,10,67,15,5,20,30
44,1, ,12:43,3,1,0,0,0,0,0,0,0,18,19,26,21,51,41,10,67,15,5,20,30
45,1,0,12:43,4,1,26,10,3,0,0,0,0,18,19,26,21,51,41,10,67,15,5,20,30
46,1,0,12:15,1,1,5,0,3,22,1,0,0,16,15,28,5,10,41,10,67,15,5,20,30
47,1, ,12:14,3,1,0,0,0,0,0,0,0,16,15,28,5,10,41,10,67,15,5,20,30
48,1,0,12:14,4,CBJ,24,67,2,0,0,0,0,24,15,28,5,10,41,36,67,29,4,7,30
49,1, ,12:10,3,3,0,0,0,0,0,0,0,24,22,61,4,14,41,36,67,29,4,7,30
50,1,0,12:10,4,1,24,36,3,0,0,0,0,24,22,61,4,14,41,36,67,29,4,7,30
51,1,0,11:54,6,1,36,22,3,0,0,0,0,24,22,61,4,14,41,36,67,29,4,7,30
52,1,1,11:54,4,CBJ,16,19,3,0,0,0,0,16,22,61,21,51,41,19,67,4,7,30,0
53,1,1,11:47,7,CBJ,51,0,3,57,2,0,0,16,22,61,21,51,41,19,67,4,7,30,0
54,1,-1,11:34,13,CBJ,21,4,2,0,0,0,0,16,22,61,21,51,41,19,67,4,7,30,0
55,1, ,10:35,3,1,0,0,0,0,0,0,0,16,22,61,21,51,41,19,81,4,7,30,0
56,1,1,10:35,4,CBJ,16,19,3,0,0,0,0,16,22,61,21,51,41,19,81,4,7,30,0
57,1,-1,10:01,8,1,16,0,1,0,0,0,0,16,22,61,21,51,41,16,22,4,7,30,0
58,1,0,9:12,8,1,20,0,2,0,0,0,0,26,32,11,10,14,41,10,88,15,5,20,30
59,1,0,8:31,5,CBJ,24,67,3,0,0,0,0,24,15,28,21,51,41,36,67,29,2,8,30
60,1,0,8:25,6,CBJ,51,67,2,0,0,0,0,24,15,28,21,51,41,19,67,29,2,8,30
61,1, ,8:25,3,9,0,0,0,0,0,0,0,24,15,28,21,41,0,19,67,29,2,8,30
62,1,-1,8:25,4,CBJ,26,36,2,0,0,0,0,26,32,5,21,41,0,19,36,15,7,8,30
63,1,1,8:19,1,1,7,0,3,57,2,0,0,26,32,5,21,41,0,19,36,15,7,8,30
64,1,-1,7:44,8,CBJ,26,0,1,0,0,0,0,24,26,5,21,41,0,19,36,15,7,8,30
65,1,1,7:40,6,1,36,24,2,0,0,0,0,24,26,5,21,41,0,19,36,15,7,8,30
66,1,0,7:40,4,CBJ,50,88,3,0,0,0,0,18,50,10,14,41,0,81,88,2,4,30,0
67,1,0,7:23,8,1,5,0,1,0,0,0,0,18,50,10,14,41,0,81,88,2,5,30,0
68,1,0,7:01,9,1,88,0,3,0,0,0,0,18,50,10,21,41,0,81,88,2,5,30,0
69,1,0,6:38,13,1,10,21,2,0,0,0,0,16,61,5,21,41,0,19,10,2,7,30,0
70,1,0,6:28,13,CBJ,61,7,2,0,0,0,0,16,61,5,21,41,0,19,10,4,7,30,0
71,1,1,6:22,8,CBJ,61,0,3,0,0,0,0,16,61,10,14,51,41,19,10,4,7,30,0
72,1,1,6:20,1,CBJ,14,0,3,39,2,0,0,16,61,10,14,51,41,19,10,4,7,30,0
73,1,0,5:35,5,1,8,61,2,0,0,0,0,19,22,61,10,14,41,16,36,22,4,8,30
74,1,0,5:27,8,1,36,0,2,0,0,0,0,19,22,61,10,21,41,16,36,22,4,8,30
75,1,0,5:02,1,CBJ,28,0,3,21,1,0,0,24,15,28,21,51,41,67,15,25,5,20,30
76,1, ,5:00,3,0,0,0,0,0,0,0,0,24,15,28,21,51,41,67,15,25,5,20,30
77,1,0,5:00,4,CBJ,16,10,3,0,0,0,0,16,15,28,21,51,41,10,81,88,5,20,30
78,1,0,4:26,5,CBJ,15,5,3,0,0,0,0,16,15,28,21,51,41,10,81,88,5,20,30
79,1,0,4:20,7,CBJ,21,0,3,57,1,0,0,16,15,28,21,51,41,10,81,88,5,20,30
80,1,0,4:19,8,CBJ,28,0,3,0,0,0,0,16,15,28,21,51,41,10,81,88,5,20,30
81,1,0,4:07,8,1,19,0,3,0,0,0,0,26,32,11,21,51,41,19,15,25,5,20,30
82,1,0,4:01,1,1,2,0,3,63,2,0,0,26,32,11,21,51,41,19,15,25,2,8,30
83,1,0,3:41,1,CBJ,11,0,3,15,6,0,0,26,32,11,61,4,14,19,15,25,2,8,30
84,1,0,3:39,5,1,8,26,2,0,0,0,0,26,32,11,61,4,14,19,15,25,2,8,30
85,1,0,3:10,6,1,19,11,2,0,0,0,0,19,50,22,61,4,14,36,67,29,2,7,30
86,1,1,3:08,4,CBJ,50,36,3,0,0,0,0,18,19,50,21,51,41,36,67,4,7,30,0
87,1,-1,2:39,8,1,4,0,2,0,0,0,0,18,19,50,21,51,41,36,67,4,7,30,0
88,1,-1,2:33,9,1,4,0,2,0,0,0,0,18,19,50,21,51,41,36,67,4,7,30,0
89,1,1,2:30,9,CBJ,50,0,3,0,0,0,0,18,19,50,21,51,41,16,81,2,8,30,0
90,1,1,2:11,8,CBJ,16,0,3,0,0,0,0,16,22,61,10,14,41,16,81,2,8,30,0
91,1,-1,2:08,13,CBJ,16,8,2,0,0,0,0,16,22,61,10,14,41,16,81,2,8,30,0
92,1,-1,2:02,13,CBJ,61,8,2,0,0,0,0,16,22,61,10,14,41,16,81,2,8,30,0
93,1,1,1:57,1,CBJ,22,0,3,10,5,0,0,16,22,61,10,14,41,16,81,2,8,30,0
94,1, ,1:57,3,1,0,0,0,0,0,0,0,16,22,61,10,14,41,16,81,2,8,30,0
95,1,1,1:57,4,CBJ,16,36,3,0,0,0,0,16,22,61,10,14,41,36,67,4,7,30,0
96,1,-1,1:46,13,CBJ,10,67,2,0,0,0,0,16,22,61,10,14,41,36,67,4,7,30,0
97,1,-1,1:39,2,1,36,0,3,8,6,67,0,16,22,61,10,14,41,36,67,4,7,30,0
98,1,-1,1:39,4,1,50,22,1,0,0,0,0,18,19,50,21,51,41,16,22,2,8,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,32,11,4,5,41,19,10,81,4,7,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,32,11,21,51,41,10,81,88,2,8,30
101,2,0,20:00,4,1,26,88,1,0,0,0,0,26,32,11,21,51,41,10,81,88,2,8,30
102,2,0,19:35,8,CBJ,21,0,2,0,0,0,0,26,32,11,21,51,41,10,81,88,2,8,30
103,2,0,18:55,8,CBJ,24,0,2,0,0,0,0,24,22,61,5,10,41,36,67,29,4,7,30
104,2,0,18:54,1,1,67,0,3,33,6,0,0,24,22,61,5,10,41,36,67,29,4,7,30
105,2,0,18:36,5,CBJ,5,29,2,0,0,0,0,19,24,22,5,10,41,36,67,29,4,7,30
106,2,0,18:07,5,1,25,18,1,0,0,0,0,18,19,24,5,10,41,19,15,25,5,20,30
107,2,0,18:03,7,1,15,0,3,24,1,0,0,18,19,24,5,10,41,19,15,25,5,20,30
108,2,0,17:54,1,CBJ,19,0,3,38,1,0,0,18,19,50,14,51,41,19,15,25,5,20,30
109,2,0,17:51,1,CBJ,18,0,3,17,1,0,0,18,19,50,14,51,41,19,15,25,5,20,30
110,2,0,17:44,7,CBJ,18,0,3,28,6,0,0,18,19,50,14,51,41,19,15,25,5,20,30
111,2,0,17:07,1,1,16,0,3,27,1,0,0,18,19,50,21,51,41,16,22,32,2,8,30
112,2,0,16:19,5,CBJ,26,10,3,0,0,0,0,26,32,11,5,10,41,10,81,88,2,8,30
113,2, ,16:12,3,3,0,0,0,0,0,0,0,26,32,11,5,10,41,10,81,88,2,8,30
114,2,0,16:12,4,CBJ,24,36,1,0,0,0,0,24,22,61,5,10,41,36,67,29,4,7,30
115,2,0,15:53,5,CBJ,61,67,3,0,0,0,0,24,22,61,5,10,41,36,67,29,4,7,30
116,2, ,15:49,3,6,0,0,0,0,0,0,0,24,22,61,5,10,41,36,67,29,4,7,30
117,2,0,15:49,4,CBJ,50,36,3,0,0,0,0,18,19,50,4,14,41,36,67,29,4,7,30
118,2,0,15:33,1,1,15,0,3,19,1,0,0,18,19,50,4,14,41,36,15,25,4,7,30
119,2, ,15:32,3,1,0,0,0,0,0,0,0,18,19,50,4,14,41,19,15,25,5,20,30
120,2,0,15:32,4,1,61,19,3,0,0,0,0,24,22,61,21,51,41,19,15,25,4,7,30
121,2,0,15:22,9,CBJ,24,0,1,0,0,0,0,24,22,61,21,51,41,19,15,25,4,7,30
122,2,0,15:11,7,CBJ,21,0,3,63,2,0,0,24,22,61,21,51,41,19,67,15,4,7,30
123,2,0,14:58,5,1,29,22,1,0,0,0,0,24,22,61,21,51,41,36,67,29,4,7,30
124,2,0,14:35,5,CBJ,15,2,3,0,0,0,0,16,15,28,10,14,41,36,81,29,2,8,30
125,2,0,14:01,8,1,8,0,2,0,0,0,0,16,15,28,10,14,41,10,81,88,2,8,30
126,2,0,13:45,1,1,2,0,3,47,2,0,0,26,15,28,4,10,41,10,81,88,2,5,30
127,2,0,13:39,7,1,2,0,3,58,2,0,0,26,15,28,4,10,41,10,81,88,2,5,30
128,2,0,13:13,1,1,19,0,3,5,4,0,0,26,32,11,4,51,41,19,10,25,5,20,30
129,2,0,13:07,7,1,20,0,3,57,2,0,0,26,32,11,4,51,41,19,10,25,5,20,30
130,2,0,12:58,5,1,20,32,2,0,0,0,0,32,50,11,14,21,41,19,15,25,5,20,30
131,2,0,12:34,8,CBJ,21,0,2,0,0,0,0,18,19,50,14,21,41,19,15,25,4,7,30
132,2,0,12:24,6,CBJ,21,19,2,0,0,0,0,18,19,50,14,21,41,19,25,29,4,7,30
133,2, ,12:24,3,9,0,0,0,0,0,0,0,18,19,50,14,41,0,19,25,29,4,7,30
134,2,-1,12:24,4,CBJ,26,10,2,0,0,0,0,26,32,5,51,41,0,10,81,88,29,2,30
135,2,1,11:23,7,1,10,0,3,41,2,0,0,26,32,5,51,41,0,10,81,88,29,2,30
136,2,1,11:17,1,1,88,0,3,33,3,0,0,32,15,5,51,41,0,10,81,88,29,2,30
137,2, ,11:16,3,0,0,0,0,0,0,0,0,32,15,5,51,41,0,10,81,88,29,2,30
138,2,1,11:16,4,1,50,19,1,0,0,0,0,18,50,5,51,41,0,19,36,15,7,8,30
139,2,-1,10:39,13,1,36,5,2,0,0,0,0,18,50,5,51,41,0,19,36,15,7,8,30
140,2, ,10:39,3,4,0,0,0,0,0,0,0,18,50,5,51,41,0,10,81,88,2,8,30
141,2,-1,10:39,4,CBJ,24,88,2,0,0,0,0,24,61,5,51,41,0,10,81,88,2,8,30
142,2,-1,10:25,13,1,8,5,2,0,0,0,0,24,61,5,51,41,0,10,81,88,2,8,30
143,2,0,10:10,13,CBJ,61,2,2,0,0,0,0,24,22,61,4,14,41,10,81,88,2,8,30
144,2,0,10:09,8,1,2,0,2,0,0,0,0,24,22,61,4,14,41,10,81,88,2,8,30
145,2,0,10:03,7,CBJ,14,0,3,56,2,0,0,24,22,61,4,14,41,10,81,88,2,8,30
146,2,0,9:58,5,CBJ,24,8,3,0,0,0,0,24,22,61,4,14,41,10,81,88,2,8,30
147,2,0,9:47,1,1,88,0,3,36,1,0,0,24,22,61,4,14,41,10,81,88,2,7,30
148,2,0,9:40,1,1,7,0,3,43,2,0,0,24,22,61,4,14,41,10,81,88,2,7,30
149,2, ,9:40,3,0,0,0,0,0,0,0,0,24,22,61,4,14,41,10,81,88,2,7,30
150,2,0,9:40,4,1,16,16,3,0,0,0,0,16,15,28,21,51,41,16,22,25,5,20,30
151,2,0,9:28,1,CBJ,28,0,3,27,1,0,0,16,15,28,21,51,41,16,22,25,5,20,30
152,2,0,9:22,13,1,25,21,2,0,0,0,0,16,15,28,21,51,41,16,22,25,5,20,30
153,2, ,9:21,3,4,0,0,0,0,0,0,0,26,32,11,5,10,41,16,22,25,5,20,30
154,2,0,9:21,4,1,26,19,3,0,0,0,0,26,32,11,5,10,41,19,15,25,5,20,30
155,2,0,9:07,1,1,19,0,3,19,1,0,0,26,32,11,5,10,41,19,15,25,5,20,30
156,2, ,9:07,3,1,0,0,0,0,0,0,0,26,32,11,5,10,41,19,15,25,5,20,30
157,2,0,9:07,4,1,26,19,3,0,0,0,0,26,32,11,5,10,41,19,15,25,5,20,30
158,2,0,8:59,5,1,15,5,3,0,0,0,0,26,32,11,5,10,41,19,15,25,5,20,30
159,2,0,8:42,5,1,20,11,2,0,0,0,0,26,32,11,5,10,41,19,15,25,5,20,30
160,2,0,8:34,6,CBJ,5,15,1,0,0,0,0,26,32,11,5,10,41,19,15,25,5,20,30
161,2,1,8:34,4,1,50,88,3,0,0,0,0,18,50,21,51,41,0,10,81,88,29,2,30
162,2,1,8:27,1,1,81,0,3,24,2,0,0,18,50,21,51,41,0,10,81,88,29,2,30
163,2,-1,8:14,8,CBJ,51,0,2,0,0,0,0,18,50,21,51,41,0,10,81,88,29,2,30
164,2,-1,8:10,1,CBJ,18,0,3,44,1,0,0,18,50,21,51,41,0,10,81,88,29,2,30
165,2,1,8:10,4,1,24,88,2,0,0,0,0,24,15,4,14,41,0,10,81,88,29,2,30
166,2, ,8:09,3,1,0,0,0,0,0,0,0,24,15,4,14,41,0,10,81,88,29,2,30
167,2,-1,6:59,5,CBJ,51,19,2,0,0,0,0,18,50,21,51,41,0,19,36,15,7,8,30
168,2,1,6:46,13,CBJ,50,8,2,0,0,0,0,18,50,4,14,41,0,19,36,15,7,8,30
169,2, ,6:46,3,4,0,0,0,0,0,0,0,18,50,4,14,41,0,19,36,15,7,8,30
170,2,-1,6:46,4,CBJ,32,19,3,0,0,0,0,24,32,4,14,41,0,19,15,25,7,8,30
171,2,1,6:39,13,CBJ,24,15,2,0,0,0,0,24,32,4,14,41,0,19,15,25,7,8,30
172,2,1,6:35,5,1,25,4,1,0,0,0,0,24,32,4,14,41,0,19,15,25,7,8,30
173,2,0,6:18,1,CBJ,16,0,3,37,1,0,0,16,24,15,4,14,41,36,25,29,5,20,30
174,2, ,6:18,3,1,0,0,0,0,0,0,0,16,24,15,4,14,41,36,25,29,5,20,30
175,2,0,6:18,4,CBJ,24,36,3,0,0,0,0,24,22,61,5,10,41,36,67,29,5,20,30
176,2,0,6:14,13,CBJ,10,36,2,0,0,0,0,24,22,61,5,10,41,36,67,29,5,20,30
177,2,0,5:59,1,CBJ,61,0,3,11,5,0,0,24,22,61,5,10,41,36,67,29,4,7,30
178,2,0,5:58,2,CBJ,24,0,3,20,1,61,5,24,22,61,5,10,41,36,67,29,4,7,30
179,2,0,5:58,4,CBJ,50,19,1,0,0,0,0,18,19,50,21,51,41,19,15,25,2,8,30
180,2,0,5:16,8,1,19,0,2,0,0,0,0,18,19,50,21,51,41,19,15,25,2,8,30
181,2,0,4:59,5,CBJ,11,5,3,0,0,0,0,26,32,11,5,10,41,10,88,25,2,5,30
182,2,0,4:25,8,CBJ,15,0,3,0,0,0,0,16,15,28,4,5,41,10,81,88,5,20,30
183,2,0,4:07,13,CBJ,4,88,2,0,0,0,0,16,15,28,4,5,41,10,81,88,5,20,30
184,2, ,4:07,3,0,0,0,0,0,0,0,0,16,15,28,4,5,41,10,81,88,5,20,30
185,2,0,4:07,4,1,24,36,2,0,0,0,0,24,22,61,21,51,41,36,67,29,2,7,30
186,2,0,3:54,1,1,29,0,3,58,3,0,0,24,22,61,21,51,41,36,67,29,2,7,30
187,2,0,3:35,5,CBJ,24,67,2,0,0,0,0,24,22,61,21,51,41,36,67,29,2,7,30
188,2,0,3:20,7,1,67,0,3,37,1,0,0,24,22,61,21,51,41,19,67,15,2,7,30
189,2,0,3:14,13,CBJ,61,7,2,0,0,0,0,24,22,61,21,51,41,16,19,15,4,7,30
190,2, ,3:12,3,4,0,0,0,0,0,0,0,18,50,61,5,10,41,16,19,15,4,7,30
191,2,0,3:12,4,1,50,19,2,0,0,0,0,18,19,50,5,10,41,16,19,15,4,7,30
192,2,0,2:57,5,CBJ,50,4,3,0,0,0,0,18,19,50,5,10,41,19,15,25,4,8,30
193,2,0,2:43,5,CBJ,5,25,2,0,0,0,0,18,19,50,5,10,41,19,15,25,4,8,30
194,2,0,2:19,5,1,10,21,3,0,0,0,0,26,32,11,21,51,41,10,81,88,5,8,30
195,2, ,2:15,3,6,0,0,0,0,0,0,0,26,32,11,21,51,41,10,81,88,5,20,30
196,2,0,2:15,4,1,26,88,3,0,0,0,0,26,32,11,21,51,41,10,81,88,5,20,30
197,2,0,1:39,1,1,88,0,3,21,1,0,0,26,32,11,21,51,41,10,81,88,5,20,30
198,2, ,1:39,3,1,0,0,0,0,0,0,0,26,32,11,21,51,41,36,67,29,4,7,30
199,2,0,1:39,4,1,50,36,3,0,0,0,0,50,22,61,5,10,41,36,67,29,4,7,30
200,2,0,1:18,5,CBJ,61,7,3,0,0,0,0,24,22,61,5,10,41,36,67,29,4,7,30
201,2,0,1:08,5,CBJ,24,7,3,0,0,0,0,24,15,22,5,10,41,36,67,29,4,7,30
202,2,0,0:53,1,CBJ,18,0,3,8,1,0,0,18,50,15,5,10,41,36,67,29,4,7,30
203,2, ,0:53,3,1,0,0,0,0,0,0,0,18,50,15,5,10,41,36,67,29,4,7,30
204,2,0,0:53,4,1,50,19,2,0,0,0,0,18,50,15,21,51,41,16,19,22,2,8,30
205,2,0,0:38,8,1,16,0,2,0,0,0,0,18,50,15,21,51,41,16,19,22,2,8,30
206,2,0,0:29,5,CBJ,51,22,2,0,0,0,0,18,50,15,21,51,41,16,19,22,2,8,30
207,2,0,0:01,13,1,8,18,2,0,0,0,0,16,18,32,21,51,41,16,19,22,2,8,30
208,2, ,0:01,3,3,0,0,0,0,0,0,0,16,18,32,21,51,41,16,19,22,2,8,30
209,2,0,0:01,4,1,26,10,3,0,0,0,0,18,26,32,21,51,41,10,81,88,2,8,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,32,21,51,41,10,81,88,2,8,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,26,32,11,21,51,41,10,81,88,2,8,30
212,3,0,20:00,4,CBJ,26,88,1,0,0,0,0,26,32,11,21,51,41,10,81,88,2,8,30
213,3,0,19:27,1,CBJ,26,0,3,47,1,0,0,19,26,11,5,10,41,10,81,88,2,8,30
214,3, ,19:27,3,1,0,0,0,0,0,0,0,18,19,50,5,10,41,16,19,15,4,7,30
215,3,0,19:27,4,CBJ,50,19,3,0,0,0,0,18,19,50,5,10,41,16,19,15,4,7,30
216,3, ,19:05,3,3,0,0,0,0,0,0,0,18,19,50,5,10,41,19,15,25,5,20,30
217,3,0,19:05,4,CBJ,24,36,1,0,0,0,0,24,22,61,4,14,41,36,67,29,4,7,30
218,3,0,18:54,5,1,7,24,2,0,0,0,0,24,22,61,4,14,41,36,67,29,4,7,30
219,3,0,18:45,1,1,29,0,3,39,1,0,0,24,22,61,4,14,41,36,67,29,4,7,30
220,3,0,18:34,1,1,7,0,3,60,2,0,0,24,22,61,4,14,41,36,67,29,4,7,30
221,3,0,18:29,8,1,36,0,3,0,0,0,0,24,22,61,4,14,41,36,67,29,4,7,30
222,3,0,18:20,7,1,7,0,3,62,2,0,0,24,22,61,4,14,41,36,67,29,4,7,30
223,3,0,17:47,13,1,25,21,2,0,0,0,0,16,15,28,21,51,41,16,22,25,5,20,30
224,3,0,17:42,5,CBJ,21,25,2,0,0,0,0,16,15,28,21,51,41,16,22,25,5,20,30
225,3,0,17:31,6,CBJ,28,16,2,0,0,0,0,16,15,28,21,51,41,10,81,88,29,2,30
226,3,1,17:31,4,1,26,88,3,0,0,0,0,18,26,5,51,41,0,10,81,88,29,2,30
227,3,1,17:24,7,1,10,0,3,56,2,0,0,18,26,5,51,41,0,10,81,88,29,2,30
228,3,1,17:17,1,1,88,0,3,40,1,0,0,18,26,5,51,41,0,10,81,88,29,2,30
229,3,1,17:04,13,CBJ,18,2,2,0,0,0,0,18,26,4,21,41,0,10,81,88,29,2,30
230,3,1,16:39,1,1,2,0,3,55,2,0,0,18,26,4,21,41,0,10,81,88,29,2,30
231,3,1,16:30,1,1,81,0,3,16,1,0,0,18,26,4,21,41,0,10,81,88,29,2,30
232,3,-1,16:29,4,CBJ,24,10,3,0,0,0,0,24,15,10,14,41,0,10,81,88,29,2,30
233,3,1,16:29,6,1,29,21,3,0,0,0,0,24,15,10,14,41,0,10,81,88,29,2,30
234,3,0,16:23,1,CBJ,14,0,3,57,2,0,0,24,15,10,14,41,0,19,25,2,8,30,0
235,3,0,16:05,13,1,25,10,2,0,0,0,0,24,15,10,14,41,0,19,25,2,8,30,0
236,3,0,15:58,5,1,25,15,1,0,0,0,0,24,15,10,14,41,0,19,25,2,8,30,0
237,3,0,15:34,2,1,25,0,3,18,1,8,2,22,61,14,21,41,0,19,25,2,8,30,0
238,3,0,15:34,4,1,61,36,1,0,0,0,0,22,61,21,51,41,0,36,25,4,7,30,0
239,3,1,15:16,1,CBJ,51,0,3,53,2,0,0,22,28,61,21,51,41,36,25,4,7,30,0
240,3,1,15:03,1,CBJ,16,0,3,26,1,0,0,16,22,61,21,51,41,36,25,4,7,30,0
241,3,1,14:57,1,CBJ,21,0,3,55,2,0,0,16,22,61,21,51,41,36,25,4,7,30,0
242,3,1,14:53,1,CBJ,22,0,3,12,1,0,0,16,22,61,21,51,41,36,25,4,7,30,0
243,3,1,14:49,7,CBJ,21,0,3,55,2,0,0,16,22,61,21,51,41,36,25,4,7,30,0
244,3,-1,14:42,13,CBJ,21,36,2,0,0,0,0,16,22,61,21,51,41,36,25,4,7,30,0
245,3,-1,14:31,8,1,81,0,3,0,0,0,0,16,19,61,10,21,41,19,81,2,8,30,0
246,3,0,14:21,1,CBJ,10,0,3,25,1,0,0,18,19,50,10,21,41,19,81,29,2,8,30
247,3, ,14:20,3,1,0,0,0,0,0,0,0,18,19,50,10,21,41,19,81,29,2,8,30
248,3,0,14:20,4,CBJ,50,19,3,0,0,0,0,16,19,50,5,10,41,16,19,15,2,8,30
249,3,0,14:16,1,CBJ,10,0,3,51,2,0,0,16,19,50,5,10,41,16,19,15,2,8,30
250,3, ,14:16,3,1,0,0,0,0,0,0,0,16,19,50,5,10,41,16,19,15,2,8,30
251,3,0,14:16,4,1,50,19,2,0,0,0,0,16,19,50,5,10,41,16,19,15,2,8,30
252,3,0,14:03,1,1,19,0,3,28,1,0,0,16,19,50,5,10,41,19,15,25,2,8,30
253,3,0,13:36,2,1,25,0,3,10,1,15,8,16,19,50,5,10,41,19,15,25,5,20,30
254,3,0,13:36,4,CBJ,26,88,1,0,0,0,0,26,32,11,4,14,41,10,81,88,5,20,30
255,3,0,13:04,8,CBJ,32,0,2,0,0,0,0,26,32,11,4,14,41,10,81,88,5,20,30
