# 2011/10/29 
# WPG , T.B 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,1,1:59,4,1,18,4,1,0,0,0,0,18,16,4,5,31,0,4,91,26,12,2,30
96,1,1,1:40,1,1,91,0,3,29,1,0,0,18,16,4,5,31,0,4,91,26,12,2,30
97,1,1,1:19,7,1,4,0,3,43,2,0,0,8,80,4,29,31,0,4,91,26,12,2,30
98,1,1,1:07,9,1,2,0,3,0,0,0,0,8,80,4,29,31,0,4,91,26,12,2,30
99,1,1,0:45,9,1,9,0,3,0,0,0,0,8,19,5,29,31,0,9,14,16,7,47,30
100,1, ,0:33,3,2,0,0,0,0,0,0,0,19,22,4,5,31,0,9,14,16,7,47,30
101,1,-1,0:33,4,0,18,16,1,0,0,0,0,18,16,5,33,31,0,9,14,16,7,47,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,31,9,14,16,7,47,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,4,5,31,91,16,12,7,13,30
104,2,0,20:00,4,0,18,91,1,0,0,0,0,18,26,16,4,5,31,91,16,12,7,13,30
105,2, ,19:39,3,2,0,0,0,0,0,0,0,18,26,16,4,5,31,91,16,12,7,13,30
106,2,0,19:39,4,1,18,91,1,0,0,0,0,18,26,16,4,5,31,91,16,12,7,13,30
107,2,0,19:22,1,0,26,0,3,54,1,0,0,18,26,16,4,5,31,91,16,12,7,13,30
108,2, ,19:00,3,6,0,0,0,0,0,0,0,8,80,9,4,33,31,44,18,12,7,13,30
109,2,0,19:00,4,0,80,44,3,0,0,0,0,8,80,9,12,29,31,44,18,12,7,13,30
110,2,0,18:51,13,0,8,7,2,0,0,0,0,8,80,9,12,29,31,44,18,12,7,13,30
111,2,0,18:42,5,1,44,8,3,0,0,0,0,8,80,9,12,29,31,44,18,12,7,13,30
112,2,0,18:20,1,1,7,0,3,46,1,0,0,8,80,9,12,29,31,11,44,18,7,13,30
113,2,0,17:48,7,1,4,0,3,42,2,0,0,80,9,15,12,29,31,4,14,26,2,77,30
114,2,0,17:46,6,0,15,2,3,0,0,0,0,80,9,15,12,29,31,4,14,26,2,77,30
115,2,-1,17:46,4,0,19,4,2,0,0,0,0,19,22,5,39,31,0,4,91,26,12,2,30
116,2,1,17:16,7,1,91,0,3,58,1,0,0,19,22,5,39,31,0,4,91,26,12,2,30
117,2,-1,16:59,8,0,5,0,1,0,0,0,0,18,16,5,39,31,0,91,14,16,26,2,30
118,2,-1,16:23,1,0,80,0,3,54,1,0,0,8,80,4,29,31,0,9,14,16,13,47,30
119,2, ,16:22,3,1,0,0,0,0,0,0,0,8,80,4,29,31,0,9,14,16,13,47,30
120,2,-1,16:22,4,0,80,9,3,0,0,0,0,8,80,5,29,31,0,9,14,16,13,47,30
121,2, ,16:05,3,2,0,0,0,0,0,0,0,8,80,5,29,31,0,9,14,16,13,47,30
122,2,-1,16:05,4,0,18,14,1,0,0,0,0,18,16,5,29,31,0,9,14,16,13,47,30
123,2,-1,15:49,5,0,5,14,2,0,0,0,0,18,16,5,29,31,0,9,14,16,13,47,30
124,2,0,15:40,9,0,39,0,2,0,0,0,0,18,15,16,5,39,31,9,14,16,13,47,30
125,2,0,15:38,1,1,9,0,3,16,1,0,0,18,15,16,5,39,31,9,14,16,13,47,30
126,2, ,15:37,3,1,0,0,0,0,0,0,0,18,15,16,5,39,31,9,14,16,13,47,30
127,2,0,15:37,4,1,18,19,3,0,0,0,0,18,26,16,12,33,31,19,22,26,7,97,30
128,2,0,15:31,13,1,7,26,2,0,0,0,0,18,26,16,12,33,31,19,22,26,7,97,30
129,2,0,15:02,5,1,97,18,2,0,0,0,0,18,26,16,12,33,31,19,22,26,7,97,30
130,2, ,14:59,3,1,0,0,0,0,0,0,0,18,26,16,12,33,31,19,22,26,7,97,30
131,2,0,14:59,4,1,13,91,2,0,0,0,0,13,14,23,4,5,31,91,16,12,2,77,30
132,2,0,14:47,5,0,5,12,2,0,0,0,0,13,14,23,4,5,31,91,16,12,2,77,30
133,2,0,14:46,5,0,19,77,1,0,0,0,0,19,22,15,4,5,31,91,16,12,2,77,30
134,2,0,14:30,13,1,16,22,2,0,0,0,0,19,22,15,4,5,31,91,16,12,2,77,30
135,2, ,13:46,3,6,0,0,0,0,0,0,0,13,14,23,33,39,31,11,44,18,47,97,30
136,2,0,13:46,4,0,80,18,3,0,0,0,0,8,80,9,12,29,31,11,44,18,47,97,30
137,2,0,13:40,7,0,29,0,3,58,2,0,0,8,80,9,12,29,31,11,44,18,47,97,30
138,2,0,13:15,5,1,11,12,3,0,0,0,0,8,80,9,12,29,31,11,44,18,2,77,30
139,2,0,13:14,7,1,77,0,3,60,2,0,0,8,80,9,12,29,31,11,44,18,2,77,30
140,2,0,11:43,1,1,22,0,3,14,1,0,0,18,26,16,33,39,31,19,9,22,2,77,30
141,2,0,11:32,1,1,7,0,3,58,2,0,0,18,26,16,33,39,31,19,9,22,7,13,30
142,2, ,11:32,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,19,9,22,7,13,30
143,2,0,11:32,4,0,19,91,2,0,0,0,0,19,22,15,33,39,31,91,16,12,47,97,30
144,2,0,11:14,6,0,15,16,1,0,0,0,0,19,22,15,33,39,31,91,16,12,47,97,30
145,2,1,11:14,4,1,18,4,3,0,0,0,0,18,16,5,39,31,0,4,91,26,12,2,30
146,2,1,11:02,7,1,26,0,3,59,0,0,0,18,16,5,39,31,0,4,91,26,12,2,30
147,2,1,10:46,7,1,12,0,3,18,6,0,0,19,18,5,39,31,0,4,91,26,12,2,30
148,2,1,10:36,1,1,26,0,3,45,0,0,0,19,22,5,39,31,0,4,91,26,12,2,30
149,2,1,10:32,1,1,4,0,3,21,1,0,0,19,22,5,39,31,0,4,91,26,12,2,30
150,2,1,10:30,5,1,12,22,3,0,0,0,0,19,22,5,39,31,0,4,91,26,12,2,30
151,2, ,10:19,3,5,0,0,0,0,0,0,0,8,80,4,29,31,0,4,91,26,12,2,30
152,2,1,10:19,4,1,80,9,2,0,0,0,0,8,80,4,29,31,0,9,14,16,13,47,30
153,2,1,9:55,7,1,14,0,3,23,5,0,0,8,80,4,29,31,0,9,14,16,13,47,30
154,2,0,9:10,5,0,33,9,2,0,0,0,0,18,15,16,33,39,31,9,16,22,13,77,30
155,2,0,8:37,7,1,22,0,3,34,1,0,0,18,26,16,33,39,31,19,91,22,7,77,30
156,2,0,8:28,8,0,26,0,2,0,0,0,0,18,26,16,33,39,31,19,91,22,7,77,30
157,2,0,8:23,7,0,26,0,3,30,2,0,0,18,26,16,4,5,31,19,91,22,7,77,30
158,2,0,8:16,9,1,77,0,2,0,0,0,0,18,26,16,4,5,31,19,91,22,7,77,30
159,2,0,8:12,5,0,18,7,3,0,0,0,0,18,26,16,4,5,31,19,91,22,7,77,30
160,2, ,7:54,3,0,0,0,0,0,0,0,0,14,26,16,4,5,31,11,44,18,47,97,30
161,2,0,7:54,4,1,14,4,1,0,0,0,0,13,14,23,4,5,31,4,14,26,47,97,30
162,2,0,7:44,13,1,97,23,2,0,0,0,0,13,14,23,4,5,31,4,14,26,47,97,30
163,2,0,7:31,13,1,97,23,2,0,0,0,0,13,14,23,4,5,31,4,14,26,47,97,30
164,2,0,6:49,1,0,9,0,3,12,6,0,0,8,80,9,33,39,31,11,44,18,2,77,30
165,2,0,6:43,1,0,8,0,3,11,1,0,0,8,80,9,33,39,31,11,44,18,2,77,30
166,2,0,6:26,1,1,18,0,3,54,2,0,0,8,80,9,33,39,31,11,44,18,2,77,30
167,2,0,6:14,8,0,33,0,3,0,0,0,0,8,80,9,5,33,31,91,18,12,2,77,30
168,2,0,6:14,13,0,33,2,2,0,0,0,0,8,80,9,5,33,31,91,18,12,2,77,30
169,2,0,6:01,5,0,33,12,1,0,0,0,0,8,18,22,5,33,31,91,16,12,7,13,30
170,2,0,5:56,1,1,13,0,3,60,1,0,0,8,18,22,5,33,31,91,16,12,7,13,30
171,2, ,5:55,3,0,0,0,0,0,0,0,0,8,18,22,5,33,31,91,16,12,7,13,30
172,2,0,5:55,4,0,19,91,2,0,0,0,0,19,22,15,4,5,31,91,16,12,7,13,30
173,2,0,5:19,13,0,19,7,2,0,0,0,0,19,22,15,4,5,31,91,16,12,7,13,30
174,2,0,5:12,6,1,13,19,2,0,0,0,0,19,22,15,4,5,31,91,16,12,7,13,30
175,2,-1,5:12,4,1,18,44,2,0,0,0,0,18,26,16,33,39,31,44,18,2,77,30,0
176,2,1,3:35,1,0,9,0,3,33,1,0,0,8,80,9,33,39,31,19,22,7,97,30,0
177,2,1,3:18,1,0,80,0,3,32,1,0,0,8,80,9,33,39,31,19,22,7,97,30,0
178,2, ,3:17,3,1,0,0,0,0,0,0,0,8,80,9,33,39,31,19,22,7,97,30,0
179,2,1,3:17,4,0,13,4,3,0,0,0,0,13,14,23,4,5,31,4,26,47,77,30,0
180,2,1,3:12,1,0,4,0,3,55,2,0,0,13,14,23,4,5,31,4,26,47,77,30,0
181,2, ,3:06,3,6,0,0,0,0,0,0,0,13,14,23,4,5,31,4,26,13,47,77,30
182,2,0,3:06,4,0,13,4,3,0,0,0,0,13,14,23,4,5,31,4,26,13,47,77,30
183,2,0,2:38,5,1,77,23,2,0,0,0,0,13,14,23,4,5,31,4,26,13,47,77,30
184,2,0,2:25,1,1,26,0,3,19,0,0,0,13,14,23,4,5,31,4,14,26,2,97,30
185,2,0,2:12,1,1,4,0,3,35,2,0,0,13,14,23,4,5,31,4,14,26,2,97,30
186,2, ,2:11,3,4,0,0,0,0,0,0,0,13,14,23,4,5,31,4,14,26,2,97,30
187,2,0,2:11,4,1,19,91,3,0,0,0,0,19,22,15,33,39,31,91,16,12,47,97,30
188,2,0,1:51,8,1,12,0,3,0,0,0,0,19,22,15,33,39,31,91,16,12,47,97,30
189,2,0,1:50,1,1,47,0,3,35,1,0,0,19,22,15,33,39,31,91,16,12,47,97,30
190,2, ,1:48,3,1,0,0,0,0,0,0,0,19,22,15,33,39,31,91,16,12,47,97,30
191,2,0,1:48,4,1,19,91,3,0,0,0,0,19,26,15,33,39,31,91,16,12,47,97,30
192,2,0,1:34,9,0,26,0,3,0,0,0,0,19,26,15,33,39,31,91,16,12,47,97,30
193,2,0,1:20,8,0,33,0,1,0,0,0,0,18,26,15,33,39,31,91,16,12,47,97,30
194,2, ,1:19,3,2,0,0,0,0,0,0,0,18,26,15,33,39,31,91,16,12,47,97,30
195,2,0,1:19,4,0,18,19,1,0,0,0,0,13,18,16,4,5,31,19,9,22,2,77,30
196,2,0,1:06,6,0,5,22,2,0,0,0,0,13,18,16,4,5,31,19,9,22,2,77,30
197,2,-1,1:06,4,0,18,4,2,0,0,0,0,18,16,4,39,31,0,4,91,26,12,2,30
198,2,1,0:57,5,1,26,39,3,0,0,0,0,18,16,4,39,31,0,4,91,26,12,2,30
199,2,1,0:42,1,1,91,0,3,53,2,0,0,18,16,4,39,31,0,4,91,26,12,2,30
200,2,1,0:40,2,1,4,0,3,34,2,91,2,18,16,4,39,31,0,4,91,26,12,2,30
201,2,0,0:40,4,0,80,18,1,0,0,0,0,8,80,9,33,39,31,11,44,18,7,77,30
202,2, ,0:27,3,2,0,0,0,0,0,0,0,8,80,9,33,39,31,11,44,18,7,77,30
203,2,0,0:27,4,1,80,44,1,0,0,0,0,8,80,9,33,39,31,11,44,18,7,77,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,8,80,9,33,39,31,11,44,18,7,77,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,18,16,4,5,31,0,0,0,0,0,0
206,3,0,20:00,4,0,18,91,1,0,0,0,0,14,18,16,4,5,31,91,16,12,7,13,30
207,3, ,19:51,3,10,0,0,0,0,0,0,0,14,18,16,4,5,31,91,16,12,7,13,30
208,3,0,19:51,4,0,18,91,3,0,0,0,0,14,18,16,4,5,31,91,16,12,7,13,30
209,3,0,19:47,7,0,4,0,3,60,1,0,0,14,18,16,4,5,31,91,16,12,7,13,30
210,3,0,19:28,9,1,12,0,3,0,0,0,0,14,18,16,4,5,31,91,16,12,7,13,30
211,3,0,18:52,5,1,77,9,2,0,0,0,0,13,80,9,12,29,31,11,44,18,2,77,30
212,3,0,18:08,1,0,33,0,3,53,1,0,0,19,26,15,33,39,31,4,14,26,47,97,30
213,3,0,18:04,13,0,19,97,2,0,0,0,0,19,26,15,33,39,31,4,14,26,47,97,30
214,3,0,17:50,1,0,19,0,3,51,2,0,0,19,26,16,33,39,31,4,14,26,7,13,30
215,3, ,17:49,3,1,0,0,0,0,0,0,0,19,26,16,33,39,31,4,14,26,7,13,30
216,3,0,17:49,4,0,18,19,3,0,0,0,0,14,18,16,12,29,31,19,9,22,7,13,30
217,3,0,16:02,5,1,12,9,1,0,0,0,0,13,80,9,33,39,31,91,16,12,47,97,30
218,3,0,15:57,8,1,12,0,1,0,0,0,0,19,22,15,5,33,31,91,16,12,47,97,30
219,3,0,15:33,13,0,19,97,2,0,0,0,0,19,26,15,4,5,31,11,44,18,47,97,30
220,3,0,15:30,5,1,18,26,2,0,0,0,0,19,26,15,4,5,31,11,44,18,47,97,30
221,3,0,15:11,1,0,5,0,1,92,1,0,0,19,26,15,4,5,31,44,14,18,13,47,30
222,3,0,14:43,5,1,13,33,2,0,0,0,0,8,18,16,33,39,31,4,14,18,7,13,30
223,3,0,14:09,7,0,18,0,3,32,1,0,0,8,18,16,33,39,31,4,14,18,7,13,30
224,3,0,14:07,1,0,18,0,3,35,3,0,0,8,18,16,33,39,31,4,14,18,7,13,30
225,3, ,14:02,3,1,0,0,0,0,0,0,0,13,80,9,12,29,31,4,14,26,7,13,30
226,3,0,14:02,4,1,80,19,2,0,0,0,0,13,80,9,12,29,31,19,9,22,2,77,30
227,3,0,13:46,5,0,29,9,2,0,0,0,0,13,80,9,12,29,31,19,9,22,2,77,30
228,3,0,13:40,8,0,29,0,2,0,0,0,0,13,80,9,12,29,31,19,9,22,2,77,30
229,3,0,13:31,9,1,22,0,3,0,0,0,0,13,80,9,12,29,31,91,9,22,2,77,30
230,3,0,13:18,9,0,31,0,2,0,0,0,0,19,26,9,12,29,31,91,9,12,47,97,30
231,3,0,13:15,13,1,12,29,2,0,0,0,0,19,26,9,12,29,31,91,9,12,47,97,30
232,3,0,13:09,7,1,47,0,3,61,2,0,0,19,26,9,12,29,31,91,9,12,47,97,30
233,3, ,12:54,3,0,0,0,0,0,0,0,0,19,26,15,4,5,31,91,26,12,47,97,30
234,3,0,12:54,4,1,18,91,2,0,0,0,0,18,26,16,4,5,31,91,26,12,7,13,30
235,3, ,12:45,3,11,0,0,0,0,0,0,0,18,26,16,4,5,31,91,26,12,7,13,30
236,3,0,12:45,4,0,18,91,3,0,0,0,0,18,26,16,4,5,31,91,26,12,7,13,30
237,3,0,12:29,7,0,18,0,3,22,5,0,0,18,26,16,4,5,31,91,26,12,7,13,30
238,3,0,12:12,5,1,12,5,3,0,0,0,0,8,18,26,4,5,31,91,26,12,2,77,30
239,3, ,11:40,3,4,0,0,0,0,0,0,0,8,80,9,12,29,31,11,44,18,2,77,30
240,3,0,11:40,4,0,80,44,1,0,0,0,0,8,80,9,12,29,31,11,44,18,2,77,30
241,3, ,11:11,3,6,0,0,0,0,0,0,0,8,80,9,12,29,31,11,44,18,2,77,30
242,3,0,11:11,4,1,19,44,2,0,0,0,0,13,19,14,33,39,31,11,44,18,2,77,30
243,3,0,10:48,5,1,2,19,2,0,0,0,0,13,19,14,33,39,31,44,18,22,2,77,30
244,3,0,10:24,1,0,33,0,3,62,2,0,0,13,19,26,33,39,31,44,9,22,47,97,30
245,3,0,10:19,7,0,13,0,3,17,6,0,0,13,19,26,33,39,31,44,9,22,47,97,30
246,3,0,10:11,1,0,18,0,3,35,1,0,0,13,18,26,33,39,31,44,9,22,47,97,30
247,3, ,10:10,3,1,0,0,0,0,0,0,0,13,18,26,33,39,31,44,9,22,47,97,30
248,3,0,10:10,4,0,18,9,3,0,0,0,0,18,26,16,4,5,31,19,9,22,2,77,30
249,3,0,10:06,1,0,4,0,3,58,2,0,0,18,26,16,4,5,31,19,9,22,2,77,30
250,3, ,9:54,3,6,0,0,0,0,0,0,0,18,26,16,4,5,31,19,9,22,2,77,30
251,3,0,9:54,4,1,18,19,2,0,0,0,0,18,26,16,4,29,31,19,9,22,2,77,30
252,3, ,9:00,3,0,0,0,0,0,0,0,0,8,80,9,33,39,31,4,11,26,2,77,30
253,3,0,9:00,4,1,80,18,1,0,0,0,0,8,80,9,33,39,31,11,44,18,2,77,30
254,3,0,8:19,5,1,11,8,1,0,0,0,0,8,80,9,33,39,31,11,44,18,2,77,30
255,3,0,7:57,5,1,4,4,3,0,0,0,0,8,18,9,4,5,31,4,19,26,47,97,30
256,3,0,7:35,1,0,5,0,3,64,2,0,0,18,26,16,4,5,31,4,19,26,47,97,30
257,3, ,7:34,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,4,19,26,47,97,30
258,3,0,7:34,4,1,18,91,2,0,0,0,0,18,26,16,12,29,31,91,16,12,7,13,30
259,3, ,6:28,3,6,0,0,0,0,0,0,0,13,19,14,33,39,31,19,9,22,2,77,30
260,3,0,6:28,4,0,13,19,2,0,0,0,0,13,19,14,33,39,31,19,9,22,47,97,30
261,3,0,5:40,5,1,77,8,2,0,0,0,0,8,80,9,12,29,31,44,9,22,2,77,30
