# 2011/10/29 
# L.A , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:56,7,0,23,0,3,42,2,0,0,10,21,23,2,27,32,15,28,37,23,33,41
69,1,0,6:37,5,0,10,23,3,0,0,0,0,10,21,23,2,27,32,15,28,37,23,33,41
70,1,0,6:12,1,1,37,0,3,11,5,0,0,10,25,23,2,27,32,15,28,37,6,16,41
71,1,0,6:06,13,1,6,2,2,0,0,0,0,10,25,23,2,27,32,15,28,37,6,16,41
72,1,0,5:21,5,1,16,11,2,0,0,0,0,11,14,25,8,33,32,11,17,13,6,16,41
73,1,0,5:17,13,0,25,11,2,0,0,0,0,11,14,25,8,33,32,11,17,13,6,16,41
74,1,0,4:55,5,0,22,11,1,0,0,0,0,22,13,17,8,33,32,11,19,89,3,53,41
75,1,0,4:47,5,1,53,13,2,0,0,0,0,22,13,17,3,7,32,11,19,89,3,53,41
76,1,0,4:20,1,1,3,0,3,63,2,0,0,22,13,17,3,7,32,22,19,89,3,53,41
77,1,0,4:12,5,0,22,89,2,0,0,0,0,22,13,17,3,7,32,22,19,89,3,53,41
78,1,0,4:09,1,1,22,0,3,12,1,0,0,22,13,17,3,7,32,22,19,89,3,53,41
79,1,0,3:25,1,0,2,0,3,49,2,0,0,28,15,47,2,27,32,18,19,89,3,33,41
80,1,0,3:18,1,0,28,0,3,10,5,0,0,28,15,47,2,27,32,18,19,89,3,33,41
81,1,0,3:12,1,0,28,0,3,8,1,0,0,28,15,47,2,27,32,18,19,89,3,33,41
82,1, ,2:43,3,0,0,0,0,0,0,0,0,10,21,23,8,33,32,15,28,37,16,33,41
83,1,0,2:43,4,0,10,22,1,0,0,0,0,10,21,23,8,33,32,22,19,89,3,53,41
84,1, ,2:30,3,4,0,0,0,0,0,0,0,10,21,23,8,33,32,22,19,89,3,53,41
85,1,0,2:30,4,0,11,11,1,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
86,1,0,2:06,8,1,11,0,2,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
87,1,0,1:51,1,1,11,0,3,50,2,0,0,11,14,25,3,7,32,11,17,13,6,16,41
88,1,0,1:51,5,0,3,11,2,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
89,1,0,1:10,7,1,89,0,3,25,1,0,0,28,15,47,8,33,32,22,19,89,23,33,41
90,1,0,1:05,7,1,19,0,3,18,5,0,0,28,15,47,8,33,32,22,19,89,23,33,41
91,1, ,1:04,3,4,0,0,0,0,0,0,0,28,15,47,8,33,32,22,19,89,23,33,41
92,1,0,1:04,4,1,10,15,3,0,0,0,0,10,21,23,8,33,32,15,28,37,3,53,41
93,1,0,0:51,1,0,21,0,3,43,1,0,0,10,21,23,8,33,32,15,28,37,3,53,41
94,1,0,0:35,1,0,10,0,1,82,5,0,0,10,21,23,8,33,32,15,28,37,3,53,41
95,1,0,0:05,9,1,3,0,1,0,0,0,0,11,14,25,8,33,32,22,28,37,3,16,41
96,1,0,0:01,1,0,11,0,3,33,1,0,0,11,14,25,8,33,32,22,28,37,3,16,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,25,8,33,32,22,28,37,3,16,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
99,2,0,20:00,4,0,11,11,1,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
100,2,0,19:48,1,1,13,0,3,45,2,0,0,11,14,25,3,7,32,11,17,13,6,16,41
101,2, ,19:47,3,1,0,0,0,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
102,2,0,19:47,4,0,28,22,2,0,0,0,0,28,15,47,8,33,32,22,19,89,3,53,41
103,2,0,19:37,1,0,47,0,3,37,1,0,0,28,15,47,8,33,32,22,19,89,3,53,41
104,2,0,19:33,5,0,15,89,3,0,0,0,0,28,15,47,8,33,32,22,19,89,3,53,41
105,2, ,19:05,3,6,0,0,0,0,0,0,0,28,15,47,8,33,32,22,19,89,3,53,41
106,2,0,19:05,4,0,10,15,2,0,0,0,0,10,21,23,2,27,32,15,28,37,23,33,41
107,2, ,18:55,3,6,0,0,0,0,0,0,0,10,21,23,2,27,32,15,28,37,23,33,41
108,2,0,18:55,4,0,10,15,2,0,0,0,0,10,21,23,2,27,32,15,28,37,23,33,41
109,2, ,18:38,3,2,0,0,0,0,0,0,0,10,21,23,2,27,32,15,28,37,23,33,41
110,2,0,18:38,4,1,22,18,1,0,0,0,0,22,13,17,3,7,32,18,12,14,3,53,41
111,2,0,18:08,1,0,25,0,3,22,6,0,0,11,25,17,3,7,32,18,12,14,3,53,41
112,2,0,17:59,5,0,7,18,2,0,0,0,0,11,14,25,3,7,32,18,17,14,3,6,41
113,2,0,17:24,7,1,17,0,3,32,2,0,0,10,14,21,3,8,32,11,17,13,6,16,41
114,2,0,17:12,9,1,6,0,2,0,0,0,0,10,21,23,8,33,32,11,17,13,6,16,41
115,2,0,17:06,5,1,6,21,2,0,0,0,0,10,21,23,8,33,32,11,17,13,6,16,41
116,2,0,17:02,2,0,10,0,3,16,1,23,33,10,21,23,8,33,32,11,17,13,6,16,41
117,2,0,17:02,4,1,22,22,1,0,0,0,0,22,13,17,8,33,32,22,19,89,23,33,41
118,2,0,16:08,5,1,19,33,3,0,0,0,0,22,13,17,8,33,32,22,19,89,23,33,41
119,2,0,15:52,8,1,19,0,1,0,0,0,0,22,13,17,8,33,32,15,19,37,23,53,41
120,2,0,15:46,7,0,15,0,3,33,1,0,0,22,15,47,2,27,32,15,19,37,23,53,41
121,2,0,15:45,5,1,19,27,2,0,0,0,0,22,15,47,2,27,32,15,19,37,23,53,41
122,2,0,15:21,5,1,53,15,2,0,0,0,0,28,15,47,2,27,32,15,28,37,3,53,41
123,2,0,15:12,5,0,28,37,3,0,0,0,0,28,15,47,2,27,32,15,28,37,3,53,41
124,2,0,15:02,5,0,28,28,2,0,0,0,0,28,15,47,2,27,32,15,28,37,3,6,41
125,2,0,14:27,13,1,6,2,2,0,0,0,0,11,14,25,2,3,32,11,17,13,6,16,41
126,2,0,14:24,2,1,17,0,3,20,1,11,6,11,14,25,2,3,32,11,17,13,6,16,41
127,2,0,14:24,4,1,10,22,1,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
128,2, ,13:49,3,0,0,0,0,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
129,2,0,13:49,4,0,22,11,1,0,0,0,0,22,13,17,3,7,32,11,17,13,3,53,41
130,2,0,13:38,5,1,11,22,2,0,0,0,0,22,13,17,3,7,32,11,17,13,3,53,41
131,2,0,13:30,1,0,3,0,3,58,2,0,0,22,13,17,3,7,32,11,17,13,3,53,41
132,2,0,13:28,5,0,13,3,3,0,0,0,0,22,13,17,3,7,32,11,17,13,3,53,41
133,2, ,13:06,3,2,0,0,0,0,0,0,0,22,13,17,8,33,32,11,17,13,3,53,41
134,2,0,13:06,4,1,28,15,1,0,0,0,0,28,15,47,8,33,32,15,28,37,23,33,41
135,2,0,12:46,5,1,15,15,3,0,0,0,0,28,15,47,8,33,32,15,28,37,23,33,41
136,2,0,12:40,1,0,28,0,3,57,2,0,0,28,15,47,8,33,32,15,28,37,23,33,41
137,2, ,12:39,3,1,0,0,0,0,0,0,0,28,15,47,8,33,32,15,28,37,23,33,41
138,2,0,12:39,4,0,10,22,3,0,0,0,0,10,21,23,2,27,32,22,19,14,23,33,41
139,2,0,12:38,1,0,23,0,3,19,1,0,0,10,21,23,2,27,32,22,19,14,23,33,41
140,2, ,12:37,3,1,0,0,0,0,0,0,0,10,21,23,2,27,32,22,19,14,23,33,41
141,2,0,12:37,4,1,10,22,2,0,0,0,0,10,21,23,2,27,32,22,19,14,23,33,41
142,2,0,12:30,5,0,23,23,3,0,0,0,0,10,21,23,2,27,32,22,19,14,23,33,41
143,2, ,11:53,3,2,0,0,0,0,0,0,0,11,14,25,3,7,32,22,19,14,23,33,41
144,2,0,11:53,4,0,11,11,1,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
145,2,0,11:29,7,0,3,0,1,76,2,0,0,11,14,25,3,7,32,11,17,13,6,16,41
146,2,0,10:59,13,0,3,13,2,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
147,2,0,10:52,1,0,11,0,3,42,2,0,0,11,14,25,3,7,32,11,17,13,6,16,41
148,2, ,10:51,3,1,0,0,0,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
149,2,0,10:51,4,0,28,15,3,0,0,0,0,28,15,47,2,27,32,15,18,14,3,53,41
150,2,0,10:45,13,0,15,3,2,0,0,0,0,28,15,47,2,27,32,15,18,14,3,53,41
151,2,0,10:27,1,1,3,0,3,22,1,0,0,28,14,15,2,27,32,15,18,14,3,33,41
152,2,0,10:26,5,1,14,28,3,0,0,0,0,28,14,15,2,27,32,15,18,14,3,33,41
153,2,0,10:18,1,0,15,0,3,49,1,0,0,28,14,15,2,27,32,15,18,14,3,33,41
154,2,0,10:10,1,0,2,0,3,58,2,0,0,22,14,15,2,27,32,15,18,14,3,33,41
155,2,0,10:09,1,0,15,0,3,9,1,0,0,22,14,15,2,27,32,15,18,14,3,33,41
156,2, ,10:08,3,1,0,0,0,0,0,0,0,22,14,15,2,27,32,15,18,14,3,33,41
157,2,0,10:08,4,0,17,22,3,0,0,0,0,22,13,17,8,33,32,22,19,89,23,33,41
158,2,0,9:34,5,0,13,23,3,0,0,0,0,22,13,17,8,33,32,22,19,89,23,33,41
159,2,0,9:22,5,1,22,22,2,0,0,0,0,22,13,17,8,33,32,22,19,89,23,33,41
160,2,0,9:07,5,0,8,6,2,0,0,0,0,22,21,17,8,33,32,22,19,89,6,16,41
161,2,0,9:03,7,1,22,0,3,23,5,0,0,22,21,17,8,33,32,22,19,89,6,16,41
162,2,0,8:48,5,0,33,19,2,0,0,0,0,22,21,17,8,33,32,15,19,89,6,16,41
163,2,0,7:20,8,0,15,0,1,0,0,0,0,11,15,47,3,7,32,11,17,13,3,53,41
164,2,0,7:16,7,0,47,0,3,52,2,0,0,11,15,47,3,7,32,11,17,13,3,53,41
165,2,0,6:37,5,1,23,28,2,0,0,0,0,28,15,47,2,27,32,18,12,14,23,33,41
166,2,0,6:18,5,1,14,2,2,0,0,0,0,28,15,47,2,27,32,18,12,14,23,33,41
167,2,0,6:00,1,0,27,0,3,10,1,0,0,10,21,23,2,27,32,18,12,14,6,16,41
168,2,0,5:52,5,0,21,16,3,0,0,0,0,10,21,23,2,27,32,18,12,14,6,16,41
169,2,0,5:39,13,1,16,23,2,0,0,0,0,10,21,23,2,27,32,22,12,14,6,16,41
170,2, ,5:38,3,0,0,0,0,0,0,0,0,10,21,23,2,27,32,22,12,14,6,16,41
171,2,0,5:38,4,0,10,22,2,0,0,0,0,10,21,23,8,33,32,22,19,89,23,33,41
172,2,0,5:06,5,1,23,21,2,0,0,0,0,10,21,23,8,33,32,22,19,89,23,33,41
173,2,0,4:50,1,0,10,0,3,32,1,0,0,10,21,23,8,33,32,22,19,89,23,33,41
174,2, ,4:49,3,1,0,0,0,0,0,0,0,10,21,23,8,33,32,22,19,89,23,33,41
175,2,0,4:49,4,1,11,11,2,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
176,2,0,4:37,2,1,17,0,3,11,1,11,16,11,14,25,3,7,32,11,17,13,6,16,41
177,2,0,4:37,4,1,28,15,1,0,0,0,0,28,15,47,3,7,32,15,28,37,3,53,41
178,2,0,4:30,8,0,15,0,3,0,0,0,0,28,15,47,3,7,32,15,28,37,3,53,41
179,2,0,4:26,1,0,15,0,3,52,1,0,0,28,15,47,3,7,32,15,28,37,3,53,41
180,2, ,4:25,3,0,0,0,0,0,0,0,0,28,15,47,3,7,32,15,28,37,3,53,41
181,2,0,4:25,4,0,28,15,3,0,0,0,0,28,15,47,3,7,32,15,28,37,3,53,41
182,2,0,4:23,7,0,47,0,3,38,2,0,0,28,15,47,3,7,32,15,28,37,3,53,41
183,2, ,4:22,3,4,0,0,0,0,0,0,0,28,15,47,3,7,32,15,28,37,3,53,41
184,2,0,4:22,4,0,28,22,3,0,0,0,0,28,15,47,3,7,32,22,19,28,3,53,41
185,2,0,4:14,1,0,28,0,3,7,1,0,0,28,15,47,3,7,32,22,19,28,3,53,41
186,2,0,4:13,6,1,3,15,2,0,0,0,0,28,15,47,3,7,32,22,19,28,3,53,41
187,2,0,4:13,6,0,15,3,3,0,0,0,0,28,15,47,3,7,32,22,19,28,53,41,0
188,2,0,4:13,4,1,10,22,2,0,0,0,0,10,23,8,33,32,0,22,19,23,33,41,0
189,2,0,3:47,1,1,22,0,3,35,1,0,0,10,23,8,33,32,0,22,19,23,33,41,0
190,2,0,3:45,7,1,23,0,3,35,1,0,0,10,23,8,33,32,0,22,19,23,33,41,0
191,2,0,3:38,7,1,23,0,3,51,1,0,0,10,23,8,33,32,0,22,19,23,33,41,0
192,2,0,3:37,6,0,8,19,2,0,0,0,0,10,23,8,33,32,0,22,19,23,33,41,0
193,2,1,3:37,4,1,11,13,3,0,0,0,0,11,2,33,32,0,0,17,19,13,23,41,0
194,2,1,3:17,1,1,19,0,3,14,6,0,0,11,2,33,32,0,0,17,19,13,23,41,0
195,2,-1,2:54,8,0,11,0,2,0,0,0,0,11,2,33,32,0,0,17,19,13,23,41,0
196,2,1,2:47,7,1,23,0,3,38,1,0,0,11,2,33,32,0,0,17,19,13,23,41,0
197,2,1,2:39,1,1,19,0,3,12,1,0,0,11,2,33,32,0,0,17,19,13,23,41,0
198,2,-1,2:14,13,1,13,2,2,0,0,0,0,10,2,33,32,0,0,17,19,13,23,41,0
199,2,-1,2:07,13,1,13,2,2,0,0,0,0,10,15,2,33,32,0,17,19,13,3,23,41
200,2,0,1:34,1,1,18,0,3,27,1,0,0,22,28,3,8,27,32,11,18,28,3,6,41
201,2, ,1:04,3,6,0,0,0,0,0,0,0,22,28,25,3,33,32,11,28,37,16,33,41
202,2,0,1:04,4,0,10,11,3,0,0,0,0,10,21,23,8,33,32,11,28,37,16,33,41
203,2, ,0:57,3,2,0,0,0,0,0,0,0,10,21,23,8,33,32,11,28,37,16,33,41
204,2,0,0:57,4,1,10,15,1,0,0,0,0,10,21,23,8,33,32,15,28,37,6,16,41
205,2,0,0:39,7,1,37,0,3,8,4,0,0,10,21,23,8,33,32,15,28,37,6,16,41
206,2,0,0:32,5,1,6,23,2,0,0,0,0,10,21,23,8,33,32,15,28,37,6,16,41
207,2,0,0:21,1,0,8,0,3,48,2,0,0,10,21,23,8,33,32,15,28,37,6,16,41
208,2,0,0:14,5,0,10,15,3,0,0,0,0,10,21,23,8,33,32,15,28,37,6,16,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,23,8,33,32,22,19,89,6,33,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,6,16,41
211,3,0,20:00,4,0,11,11,1,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
212,3,0,19:38,13,1,17,7,2,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
213,3, ,19:26,3,6,0,0,0,0,0,0,0,11,14,25,3,7,32,11,17,13,6,16,41
214,3,0,19:26,4,1,28,11,2,0,0,0,0,28,15,47,8,33,32,11,17,13,6,16,41
215,3,0,18:44,5,0,8,28,2,0,0,0,0,28,15,47,8,33,32,15,28,37,3,53,41
216,3, ,18:25,3,2,0,0,0,0,0,0,0,10,21,23,2,27,32,15,28,37,3,53,41
217,3,0,18:25,4,1,10,22,1,0,0,0,0,10,21,23,2,27,32,22,19,89,23,33,41
218,3,0,17:57,7,1,19,0,3,47,2,0,0,10,21,23,2,27,32,22,19,89,23,33,41
219,3,0,17:52,7,1,89,0,3,21,1,0,0,10,21,23,2,27,32,22,19,89,23,33,41
220,3,0,17:49,7,1,23,0,3,55,2,0,0,10,21,23,2,27,32,22,19,89,23,33,41
221,3,0,17:29,8,0,25,0,2,0,0,0,0,28,25,17,2,7,32,18,19,89,6,16,41
222,3,0,16:11,6,1,13,8,3,0,0,0,0,11,15,47,8,33,32,11,17,13,23,33,41
223,3,-1,16:11,4,1,10,15,2,0,0,0,0,10,11,23,3,8,32,15,28,6,33,41,0
224,3,1,15:20,1,0,21,0,3,46,2,0,0,14,21,23,3,8,32,11,17,16,53,41,0
225,3,-1,15:04,5,1,28,21,2,0,0,0,0,28,14,21,25,27,32,15,28,16,33,41,0
226,3,1,14:34,1,0,28,0,3,51,2,0,0,28,14,21,25,27,32,15,28,6,33,41,0
227,3,0,14:04,1,0,21,0,3,22,1,0,0,14,21,25,27,33,32,15,13,28,6,33,41
228,3,0,13:33,1,0,47,0,3,22,2,0,0,11,15,47,2,33,32,22,19,89,3,53,41
229,3,0,13:30,2,0,11,0,3,18,1,47,2,11,15,47,2,33,32,22,19,89,3,53,41
230,3,0,13:30,4,1,10,22,1,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
231,3,0,13:04,1,1,22,0,3,50,2,0,0,10,21,23,3,7,32,22,19,89,23,33,41
232,3, ,13:03,3,0,0,0,0,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
233,3,0,13:03,4,0,28,18,2,0,0,0,0,28,25,17,8,33,32,18,14,37,23,33,41
234,3, ,12:41,3,2,0,0,0,0,0,0,0,22,14,13,2,27,32,18,14,37,23,33,41
235,3,0,12:41,4,1,22,18,1,0,0,0,0,22,14,13,2,27,32,18,14,37,3,53,41
236,3,0,12:26,13,1,53,27,2,0,0,0,0,22,14,13,2,27,32,18,14,37,3,53,41
237,3,0,12:23,5,1,14,27,3,0,0,0,0,22,14,13,2,27,32,18,14,37,3,53,41
238,3,0,12:11,5,1,14,2,3,0,0,0,0,22,14,13,2,27,32,18,14,37,3,53,41
239,3,0,12:00,7,0,22,0,3,40,1,0,0,22,14,13,2,27,32,11,14,37,3,53,41
240,3, ,11:55,3,2,0,0,0,0,0,0,0,22,14,13,2,27,32,11,14,37,3,53,41
241,3,0,11:55,4,1,11,11,1,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
242,3,0,11:12,9,1,11,0,2,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
243,3,0,11:12,7,0,47,0,3,37,3,0,0,11,15,47,8,33,32,11,17,13,6,16,41
244,3,0,10:59,13,0,11,16,2,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
245,3,0,10:54,13,0,33,11,2,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
246,3,0,10:46,13,0,47,11,2,0,0,0,0,11,15,47,8,33,32,11,17,13,6,16,41
247,3,0,10:24,1,0,23,0,3,48,1,0,0,10,21,23,8,33,32,22,19,89,23,33,41
248,3, ,10:23,3,1,0,0,0,0,0,0,0,10,21,23,3,7,32,22,19,89,23,33,41
249,3,0,10:23,4,0,10,15,3,0,0,0,0,10,21,23,3,7,32,15,14,28,23,33,41
250,3,0,10:19,1,0,3,0,3,57,2,0,0,10,21,23,3,7,32,15,14,28,23,33,41
251,3, ,10:19,3,4,0,0,0,0,0,0,0,10,21,23,3,7,32,15,14,28,23,33,41
252,3,0,10:19,4,1,10,15,2,0,0,0,0,10,21,23,3,7,32,15,14,28,23,33,41
253,3,0,9:41,1,1,14,0,3,10,1,0,0,10,21,23,3,7,32,15,14,28,23,33,41
254,3,0,9:07,1,0,28,0,3,26,1,0,0,28,25,17,2,27,32,22,19,37,3,53,41
255,3,0,9:02,7,0,27,0,3,56,1,0,0,28,25,17,2,27,32,22,19,37,3,53,41
256,3,0,8:34,13,0,15,16,2,0,0,0,0,11,15,47,8,33,32,11,17,37,6,16,41
257,3,0,8:31,5,0,47,37,3,0,0,0,0,11,15,47,8,33,32,11,17,37,6,16,41
258,3,0,8:27,1,0,47,0,3,58,2,0,0,11,15,47,8,33,32,11,17,37,6,16,41
259,3, ,8:16,3,6,0,0,0,0,0,0,0,11,15,47,8,33,32,11,17,37,6,16,41
260,3,0,8:16,4,0,14,11,3,0,0,0,0,22,14,13,8,33,32,11,17,37,6,16,41
261,3, ,8:03,3,0,0,0,0,0,0,0,0,22,14,13,8,33,32,11,17,37,6,16,41
