# 2011/10/29 
# ANA , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:35,1,1,15,0,3,28,1,0,0,11,8,9,4,17,1,15,10,24,38,51,35
90,1,0,4:08,7,0,9,0,3,16,6,0,0,15,9,10,17,32,1,15,10,24,38,51,35
91,1,0,3:43,5,1,22,10,2,0,0,0,0,15,10,39,5,21,1,13,22,25,6,20,35
92,1,0,3:35,5,1,13,5,3,0,0,0,0,15,10,39,5,21,1,13,22,25,6,20,35
93,1,0,2:38,8,1,23,0,3,0,0,0,0,7,64,77,4,32,1,11,23,24,7,51,35
94,1,0,1:32,5,1,25,17,3,0,0,0,0,15,10,39,5,17,1,33,25,27,6,20,35
95,1,0,1:26,7,1,33,0,3,51,2,0,0,15,10,39,5,17,1,33,25,27,6,20,35
96,1,0,1:21,5,1,27,15,3,0,0,0,0,15,10,39,5,17,1,33,25,27,6,20,35
97,1,0,1:01,2,1,10,0,3,10,1,22,20,11,8,9,21,32,1,15,10,22,38,51,35
98,1,0,1:01,4,0,11,15,1,0,0,0,0,11,8,9,4,23,1,15,22,24,8,51,35
99,1,0,0:30,9,1,51,0,3,0,0,0,0,11,8,9,4,23,1,11,33,22,8,51,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,7,64,41,17,32,1,11,33,27,7,8,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
102,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
103,2,0,19:41,7,0,15,0,3,35,1,0,0,15,10,39,17,32,1,11,33,27,6,20,35
104,2,0,19:35,1,0,32,0,3,62,3,0,0,15,10,39,17,32,1,11,33,27,6,20,35
105,2,0,19:06,7,0,15,0,3,18,6,0,0,15,10,39,4,23,1,11,33,27,6,20,35
106,2,0,18:28,5,1,6,11,2,0,0,0,0,11,8,9,4,23,1,15,10,27,6,20,35
107,2,0,18:21,5,0,9,27,2,0,0,0,0,11,8,9,4,23,1,15,10,27,6,20,35
108,2,0,17:57,7,1,24,0,3,10,5,0,0,11,9,41,5,21,1,15,10,24,8,51,35
109,2,0,17:37,13,1,51,5,2,0,0,0,0,11,9,41,5,21,1,10,24,25,8,51,35
110,2, ,17:22,3,10,0,0,0,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
111,2,0,17:22,4,0,7,25,1,0,0,0,0,7,64,41,17,32,1,13,22,25,7,38,35
112,2,0,17:09,8,0,7,0,3,0,0,0,0,7,64,41,17,32,1,13,22,25,7,38,35
113,2,0,16:41,13,0,7,7,2,0,0,0,0,7,64,77,17,32,1,13,22,25,7,38,35
114,2,0,15:57,7,1,51,0,3,49,2,0,0,49,16,77,5,21,1,5,23,24,8,51,35
115,2,0,15:49,8,0,49,0,2,0,0,0,0,49,16,77,5,21,1,5,23,24,8,51,35
116,2,0,15:13,13,0,23,8,2,0,0,0,0,15,10,39,4,23,1,11,33,27,8,51,35
117,2,0,14:45,8,0,4,0,2,0,0,0,0,15,10,39,4,23,1,15,10,24,6,20,35
118,2,0,14:35,7,1,15,0,3,24,1,0,0,15,10,39,4,23,1,15,10,24,6,20,35
119,2,0,14:01,5,0,9,22,1,0,0,0,0,11,8,9,17,32,1,13,15,22,6,20,35
120,2,0,13:58,13,1,13,32,2,0,0,0,0,11,8,9,17,32,1,13,15,22,6,20,35
121,2,0,13:26,5,0,32,22,2,0,0,0,0,11,8,9,17,32,1,13,22,25,8,51,35
122,2,0,13:17,8,1,8,0,2,0,0,0,0,7,9,41,4,23,1,11,24,27,8,51,35
123,2,0,12:44,13,1,7,23,2,0,0,0,0,7,64,41,4,23,1,11,10,27,7,38,35
124,2,0,12:39,1,0,64,0,3,44,2,0,0,7,64,41,4,23,1,11,10,27,7,38,35
125,2, ,12:38,3,0,0,0,0,0,0,0,0,7,64,41,4,23,1,11,10,27,7,38,35
126,2,0,12:38,4,1,11,15,2,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
127,2,0,12:35,5,0,9,8,3,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
128,2, ,12:26,3,4,0,0,0,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
129,2,0,12:26,4,1,11,15,1,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
130,2,0,12:18,5,1,8,9,2,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
131,2,0,12:07,1,1,15,0,3,42,1,0,0,11,8,9,17,32,1,15,10,24,8,51,35
132,2, ,12:03,3,4,0,0,0,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
133,2,0,12:03,4,1,15,11,3,0,0,0,0,15,10,39,4,23,1,11,33,27,6,20,35
134,2,0,11:47,7,1,6,0,3,33,2,0,0,15,10,39,4,23,1,11,33,27,6,20,35
135,2,0,11:37,8,1,20,0,2,0,0,0,0,15,10,39,4,23,1,11,33,27,6,20,35
136,2,0,11:22,5,0,15,27,3,0,0,0,0,15,10,39,4,23,1,11,33,27,6,20,35
137,2,0,11:19,1,1,11,0,3,57,2,0,0,15,10,39,4,23,1,11,33,27,6,20,35
138,2,0,10:42,9,0,41,0,3,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
139,2, ,10:27,3,4,0,0,0,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
140,2,0,10:27,4,1,49,5,1,0,0,0,0,49,16,77,17,32,1,5,13,23,7,38,35
141,2, ,9:52,3,0,0,0,0,0,0,0,0,49,16,77,17,32,1,5,13,23,7,38,35
142,2,0,9:52,4,0,11,11,3,0,0,0,0,11,15,10,4,23,1,11,33,25,6,20,35
143,2,0,9:39,1,1,27,0,3,8,1,0,0,15,10,39,4,23,1,11,33,27,6,20,35
144,2, ,9:38,3,1,0,0,0,0,0,0,0,15,10,39,4,23,1,11,33,27,6,20,35
145,2,0,9:38,4,1,15,11,3,0,0,0,0,15,10,39,4,23,1,11,33,27,6,20,35
146,2,0,9:27,1,1,27,0,3,39,1,0,0,15,10,39,4,23,1,11,33,27,6,20,35
147,2,0,9:23,1,1,11,0,3,12,1,0,0,15,10,39,4,23,1,11,33,27,6,20,35
148,2,0,8:55,13,0,10,6,2,0,0,0,0,15,10,39,4,23,1,11,33,27,6,20,35
149,2,0,8:45,1,1,33,0,1,80,2,0,0,11,8,39,4,23,1,11,33,27,6,20,35
150,2,0,8:36,1,0,39,0,3,38,3,0,0,11,8,39,17,32,1,15,10,24,8,51,35
151,2,0,8:21,8,0,8,0,3,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
152,2,0,8:17,1,0,9,0,3,19,3,0,0,11,8,9,17,32,1,15,10,24,8,51,35
153,2, ,8:16,3,1,0,0,0,0,0,0,0,11,8,9,17,32,1,15,10,24,8,51,35
154,2,0,8:16,4,1,7,25,2,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
155,2,0,8:09,9,1,22,0,1,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
156,2, ,8:05,3,5,0,0,0,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
157,2,0,8:05,4,1,49,5,2,0,0,0,0,49,16,77,5,21,1,5,13,23,7,38,35
158,2,0,7:55,1,1,23,0,3,45,1,0,0,49,16,77,5,21,1,5,13,23,7,38,35
159,2,0,7:51,5,1,5,5,3,0,0,0,0,49,16,77,5,21,1,5,13,23,7,38,35
160,2,0,7:39,6,1,5,21,0,0,0,0,0,49,16,77,5,21,1,5,13,23,7,38,35
161,2,-1,7:39,4,1,15,11,2,0,0,0,0,15,8,10,4,17,1,11,24,6,20,35,0
162,2,-1,7:08,13,0,4,11,2,0,0,0,0,15,8,10,4,17,1,11,24,6,20,35,0
163,2,1,7:02,1,0,15,0,3,38,1,0,0,15,8,10,4,17,1,11,24,6,20,35,0
164,2, ,7:01,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,11,24,6,20,35,0
165,2,1,7:01,4,0,8,13,3,0,0,0,0,15,8,10,4,17,1,13,25,8,51,35,0
166,2,1,6:53,7,0,4,0,3,51,2,0,0,15,8,10,4,17,1,13,25,8,51,35,0
167,2,-1,6:44,8,1,13,0,1,0,0,0,0,15,8,10,4,17,1,13,25,8,51,35,0
168,2,1,6:42,6,0,17,13,1,0,0,0,0,15,8,10,4,17,1,13,25,8,51,35,0
169,2,0,6:42,4,0,9,25,2,0,0,0,0,7,9,4,23,1,0,24,25,8,51,35,0
170,2, ,5:13,3,3,0,0,0,0,0,0,0,49,41,23,32,1,0,15,10,27,6,20,35
171,2,1,5:13,4,1,49,11,3,0,0,0,0,49,64,23,32,1,0,11,33,27,6,20,35
172,2,1,4:59,8,1,20,0,3,0,0,0,0,49,64,23,32,1,0,11,33,27,6,20,35
173,2,0,4:18,1,0,39,0,3,10,3,0,0,15,10,39,5,21,1,13,22,25,8,51,35
174,2, ,4:17,3,0,0,0,0,0,0,0,0,15,10,39,5,21,1,13,22,25,8,51,35
175,2,0,4:17,4,0,11,15,3,0,0,0,0,11,8,9,4,23,1,15,10,24,8,51,35
176,2,0,4:12,9,1,8,0,2,0,0,0,0,11,8,9,4,23,1,15,10,24,8,51,35
177,2,0,3:45,9,1,51,0,2,0,0,0,0,11,8,9,4,23,1,15,10,24,8,51,35
178,2,0,3:34,1,0,23,0,3,30,3,0,0,11,8,9,4,23,1,15,10,24,8,51,35
179,2,0,3:29,9,1,24,0,2,0,0,0,0,11,8,9,4,23,1,15,10,24,8,51,35
180,2, ,3:26,3,4,0,0,0,0,0,0,0,11,8,9,4,23,1,15,10,24,8,51,35
181,2,0,3:26,4,1,64,11,1,0,0,0,0,15,64,10,17,32,1,11,33,27,6,20,35
182,2, ,3:17,3,8,0,0,0,0,0,0,0,7,64,10,17,32,1,11,33,27,6,20,35
183,2,0,3:17,4,0,15,11,2,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
184,2,0,3:04,13,1,33,32,2,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
185,2,0,2:54,1,0,10,0,3,56,1,0,0,15,10,39,17,32,1,11,33,27,6,20,35
186,2,0,2:07,9,0,64,0,3,0,0,0,0,7,64,41,5,21,1,13,22,25,7,38,35
187,2,0,1:45,7,0,39,0,3,36,1,0,0,7,41,39,5,21,1,13,22,25,7,38,35
188,2,0,1:42,5,1,25,21,2,0,0,0,0,7,41,39,5,21,1,13,22,25,7,38,35
189,2,0,1:23,8,0,5,0,2,0,0,0,0,15,41,39,5,21,1,13,22,25,7,38,35
190,2,0,1:04,1,0,39,0,3,14,3,0,0,15,10,39,4,23,1,15,10,24,6,20,35
191,2, ,1:03,3,1,0,0,0,0,0,0,0,15,10,39,4,23,1,15,10,24,6,20,35
192,2,0,1:03,4,0,8,5,3,0,0,0,0,11,8,9,4,23,1,5,15,10,6,20,35
193,2,0,0:57,13,0,4,5,2,0,0,0,0,11,8,9,4,23,1,5,15,10,6,20,35
194,2,0,0:52,8,0,4,0,2,0,0,0,0,11,8,9,4,23,1,5,15,10,6,20,35
195,2,0,0:42,9,1,10,0,3,0,0,0,0,11,8,9,4,23,1,5,15,10,6,20,35
196,2,0,0:30,7,0,23,0,3,47,2,0,0,11,8,9,4,23,1,5,11,10,6,20,35
197,2,0,0:21,5,1,5,11,2,0,0,0,0,11,8,9,4,23,1,5,11,10,6,20,35
198,2,0,0:18,1,0,9,0,3,8,1,0,0,11,8,9,4,23,1,5,11,10,6,20,35
199,2, ,0:17,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,5,11,10,6,20,35
200,2,0,0:17,4,1,15,11,2,0,0,0,0,15,10,39,4,17,1,11,33,27,8,20,35
201,2, ,0:06,3,4,0,0,0,0,0,0,0,15,10,39,4,17,1,11,33,27,8,20,35
202,2,0,0:06,4,1,15,11,2,0,0,0,0,15,10,39,4,17,1,11,33,27,8,20,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,4,17,1,11,33,27,8,20,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
205,3,0,20:00,4,0,15,11,1,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
206,3, ,19:43,3,6,0,0,0,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
207,3,0,19:43,4,0,15,11,2,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
208,3,0,19:30,13,0,39,20,2,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
209,3, ,19:29,3,4,0,0,0,0,0,0,0,15,10,39,17,32,1,11,33,27,6,20,35
210,3,0,19:29,4,1,8,5,2,0,0,0,0,11,8,9,4,23,1,5,13,25,8,51,35
211,3,0,19:03,8,0,9,0,3,0,0,0,0,11,8,9,4,23,1,13,22,25,8,51,35
212,3,0,19:02,1,0,11,0,3,7,5,0,0,11,8,9,4,23,1,13,22,25,8,51,35
213,3, ,19:00,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,13,22,25,8,51,35
214,3,0,19:00,4,0,7,15,3,0,0,0,0,7,64,41,5,21,1,5,15,10,7,38,35
215,3,0,18:18,8,1,15,0,3,0,0,0,0,7,64,41,4,23,1,15,33,10,7,38,35
216,3,0,18:18,6,0,64,15,2,0,0,0,0,7,64,41,4,23,1,15,33,10,7,38,35
217,3,-1,18:18,4,0,11,11,2,0,0,0,0,11,49,23,32,1,0,11,33,27,6,20,35
218,3,1,17:46,2,1,6,0,3,47,2,20,11,49,41,23,32,1,0,11,33,27,6,20,35
219,3,1,17:46,4,1,7,5,1,0,0,0,0,7,77,23,32,1,0,5,15,10,6,20,35
220,3, ,15:34,3,6,0,0,0,0,0,0,0,15,64,10,4,17,1,13,22,25,8,51,35
221,3,0,15:34,4,1,15,13,3,0,0,0,0,15,64,10,4,17,1,13,22,25,6,20,35
222,3,0,15:28,13,1,20,15,2,0,0,0,0,15,64,10,4,17,1,13,22,25,6,20,35
223,3,0,15:15,1,1,22,0,3,33,1,0,0,15,64,10,4,17,1,13,22,25,6,20,35
224,3,0,15:09,1,1,25,0,3,21,1,0,0,15,64,10,4,17,1,13,22,25,6,20,35
225,3,0,15:04,8,0,10,0,1,0,0,0,0,15,10,39,4,17,1,13,22,25,6,20,35
226,3,0,14:46,1,0,10,0,3,31,1,0,0,7,10,39,23,32,1,11,33,27,7,38,35
227,3,0,14:30,13,1,33,32,2,0,0,0,0,7,64,41,23,32,1,11,33,27,7,38,35
228,3,0,14:15,5,1,38,41,2,0,0,0,0,7,64,41,23,32,1,11,33,27,7,38,35
229,3,0,14:11,7,0,41,0,3,31,1,0,0,7,64,41,23,32,1,11,33,27,7,38,35
230,3,0,14:04,8,1,33,0,2,0,0,0,0,7,64,41,23,32,1,11,33,27,7,38,35
231,3,0,13:55,5,0,32,33,2,0,0,0,0,7,16,41,23,32,1,11,33,27,8,51,35
232,3,0,13:12,9,1,8,0,2,0,0,0,0,49,16,77,5,21,1,5,23,24,8,51,35
233,3,0,12:39,9,1,13,0,2,0,0,0,0,11,8,9,4,17,1,13,15,10,6,20,35
234,3,0,12:26,5,1,15,17,3,0,0,0,0,11,8,9,4,17,1,13,15,10,6,20,35
235,3, ,12:04,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,11,33,10,8,51,35
236,3,0,12:04,4,0,15,11,2,0,0,0,0,15,9,10,4,23,1,11,33,22,6,20,35
237,3,0,11:46,5,0,39,11,2,0,0,0,0,15,10,39,23,32,1,11,33,22,6,20,35
238,3,0,11:44,1,1,22,0,3,28,1,0,0,15,10,39,23,32,1,11,33,22,6,20,35
239,3, ,11:43,3,0,0,0,0,0,0,0,0,15,10,39,23,32,1,11,33,22,6,20,35
240,3,0,11:43,4,1,15,11,3,0,0,0,0,15,10,39,4,23,1,11,33,22,6,20,35
241,3,0,10:55,7,0,23,0,3,53,1,0,0,15,10,39,4,23,1,11,33,22,6,20,35
242,3,0,10:35,8,1,10,0,1,0,0,0,0,11,8,9,17,23,1,15,10,24,8,51,35
243,3,0,9:58,13,1,15,32,2,0,0,0,0,11,8,9,17,32,1,15,10,25,8,51,35
244,3,0,9:45,5,1,51,49,2,0,0,0,0,49,16,77,5,21,1,5,13,25,8,51,35
245,3,0,9:19,5,1,5,5,3,0,0,0,0,49,16,77,5,21,1,5,33,27,7,38,35
246,3,0,8:55,5,0,41,7,3,0,0,0,0,7,64,41,4,23,1,11,33,27,7,38,35
247,3,0,8:20,7,0,7,0,3,32,1,0,0,7,64,10,4,32,1,15,10,24,6,20,35
248,3,0,8:15,8,0,10,0,3,0,0,0,0,7,64,10,4,32,1,15,10,24,6,20,35
249,3,0,8:11,13,0,32,24,2,0,0,0,0,15,64,10,4,32,1,15,10,24,6,20,35
250,3,0,7:40,9,0,10,0,1,0,0,0,0,15,10,39,17,32,1,5,15,22,6,20,35
251,3,0,7:37,6,1,5,39,3,0,0,0,0,15,10,39,17,32,1,5,15,22,6,20,35
252,3,0,7:37,6,0,39,5,2,0,0,0,0,15,10,39,17,32,1,15,22,6,20,35,0
253,3,0,7:37,6,0,10,22,1,0,0,0,0,15,10,17,32,1,0,15,22,6,20,35,0
254,3, ,7:37,3,9,0,0,0,0,0,0,0,15,17,32,1,0,0,15,22,6,20,35,0
255,3,1,7:37,4,1,49,11,3,0,0,0,0,49,64,23,32,1,0,11,33,27,6,20,35
256,3,1,7:00,7,1,11,0,3,28,2,0,0,49,41,23,32,1,0,11,33,27,6,20,35
257,3,-1,6:49,13,1,20,23,2,0,0,0,0,49,41,23,32,1,0,11,33,27,6,20,35
258,3,1,6:20,9,1,22,0,1,0,0,0,0,7,77,23,32,1,0,15,10,22,6,20,35
259,3,-1,5:55,6,0,21,22,2,0,0,0,0,7,77,5,21,1,0,15,10,22,6,20,35
260,3,-1,5:55,4,0,49,11,2,0,0,0,0,49,23,32,1,0,0,11,33,27,6,20,35
261,3,1,5:31,9,1,11,0,3,0,0,0,0,49,10,23,32,1,0,11,33,27,6,20,35
