# 2011/10/29 
# PIT , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,1:51,13,1,41,27,2,0,0,0,0,15,46,27,5,44,1,84,16,41,8,24,50
102,1,0,1:11,9,1,24,0,2,0,0,0,0,71,18,26,7,58,1,11,20,18,3,24,50
103,1,0,0:59,9,0,71,0,2,0,0,0,0,71,18,26,7,58,1,11,20,18,3,36,50
104,1,0,0:31,5,1,3,71,2,0,0,0,0,71,18,26,7,58,1,12,81,19,3,36,50
105,1,0,0:25,8,1,36,0,2,0,0,0,0,71,18,26,7,58,1,12,81,19,3,36,50
106,1,0,0:24,13,0,7,12,2,0,0,0,0,71,18,26,7,58,1,12,81,19,3,36,50
107,1,0,0:19,13,0,71,12,2,0,0,0,0,71,18,26,7,58,1,12,81,19,3,36,50
108,1,0,0:10,1,0,7,0,3,52,2,0,0,71,18,26,7,58,1,12,81,19,3,36,50
109,1,0,0:08,9,1,81,0,2,0,0,0,0,71,18,26,7,58,1,12,81,19,3,36,50
110,1, ,0:00,11,0,0,0,0,0,0,0,0,71,18,26,7,58,1,12,81,19,3,36,50
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,41,3,36,50
112,2,0,20:00,4,0,71,84,1,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
113,2,0,19:49,13,1,16,58,2,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
114,2,0,19:14,7,1,41,0,3,45,1,0,0,12,9,14,5,44,1,84,16,41,3,36,50
115,2,0,19:11,5,0,14,41,2,0,0,0,0,12,9,14,5,44,1,84,16,41,3,24,50
116,2,0,19:01,1,0,12,0,3,36,3,0,0,12,9,14,5,44,1,84,16,41,3,24,50
117,2,0,18:08,9,1,24,0,2,0,0,0,0,12,9,14,2,6,1,12,81,19,8,24,50
118,2,0,17:46,1,1,19,0,3,35,1,0,0,10,45,24,7,58,1,42,81,19,2,51,50
119,2, ,17:45,3,1,0,0,0,0,0,0,0,10,45,24,7,58,1,42,81,19,2,51,50
120,2,0,17:45,1,1,42,0,3,10,3,0,0,10,45,24,7,58,1,15,42,39,2,51,50
121,2,0,17:45,4,0,10,42,2,0,0,0,0,10,45,24,7,58,1,15,42,39,2,51,50
122,2,0,17:16,13,0,7,15,2,0,0,0,0,10,45,24,7,58,1,15,42,39,2,51,50
123,2,0,17:11,8,1,39,0,2,0,0,0,0,10,45,24,7,58,1,15,42,39,2,51,50
124,2,0,17:01,13,1,8,58,2,0,0,0,0,10,45,24,7,58,1,15,42,39,8,24,50
125,2,0,16:40,5,0,5,18,2,0,0,0,0,15,46,27,5,44,1,11,20,18,8,24,50
126,2,0,16:34,5,1,18,5,3,0,0,0,0,15,46,27,5,44,1,11,20,18,8,24,50
127,2,0,16:15,5,1,11,44,3,0,0,0,0,15,46,27,5,44,1,11,20,18,8,24,50
128,2, ,16:13,3,2,0,0,0,0,0,0,0,15,46,27,5,44,1,11,20,18,8,24,50
129,2,0,16:13,4,0,71,84,1,0,0,0,0,71,18,26,2,6,1,84,16,41,3,36,50
130,2,0,15:51,7,0,6,0,3,130,2,0,0,71,18,26,2,6,1,84,16,41,3,36,50
131,2,0,15:26,1,1,36,0,3,62,1,0,0,71,18,26,2,6,1,84,16,41,3,36,50
132,2, ,15:25,3,1,0,0,0,0,0,0,0,71,18,26,2,6,1,84,16,41,3,36,50
133,2,0,15:25,4,0,12,12,2,0,0,0,0,12,9,14,7,58,1,12,81,19,2,51,50
134,2,0,15:16,1,0,7,0,3,44,6,0,0,12,9,14,7,58,1,12,81,19,2,51,50
135,2, ,15:15,3,1,0,0,0,0,0,0,0,12,9,14,7,58,1,12,81,19,2,51,50
136,2,0,15:15,4,1,12,12,2,0,0,0,0,12,9,14,7,58,1,12,81,19,2,51,50
137,2,0,14:52,8,0,9,0,1,0,0,0,0,12,9,14,7,58,1,12,81,19,2,51,50
138,2,0,14:49,1,0,9,0,3,46,6,0,0,12,9,14,7,58,1,42,81,19,2,51,50
139,2,0,14:21,1,0,7,0,3,39,1,0,0,71,14,18,7,58,1,15,42,39,3,36,50
140,2,0,14:05,1,1,39,0,3,31,1,0,0,71,18,26,7,58,1,15,42,39,3,36,50
141,2, ,14:05,3,1,0,0,0,0,0,0,0,71,18,26,7,58,1,15,42,39,3,36,50
142,2,0,14:05,4,0,10,20,2,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
143,2,0,13:49,8,0,45,0,3,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
144,2,0,13:44,5,1,8,45,2,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
145,2,0,13:37,8,1,8,0,2,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
146,2,0,13:20,5,0,5,11,2,0,0,0,0,10,45,24,5,44,1,11,20,18,3,36,50
147,2,0,13:14,5,1,18,44,3,0,0,0,0,10,45,24,5,44,1,11,20,18,3,36,50
148,2,0,12:44,9,1,50,0,2,0,0,0,0,15,46,27,2,6,1,84,16,41,3,36,50
149,2,0,12:17,13,1,3,46,2,0,0,0,0,15,46,27,2,6,1,81,84,16,3,24,50
150,2,0,12:06,5,0,6,84,2,0,0,0,0,15,46,27,2,6,1,81,84,19,8,24,50
151,2,0,11:37,7,0,14,0,3,27,1,0,0,12,9,14,7,58,1,12,81,19,8,24,50
152,2, ,11:36,3,0,0,0,0,0,0,0,0,12,9,14,7,58,1,12,81,19,8,24,50
153,2,0,11:36,4,0,12,19,1,0,0,0,0,12,9,14,7,58,1,42,81,19,8,24,50
154,2,0,11:30,9,0,58,0,1,0,0,0,0,12,9,14,7,58,1,42,81,19,8,24,50
155,2,0,11:14,9,0,58,0,2,0,0,0,0,12,9,14,7,58,1,42,81,19,8,24,50
156,2,0,11:12,7,1,19,0,3,17,6,0,0,12,9,14,7,58,1,42,81,19,8,24,50
157,2, ,11:07,3,3,0,0,0,0,0,0,0,12,9,14,7,58,1,42,81,19,8,24,50
158,2,0,11:07,13,0,14,8,2,0,0,0,0,12,9,14,7,58,1,42,81,19,8,24,50
159,2,0,11:07,4,1,71,20,2,0,0,0,0,71,18,26,5,44,1,11,20,18,3,36,50
160,2,0,10:52,5,1,11,44,3,0,0,0,0,71,18,26,5,44,1,11,20,18,3,36,50
161,2,0,10:47,5,1,11,5,3,0,0,0,0,71,18,26,5,44,1,11,20,18,3,36,50
162,2,0,10:37,7,1,3,0,3,22,6,0,0,71,18,26,5,44,1,11,20,18,3,36,50
163,2,0,9:48,1,0,45,0,3,33,1,0,0,10,45,24,2,6,1,15,42,39,3,24,50
164,2,0,9:39,2,0,24,0,3,18,3,45,6,10,45,24,2,6,1,15,42,39,3,24,50
165,2,0,9:39,4,0,46,84,1,0,0,0,0,15,46,27,7,58,1,84,16,41,2,51,50
166,2, ,9:23,3,0,0,0,0,0,0,0,0,15,46,27,7,58,1,84,16,41,2,51,50
167,2,0,9:23,1,1,2,0,3,59,2,0,0,15,46,27,7,58,1,84,16,41,2,51,50
168,2,0,9:23,4,1,71,84,3,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
169,2,0,9:17,8,1,84,0,3,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
170,2,0,9:13,1,1,41,0,3,11,5,0,0,71,18,26,7,58,1,84,16,41,3,36,50
171,2, ,9:13,3,1,0,0,0,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
172,2,0,9:13,4,0,71,84,2,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
173,2,0,8:43,1,1,84,0,3,16,5,0,0,71,18,26,7,58,1,84,16,41,8,24,50
174,2,0,8:43,6,0,71,84,2,0,0,0,0,71,18,26,7,58,1,84,16,41,8,24,50
175,2,1,8:43,4,1,12,12,3,0,0,0,0,12,9,7,44,1,0,12,81,19,3,24,50
176,2,1,8:30,2,1,12,0,3,22,1,19,81,12,9,7,44,1,0,12,81,19,3,24,50
177,2,0,8:30,4,0,10,20,1,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
178,2,0,8:14,1,1,8,0,3,54,1,0,0,10,45,24,5,44,1,11,20,18,8,24,50
179,2,0,8:13,5,1,11,10,3,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
180,2,0,8:01,9,1,20,0,3,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
181,2,0,7:56,8,1,8,0,2,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
182,2,0,7:52,5,0,44,11,1,0,0,0,0,10,45,24,5,44,1,11,20,18,8,24,50
183,2,0,7:27,1,1,2,0,3,40,1,0,0,71,18,26,2,6,1,15,42,39,2,51,50
184,2, ,7:26,3,1,0,0,0,0,0,0,0,71,18,26,2,6,1,15,42,39,2,51,50
185,2,0,7:26,4,1,71,42,3,0,0,0,0,71,18,26,2,6,1,15,42,39,3,36,50
186,2,0,7:16,13,1,42,2,2,0,0,0,0,71,18,26,2,6,1,15,42,39,3,36,50
187,2,0,7:06,5,1,42,2,3,0,0,0,0,71,18,26,2,6,1,15,42,39,3,36,50
188,2,0,6:56,13,1,39,6,2,0,0,0,0,71,18,26,2,6,1,15,42,39,3,36,50
189,2,0,6:49,5,1,3,71,2,0,0,0,0,71,18,26,7,58,1,15,84,41,3,36,50
190,2,0,6:42,6,1,15,18,2,0,0,0,0,71,18,26,7,58,1,15,84,41,3,36,50
191,2,-1,6:42,4,1,10,20,2,0,0,0,0,10,15,24,2,7,1,11,20,8,24,50,0
192,2, ,6:36,3,10,0,0,0,0,0,0,0,10,15,24,2,7,1,11,20,8,24,50,0
193,2,-1,6:36,4,1,10,20,2,0,0,0,0,10,15,24,2,7,1,11,20,8,24,50,0
194,2,-1,5:53,1,1,3,0,1,100,3,0,0,71,14,18,26,58,1,42,18,3,36,50,0
195,2,-1,5:46,1,1,36,0,2,154,1,0,0,71,14,18,26,58,1,42,18,3,36,50,0
196,2,1,5:21,5,0,14,84,2,0,0,0,0,71,14,18,26,58,1,84,41,3,8,50,0
197,2,-1,5:05,13,0,71,24,2,0,0,0,0,71,14,18,26,58,1,84,41,8,24,50,0
198,2,1,4:54,1,0,71,0,3,42,1,0,0,71,14,18,26,58,1,84,41,8,24,50,0
199,2,1,4:54,2,0,14,0,3,15,3,71,58,71,14,18,26,58,1,84,41,8,24,50,0
200,2,0,4:54,4,0,12,12,1,0,0,0,0,12,45,9,2,44,1,12,81,19,2,51,50
201,2,0,4:26,5,1,51,9,2,0,0,0,0,12,45,9,2,44,1,12,81,19,2,51,50
202,2,0,4:18,1,0,2,0,3,25,3,0,0,12,45,9,2,44,1,12,81,19,2,51,50
203,2,0,4:17,5,1,2,12,2,0,0,0,0,12,45,9,2,44,1,12,81,19,2,51,50
204,2,0,3:50,5,1,8,46,2,0,0,0,0,46,27,9,5,6,1,42,81,19,2,8,50
205,2,0,3:23,5,0,5,15,2,0,0,0,0,46,27,24,5,6,1,15,42,39,24,36,50
206,2,0,3:18,13,1,36,24,2,0,0,0,0,46,27,24,5,6,1,15,42,39,24,36,50
207,2,0,2:47,5,1,20,7,3,0,0,0,0,10,14,18,5,7,1,11,20,18,2,51,50
208,2,0,2:36,5,0,14,51,3,0,0,0,0,10,14,18,7,58,1,11,20,18,2,51,50
209,2,0,2:30,5,0,18,18,3,0,0,0,0,10,14,18,7,58,1,11,20,18,2,51,50
210,2,0,2:30,7,0,18,0,3,36,3,0,0,10,14,18,7,58,1,11,20,18,2,51,50
211,2,0,2:24,7,0,58,0,3,58,2,0,0,10,14,18,7,58,1,11,20,18,2,51,50
212,2,0,2:17,13,0,58,18,2,0,0,0,0,10,14,18,7,58,1,11,20,18,2,51,50
213,2,0,2:11,5,0,14,18,1,0,0,0,0,10,14,18,7,58,1,11,20,18,2,51,50
214,2,0,2:00,5,0,9,18,1,0,0,0,0,71,9,26,7,58,1,11,20,18,2,51,50
215,2,0,2:00,9,1,11,0,1,0,0,0,0,71,9,26,7,58,1,11,20,18,2,51,50
216,2,0,1:47,5,1,51,71,2,0,0,0,0,71,9,26,2,44,1,84,16,41,3,51,50
217,2, ,1:39,3,6,0,0,0,0,0,0,0,71,24,26,2,44,1,84,16,41,3,36,50
218,2,0,1:39,4,1,71,84,3,0,0,0,0,71,24,26,2,44,1,84,16,41,3,36,50
219,2,0,0:53,5,0,44,41,2,0,0,0,0,12,14,24,2,44,1,84,16,41,3,24,50
220,2,0,0:43,5,1,3,24,2,0,0,0,0,12,14,24,7,58,1,81,84,19,3,24,50
221,2,0,0:18,7,0,27,0,3,30,5,0,0,12,27,14,7,58,1,12,81,19,3,24,50
222,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,9,7,58,1,12,81,19,3,24,50
223,3, ,20:00,10,0,0,0,0,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
224,3,0,20:00,4,0,71,84,1,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
225,3, ,19:21,3,2,0,0,0,0,0,0,0,12,9,14,5,44,1,12,81,19,8,24,50
226,3,0,19:21,4,1,12,12,1,0,0,0,0,12,9,14,5,44,1,12,81,19,8,24,50
227,3,0,19:09,8,0,14,0,3,0,0,0,0,12,9,14,5,44,1,12,81,19,8,24,50
228,3,0,18:56,1,1,81,0,3,42,1,0,0,12,9,14,5,44,1,12,81,19,2,51,50
229,3, ,18:53,3,4,0,0,0,0,0,0,0,12,9,14,5,44,1,12,81,19,2,51,50
230,3,0,18:53,4,1,10,42,1,0,0,0,0,10,45,24,2,6,1,15,42,39,2,51,50
231,3,0,18:07,1,1,11,0,3,31,1,0,0,10,45,24,2,6,1,11,20,18,8,51,50
232,3,0,18:07,9,0,2,0,2,0,0,0,0,10,45,24,2,6,1,11,20,18,8,51,50
233,3,0,17:55,7,1,24,0,3,53,2,0,0,10,45,24,2,6,1,11,20,18,8,24,50
234,3,0,17:49,7,1,18,0,3,32,1,0,0,46,45,24,2,6,1,11,20,18,8,24,50
235,3,0,17:41,1,1,18,0,3,36,1,0,0,15,46,27,2,6,1,11,20,18,3,24,50
236,3,0,17:30,5,0,2,11,2,0,0,0,0,15,46,27,2,6,1,11,20,18,3,24,50
237,3,0,17:22,1,1,11,0,3,43,1,0,0,15,46,27,6,58,1,11,20,41,3,51,50
238,3,0,16:52,7,1,3,0,3,34,1,0,0,71,18,26,7,58,1,84,16,41,3,36,50
239,3,0,16:52,2,1,16,0,3,13,1,3,84,71,18,26,7,58,1,84,16,41,3,36,50
240,3,0,16:52,4,0,71,84,1,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
241,3,0,16:40,9,1,50,0,2,0,0,0,0,71,18,26,7,58,1,84,16,41,3,36,50
242,3,0,16:10,8,0,18,0,3,0,0,0,0,71,18,26,5,58,1,12,81,19,8,24,50
243,3,0,15:46,13,0,5,8,2,0,0,0,0,12,9,14,5,44,1,12,81,19,8,24,50
244,3,0,15:43,9,1,12,0,2,0,0,0,0,12,9,14,5,44,1,12,81,19,8,24,50
245,3,0,15:39,7,0,14,0,3,40,1,0,0,12,9,14,5,44,1,12,81,19,8,24,50
246,3,0,15:38,8,1,81,0,2,0,0,0,0,12,9,14,5,44,1,12,81,19,8,24,50
247,3,0,15:34,7,1,81,0,3,40,1,0,0,12,9,14,5,44,1,42,81,19,2,51,50
248,3,0,14:48,8,1,15,0,2,0,0,0,0,10,45,24,2,58,1,15,42,39,2,51,50
249,3,0,14:05,5,0,45,20,2,0,0,0,0,10,45,26,7,58,1,11,20,18,24,36,50
250,3, ,13:54,3,0,0,0,0,0,0,0,0,71,18,26,5,44,1,11,20,18,24,36,50
251,3,0,13:54,6,1,20,0,2,0,0,0,0,71,18,26,5,44,1,11,20,18,24,36,50
252,3,1,13:54,4,0,71,42,3,0,0,0,0,71,14,18,26,58,1,11,42,3,36,50,0
253,3,1,13:21,1,0,71,0,3,27,6,0,0,71,14,18,26,58,1,11,42,3,36,50,0
254,3,1,13:07,1,0,58,0,3,43,1,0,0,71,14,18,26,58,1,11,42,3,36,50,0
255,3,-1,12:54,6,1,11,58,2,0,0,0,0,71,14,18,26,58,1,11,42,3,36,50,0
256,3, ,12:54,3,0,0,0,0,0,0,0,0,71,14,18,26,58,1,15,3,36,50,0,0
257,3,1,12:54,4,0,71,15,3,0,0,0,0,71,14,18,26,58,1,15,3,36,50,0,0
258,3,1,12:21,1,0,58,0,3,53,2,0,0,71,14,18,26,58,1,15,3,36,50,0,0
259,3,1,12:20,1,0,14,0,3,15,3,0,0,71,14,18,26,58,1,15,3,36,50,0,0
260,3,-1,12:13,13,0,71,15,2,0,0,0,0,71,14,18,26,58,1,15,3,36,50,0,0
261,3, ,12:10,3,4,0,0,0,0,0,0,0,71,14,18,26,58,1,15,3,36,50,0,0
