# 2011/10/29 
# N.J , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,7,0,29,0,3,51,1,0,0,8,15,26,5,29,1,23,13,16,2,27,32
263,3,0,11:01,4,1,26,29,2,0,0,0,0,8,15,26,5,7,1,29,14,21,2,6,32
264,3, ,10:52,3,4,0,0,0,0,0,0,0,8,15,26,5,7,1,29,14,21,2,6,32
265,3,0,10:52,13,1,21,7,2,0,0,0,0,8,15,26,5,7,1,29,14,21,2,6,32
266,3,0,10:52,4,0,26,29,2,0,0,0,0,8,15,26,5,7,1,29,14,21,2,6,32
267,3,0,10:31,1,0,15,0,3,27,1,0,0,8,15,26,5,7,1,29,14,21,2,6,32
268,3,0,10:16,13,0,26,21,2,0,0,0,0,8,15,26,5,7,1,29,14,21,2,6,32
269,3,0,10:01,5,0,5,14,2,0,0,0,0,8,21,26,5,7,1,29,14,21,27,33,32
270,3,0,9:33,5,1,10,24,3,0,0,0,0,14,12,21,24,28,1,63,73,10,27,33,32
271,3,0,9:22,5,0,28,10,2,0,0,0,0,14,12,21,24,28,1,63,73,10,27,33,32
272,3,0,8:57,1,0,7,0,3,57,2,0,0,12,9,21,7,29,1,63,73,10,27,33,32
273,3,0,8:53,13,0,29,10,2,0,0,0,0,12,9,21,7,29,1,63,73,10,27,33,32
274,3,0,8:48,9,0,12,0,3,0,0,0,0,12,9,21,7,29,1,63,73,10,27,33,32
275,3,0,8:30,1,1,44,0,3,54,2,0,0,23,9,17,7,29,1,20,24,38,3,44,32
276,3,0,8:26,2,1,38,0,3,14,4,20,44,23,9,17,7,29,1,20,24,38,3,44,32
277,3,0,8:26,4,0,9,29,1,0,0,0,0,23,9,17,7,29,1,29,14,21,3,44,32
278,3,0,7:09,9,1,32,0,2,0,0,0,0,8,15,26,24,28,1,63,73,10,2,6,32
279,3,0,6:56,6,0,8,2,3,0,0,0,0,8,15,26,24,28,1,63,73,10,2,6,32
280,3,0,6:56,6,1,2,23,2,0,0,0,0,15,26,24,28,1,0,63,73,10,2,6,32
281,3,0,6:56,4,1,9,29,2,0,0,0,0,9,17,5,7,1,0,29,21,3,44,32,0
282,3,0,5:50,5,1,3,9,2,0,0,0,0,9,17,5,7,1,0,29,21,3,44,32,0
283,3,0,5:26,13,0,29,14,2,0,0,0,0,14,26,6,29,1,0,20,14,27,33,32,0
284,3,0,5:18,1,1,14,0,3,12,1,0,0,14,26,6,29,1,0,20,14,27,33,32,0
285,3,0,4:28,1,0,28,0,3,20,1,0,0,8,15,23,24,28,1,63,73,10,6,27,32
286,3,0,4:23,5,0,28,73,3,0,0,0,0,8,15,23,24,28,1,63,73,10,6,27,32
287,3,0,4:15,1,0,24,0,3,23,1,0,0,8,15,23,24,28,1,63,73,10,3,6,32
288,3,0,4:06,1,1,63,0,3,32,1,0,0,8,15,23,24,28,1,63,73,10,33,44,32
289,3,0,3:15,5,1,24,7,3,0,0,0,0,9,17,26,5,7,1,16,24,38,6,27,32
290,3,0,3:05,8,1,16,0,2,0,0,0,0,9,17,26,7,29,1,16,14,24,6,27,32
291,3, ,2:30,3,0,0,0,0,0,0,0,0,14,17,21,6,28,1,29,14,21,6,27,32
292,3,0,2:30,1,0,17,0,3,33,2,0,0,14,17,21,6,28,1,29,14,21,6,27,32
293,3,0,2:30,4,1,14,38,2,0,0,0,0,14,12,21,5,7,1,20,24,38,6,33,32
294,3,0,1:51,8,1,14,0,3,0,0,0,0,12,9,26,5,7,1,29,14,21,3,44,32
295,3,0,1:02,6,1,73,15,2,0,0,0,0,15,9,17,26,6,29,29,63,73,3,44,32
296,3, ,1:02,3,0,0,0,0,0,0,0,0,14,23,9,17,26,5,29,63,3,44,32,0
297,3,1,1:02,4,0,23,38,3,0,0,0,0,14,23,9,17,26,5,20,38,3,44,32,0
298,3,-1,0:21,7,1,21,0,2,130,1,0,0,15,23,9,17,26,5,29,21,33,44,32,0
299,3,-1,0:03,2,1,44,0,2,165,1,33,0,15,23,9,17,26,5,29,21,33,44,32,0
300,3,1,0:03,4,0,11,38,1,0,0,0,0,11,14,12,21,24,28,24,38,6,27,32,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,12,21,24,28,24,38,6,27,32,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
15,PETR SYKORA
6,ANDY GREENE
23,DAVID CLARKSON
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
29,MARK FAYNE
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
10,BRENDEN MORROW
21,LOUI ERIKSSON
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
