# 2011/10/29 
# FLA , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:46,1,0,13,0,3,14,1,0,0,13,19,7,43,60,0,29,26,3,57,30,0
263,3,0,3:39,1,1,29,0,3,38,1,0,0,13,19,7,43,60,0,29,26,3,57,30,0
264,3,0,3:03,13,1,10,57,2,0,0,0,0,18,57,51,52,60,0,29,26,10,44,30,0
265,3,0,2:46,1,0,18,0,3,16,5,0,0,18,57,7,51,60,0,72,22,10,44,30,0
266,3,0,2:24,5,1,24,18,3,0,0,0,0,18,57,7,51,60,0,72,22,24,57,30,0
267,3,1,1:43,2,0,52,0,3,48,2,51,82,22,32,82,51,52,60,9,21,10,24,30,0
268,3,0,1:43,4,1,9,9,1,0,0,0,0,9,32,14,7,43,60,9,21,37,3,10,30
269,3,0,1:22,7,1,10,0,3,60,1,0,0,9,32,14,7,43,60,9,21,37,3,10,30
270,3, ,1:20,3,5,0,0,0,0,0,0,0,9,32,14,7,43,60,9,21,37,3,10,30
271,3,0,1:20,4,0,57,72,1,0,0,0,0,57,19,82,51,52,60,72,29,26,10,44,30
272,3,0,0:58,7,1,72,0,3,42,1,0,0,57,19,82,51,52,60,72,21,29,26,10,44
273,3,0,0:49,1,1,10,0,3,48,1,0,0,57,19,82,51,52,60,72,21,29,26,10,44
274,3,0,0:42,7,1,72,0,3,40,1,0,0,57,19,82,51,52,60,72,21,29,26,10,44
275,3,0,0:27,7,1,72,0,3,19,1,0,0,57,19,82,51,52,60,72,21,29,26,10,44
276,3, ,0:00,11,0,0,0,0,0,0,0,0,57,32,14,43,52,60,72,21,29,26,10,44
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
