# 2011/10/29 
# DET , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:19,3,0,0,0,0,0,0,0,0,43,8,96,4,55,35,21,22,25,39,44,37
263,3,0,1:19,4,1,40,21,2,0,0,0,0,13,93,40,96,5,18,21,10,22,39,44,37
264,3,0,0:45,9,1,37,0,2,0,0,0,0,13,93,40,96,5,18,21,25,15,6,46,37
265,3,0,0:28,8,1,15,0,3,0,0,0,0,13,93,40,96,5,18,21,25,15,6,46,37
266,3,0,0:13,13,0,5,46,2,0,0,0,0,13,93,40,96,5,18,21,25,15,6,46,37
267,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,96,5,18,21,25,15,6,46,37
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
9,MIKKO KOIVU
15,DANY HEATLEY
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
48,GUILLAUME LATENDRESSE
44,JUSTIN FALK
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
