# 2012/04/04 
# DET , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:05,4,1,13,42,2,0,0,0,0,13,14,93,23,55,35,74,42,57,27,28,1
25,1, ,15:49,3,8,0,0,0,0,0,0,0,13,14,93,23,55,35,74,42,57,27,28,1
26,1,0,15:49,4,0,8,20,2,0,0,0,0,11,44,8,4,18,35,20,44,25,4,46,1
27,1, ,15:25,3,8,0,0,0,0,0,0,0,11,44,8,4,18,35,20,44,25,4,46,1
28,1,0,15:25,4,0,48,17,2,0,0,0,0,48,20,96,5,52,35,17,15,75,5,22,1
29,1,0,15:15,5,1,75,96,1,0,0,0,0,48,20,96,5,52,35,17,15,75,5,22,1
30,1,0,15:15,1,0,48,0,3,54,1,0,0,48,20,96,5,52,35,17,15,75,5,22,1
31,1, ,15:13,3,4,0,0,0,0,0,0,0,48,20,96,5,52,35,17,15,75,5,22,1
32,1,0,15:13,4,0,40,36,3,0,0,0,0,26,51,40,5,52,35,10,21,36,5,22,1
33,1,0,15:06,13,0,5,36,2,0,0,0,0,26,51,40,5,52,35,10,21,36,5,22,1
34,1,0,15:02,1,0,52,0,3,47,2,0,0,26,51,40,5,52,35,10,21,36,5,22,1
35,1,0,15:01,1,0,51,0,3,10,5,0,0,26,51,40,5,52,35,10,21,36,5,22,1
36,1, ,15:00,3,1,0,0,0,0,0,0,0,26,51,40,5,52,35,10,21,36,5,22,1
37,1,0,15:00,4,1,13,20,2,0,0,0,0,13,14,93,23,55,35,20,74,42,27,28,1
38,1, ,14:31,3,6,0,0,0,0,0,0,0,13,14,93,23,55,35,74,42,57,27,28,1
39,1,0,14:31,4,1,13,20,3,0,0,0,0,13,14,93,23,55,35,20,44,25,27,28,1
40,1,0,14:07,5,1,25,23,3,0,0,0,0,11,44,8,23,55,35,20,44,25,4,46,1
41,1,0,14:00,6,1,20,8,1,0,0,0,0,11,44,8,18,55,35,20,44,25,4,46,1
42,1,1,14:00,4,0,13,17,3,0,0,0,0,13,40,96,5,55,35,17,15,5,27,1,0
43,1,-1,13:54,13,0,5,27,2,0,0,0,0,13,40,96,5,55,35,17,15,5,27,1,0
44,1,-1,13:27,13,0,40,42,2,0,0,0,0,13,40,96,5,55,35,74,42,5,27,1,0
45,1,1,13:16,9,0,96,0,3,0,0,0,0,13,40,96,5,55,35,10,74,22,46,1,0
46,1,1,13:01,1,0,4,0,3,54,2,0,0,26,51,93,4,18,35,10,21,22,46,1,0
47,1, ,12:59,3,1,0,0,0,0,0,0,0,26,51,93,4,18,35,10,21,22,46,1,0
48,1,-1,12:59,4,1,51,42,2,0,0,0,0,26,51,93,4,18,35,74,42,5,27,1,0
49,1,1,12:34,7,0,4,0,3,58,2,0,0,26,51,93,4,18,35,17,75,5,27,1,0
50,1,-1,12:15,13,0,51,27,2,0,0,0,0,26,51,93,4,18,35,17,75,5,27,1,0
51,1, ,11:21,3,0,0,0,0,0,0,0,0,48,20,96,23,52,35,74,42,57,4,46,1
52,1,0,11:21,4,1,13,20,2,0,0,0,0,13,14,93,5,52,35,20,74,42,27,28,1
53,1,0,10:59,5,1,28,13,2,0,0,0,0,13,14,93,5,52,35,74,42,57,27,28,1
54,1,0,10:26,5,0,52,25,2,0,0,0,0,26,51,40,5,52,35,20,44,25,5,22,1
55,1,0,10:09,7,1,44,0,3,19,0,0,0,26,51,40,5,52,35,20,44,25,5,22,1
56,1,0,9:55,5,1,5,44,2,0,0,0,0,26,44,40,4,18,35,10,21,36,5,22,1
57,1,0,9:18,8,1,46,0,2,0,0,0,0,11,44,8,23,55,35,21,15,36,4,46,1
58,1,0,9:04,5,1,15,23,3,0,0,0,0,8,20,96,23,55,35,17,15,75,27,28,1
59,1,0,8:53,5,1,75,8,3,0,0,0,0,8,20,96,23,55,35,17,15,75,27,28,1
60,1,0,8:43,5,0,55,75,3,0,0,0,0,48,20,96,23,55,35,17,15,75,27,28,1
61,1,0,8:18,5,1,74,20,1,0,0,0,0,13,14,20,52,55,35,74,42,57,5,22,1
62,1,0,8:06,1,0,13,0,3,29,6,0,0,13,14,93,5,52,35,74,42,57,5,22,1
63,1, ,8:04,3,0,0,0,0,0,0,0,0,13,14,93,5,52,35,74,42,57,5,22,1
64,1,0,8:04,4,1,13,42,2,0,0,0,0,13,14,93,5,52,35,74,42,57,27,28,1
65,1,0,7:31,1,0,52,0,3,54,1,0,0,13,14,93,5,52,35,74,42,57,27,28,1
66,1, ,7:30,3,1,0,0,0,0,0,0,0,13,14,93,5,52,35,74,42,57,27,28,1
67,1,0,7:30,4,1,40,20,2,0,0,0,0,26,51,40,23,55,35,20,44,25,5,22,1
68,1,0,7:18,1,1,5,0,3,52,2,0,0,26,51,40,23,55,35,20,44,25,5,22,1
69,1, ,7:16,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,20,44,25,5,22,1
70,1,0,7:16,4,1,40,20,3,0,0,0,0,26,51,40,23,55,35,20,44,25,5,22,1
71,1,0,7:13,7,1,5,0,3,56,1,0,0,26,51,40,23,55,35,20,44,25,5,22,1
72,1,0,7:00,1,0,23,0,3,53,1,0,0,26,51,40,23,55,35,10,44,25,5,22,1
73,1,0,6:47,13,0,51,5,2,0,0,0,0,26,51,40,18,55,35,10,44,25,5,22,1
74,1,0,6:05,7,1,4,0,3,50,1,0,0,11,44,8,4,18,35,10,21,36,4,46,1
75,1,0,6:00,1,1,36,0,3,31,1,0,0,11,44,8,4,18,35,10,21,36,4,46,1
76,1,0,5:56,9,0,8,0,2,0,0,0,0,11,44,8,4,18,35,10,21,36,4,46,1
77,1,0,5:55,1,1,36,0,3,8,4,0,0,11,44,8,4,18,35,10,21,36,4,46,1
78,1, ,5:52,3,0,0,0,0,0,0,0,0,11,44,8,4,18,35,10,21,36,4,46,1
79,1,0,5:52,4,0,13,42,2,0,0,0,0,13,14,93,5,52,35,74,42,57,27,28,1
80,1,0,5:40,5,1,74,14,2,0,0,0,0,13,14,93,5,52,35,74,42,57,27,28,1
81,1,0,4:57,5,0,4,17,2,0,0,0,0,48,20,96,4,18,35,17,15,75,5,22,1
82,1,0,4:11,1,1,20,0,3,7,6,0,0,26,51,40,23,55,35,20,44,25,22,46,1
83,1, ,4:10,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,20,44,25,5,22,1
84,1,0,4:10,4,0,8,44,2,0,0,0,0,11,44,8,23,55,35,20,44,25,5,22,1
85,1, ,3:50,3,6,0,0,0,0,0,0,0,11,44,8,23,55,35,10,44,25,5,22,1
86,1,0,3:50,4,0,40,25,3,0,0,0,0,26,51,40,5,52,35,10,44,25,5,22,1
87,1,0,3:48,1,0,52,0,3,59,2,0,0,26,51,40,5,52,35,10,44,25,5,22,1
88,1, ,3:47,3,1,0,0,0,0,0,0,0,26,51,40,5,52,35,10,44,25,5,22,1
89,1,0,3:47,4,1,40,10,2,0,0,0,0,26,51,40,5,52,35,10,21,36,27,28,1
90,1,0,3:37,1,1,10,0,3,36,1,0,0,26,51,40,5,52,35,10,21,36,27,28,1
91,1,0,3:27,1,1,21,0,3,13,0,0,0,26,51,40,5,52,35,10,21,36,27,28,1
92,1,0,2:47,1,0,40,0,3,50,1,0,0,14,93,40,5,52,35,74,42,57,5,27,1
93,1, ,1:50,3,4,0,0,0,0,0,0,0,48,20,96,18,55,35,15,42,75,5,22,1
94,1,0,1:50,4,1,48,17,1,0,0,0,0,48,20,96,4,18,35,17,15,75,4,46,1
95,1,0,1:42,5,1,46,20,2,0,0,0,0,48,20,96,4,18,35,17,15,75,4,46,1
96,1,0,1:32,1,0,4,0,3,50,2,0,0,48,20,96,4,18,35,17,15,75,4,46,1
97,1, ,1:30,3,1,0,0,0,0,0,0,0,48,20,96,4,18,35,17,15,75,4,46,1
98,1,0,1:30,4,0,8,44,3,0,0,0,0,11,44,8,5,52,35,20,44,25,5,22,1
99,1, ,1:25,3,2,0,0,0,0,0,0,0,11,44,8,5,52,35,20,44,25,5,22,1
100,1,0,1:25,4,0,8,20,1,0,0,0,0,11,44,8,5,52,35,20,44,25,4,46,1
101,1,0,1:00,5,1,46,8,2,0,0,0,0,11,44,8,5,52,35,20,44,25,4,46,1
102,1, ,0:55,3,8,0,0,0,0,0,0,0,11,44,8,5,52,35,20,44,25,4,46,1
103,1,0,0:55,4,1,40,42,2,0,0,0,0,26,51,40,23,55,35,10,21,42,5,22,1
104,1,0,0:45,1,1,22,0,3,36,1,0,0,26,51,40,23,55,35,10,21,36,5,22,1
105,1,0,0:37,7,1,36,0,3,40,2,0,0,26,51,40,23,55,35,10,21,36,5,22,1
106,1,0,0:35,6,0,55,21,2,0,0,0,0,26,51,40,23,55,35,10,21,36,5,22,1
107,1,1,0:35,4,1,13,42,3,0,0,0,0,13,20,23,52,35,0,74,42,57,22,27,1
108,1,-1,0:20,8,0,20,0,2,0,0,0,0,13,20,23,52,35,0,74,42,57,22,27,1
109,1,-1,0:06,5,0,52,74,2,0,0,0,0,13,20,23,52,35,0,74,42,57,22,27,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,20,23,52,35,0,74,42,57,22,27,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,13,20,23,52,35,0,10,20,21,44,28,1
112,2,-1,20:00,4,0,13,44,1,0,0,0,0,13,20,23,52,35,0,10,20,21,44,28,1
113,2, ,19:27,3,10,0,0,0,0,0,0,0,13,20,23,52,35,0,10,20,21,44,28,1
114,2,1,19:27,4,1,8,42,1,0,0,0,0,11,8,23,52,35,0,74,42,57,22,27,1
115,2,-1,19:04,5,0,23,74,2,0,0,0,0,11,8,23,52,35,0,74,42,57,22,27,1
116,2,1,18:55,7,1,22,0,3,36,3,0,0,11,8,23,52,35,0,74,42,57,22,27,1
117,2,1,18:42,7,1,74,0,3,12,0,0,0,11,8,23,52,35,0,74,42,57,22,27,1
118,2,0,18:21,13,1,74,23,2,0,0,0,0,11,8,23,52,55,35,74,42,57,22,27,1
119,2, ,18:04,3,8,0,0,0,0,0,0,0,11,40,23,52,55,35,10,21,36,5,46,1
120,2,0,18:04,4,1,40,21,3,0,0,0,0,26,51,40,5,18,35,10,21,36,5,46,1
121,2,0,17:20,1,0,40,0,3,44,1,0,0,26,51,40,5,18,35,20,21,25,27,28,1
122,2,0,16:52,5,1,25,4,2,0,0,0,0,13,14,93,4,55,35,20,44,25,27,28,1
123,2,0,16:40,1,1,25,0,3,23,1,0,0,13,14,93,4,55,35,20,44,25,27,28,1
124,2,0,16:34,8,0,14,0,2,0,0,0,0,13,14,93,4,55,35,20,44,25,27,28,1
125,2,0,16:30,7,0,93,0,3,21,1,0,0,13,14,93,4,55,35,44,15,75,27,28,1
126,2,0,16:26,5,1,44,14,2,0,0,0,0,13,14,93,23,52,35,44,15,75,27,28,1
127,2,0,16:21,13,0,23,27,2,0,0,0,0,13,14,93,23,52,35,44,15,75,27,28,1
128,2, ,15:57,3,2,0,0,0,0,0,0,0,48,20,96,23,52,35,17,15,75,4,46,1
129,2,0,15:57,4,0,48,15,1,0,0,0,0,48,20,96,5,52,35,17,15,75,4,46,1
130,2,0,15:38,5,0,96,75,3,0,0,0,0,48,20,96,5,52,35,17,15,75,4,46,1
131,2,0,15:08,8,1,57,0,3,0,0,0,0,48,20,96,5,52,35,17,74,57,5,22,1
132,2,0,14:59,5,0,52,57,2,0,0,0,0,48,20,96,5,52,35,74,42,57,5,22,1
133,2,0,14:45,1,1,42,0,3,29,1,0,0,11,44,8,5,55,35,74,42,57,5,22,1
134,2, ,14:43,3,1,0,0,0,0,0,0,0,11,44,8,5,55,35,74,42,57,5,22,1
135,2,0,14:43,4,0,13,21,2,0,0,0,0,13,14,93,23,55,35,10,21,36,27,28,1
136,2,0,14:26,1,0,93,0,3,18,1,0,0,13,14,93,23,55,35,10,21,36,27,28,1
137,2, ,14:25,3,1,0,0,0,0,0,0,0,13,14,93,23,55,35,10,21,36,27,28,1
138,2,0,14:25,4,1,8,20,2,0,0,0,0,11,44,8,23,55,35,20,44,25,4,46,1
139,2,0,14:20,1,0,8,0,3,8,0,0,0,11,44,8,23,55,35,20,44,25,4,46,1
140,2, ,14:19,3,1,0,0,0,0,0,0,0,11,44,8,4,18,35,20,44,25,4,46,1
141,2,0,14:19,6,1,20,44,2,0,0,0,0,11,44,8,4,18,35,20,44,25,4,46,1
142,2,-1,14:19,4,1,13,42,2,0,0,0,0,13,40,96,5,55,35,74,42,5,27,1,0
143,2,-1,13:58,13,0,55,27,2,0,0,0,0,13,40,96,5,55,35,74,42,5,27,1,0
144,2,1,13:49,1,0,5,0,3,39,1,0,0,13,40,96,5,55,35,74,42,5,27,1,0
145,2,-1,12:51,13,0,5,15,2,0,0,0,0,13,40,96,5,18,35,17,15,22,46,1,0
146,2,-1,12:23,13,0,23,22,2,0,0,0,0,13,40,96,18,23,35,17,15,22,46,1,0
147,2,0,12:05,13,0,51,27,2,0,0,0,0,26,51,93,18,23,35,10,21,36,27,28,1
148,2,0,12:04,1,0,26,0,3,30,1,0,0,26,51,93,23,55,35,10,21,36,27,28,1
149,2,0,11:57,1,1,21,0,3,20,1,0,0,26,51,93,23,55,35,10,21,36,27,28,1
150,2, ,11:56,3,0,0,0,0,0,0,0,0,26,51,93,23,55,35,10,21,36,27,28,1
151,2,0,11:56,4,0,8,21,2,0,0,0,0,11,44,8,5,52,35,10,21,36,4,27,1
152,2, ,11:48,3,11,0,0,0,0,0,0,0,11,44,8,5,52,35,10,21,36,4,27,1
153,2,0,11:48,4,0,8,21,1,0,0,0,0,11,44,8,5,52,35,10,21,36,4,27,1
154,2, ,11:41,3,10,0,0,0,0,0,0,0,11,44,8,5,52,35,10,21,36,4,27,1
155,2,0,11:41,4,0,8,36,1,0,0,0,0,11,44,8,23,55,35,10,21,36,4,46,1
156,2, ,11:36,3,3,0,0,0,0,0,0,0,11,44,8,23,55,35,10,21,36,4,46,1
157,2,0,11:36,4,0,40,44,1,0,0,0,0,26,51,40,23,55,35,20,44,25,5,22,1
158,2, ,11:32,3,3,0,0,0,0,0,0,0,26,51,40,23,55,35,20,44,25,5,22,1
159,2,0,11:32,4,1,40,44,1,0,0,0,0,26,51,40,4,18,35,20,44,25,5,22,1
160,2,0,11:19,7,1,44,0,3,19,3,0,0,26,51,40,4,18,35,20,44,25,5,22,1
161,2, ,11:15,3,3,0,0,0,0,0,0,0,26,51,40,4,18,35,20,44,25,5,22,1
162,2,0,11:15,4,0,13,42,1,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
163,2, ,11:03,3,8,0,0,0,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
164,2,0,11:03,4,1,13,42,2,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
165,2,0,10:56,1,1,42,0,1,85,1,0,0,13,93,44,5,52,35,74,42,57,27,28,1
166,2,0,10:15,8,0,44,0,3,0,0,0,0,13,93,44,5,52,35,21,74,57,27,28,1
167,2,0,10:12,13,0,55,57,2,0,0,0,0,13,93,44,52,55,35,21,74,57,27,28,1
168,2,0,9:56,7,1,21,0,3,16,5,0,0,26,51,40,52,55,35,10,21,74,5,22,1
169,2,0,9:47,5,1,36,55,3,0,0,0,0,26,51,40,52,55,35,10,21,36,5,22,1
170,2,0,9:45,6,1,21,40,3,0,0,0,0,26,51,40,52,55,35,10,21,36,5,22,1
171,2, ,9:45,3,9,0,0,0,0,0,0,0,13,40,96,5,55,35,10,36,5,22,1,0
172,2,-1,9:45,4,1,13,17,2,0,0,0,0,13,40,96,5,55,35,17,15,5,27,1,0
173,2,-1,9:04,13,0,40,20,2,0,0,0,0,13,40,96,5,55,35,10,20,5,46,1,0
174,2,1,8:54,7,0,55,0,3,46,1,0,0,13,40,96,5,55,35,20,42,5,46,1,0
175,2,1,8:46,7,0,96,0,3,15,0,0,0,13,40,96,5,55,35,20,42,5,46,1,0
176,2,-1,8:20,13,0,4,74,2,0,0,0,0,26,51,93,4,18,35,74,42,22,27,1,0
177,2,0,7:02,7,1,46,0,3,46,1,0,0,11,44,8,23,52,35,20,21,25,4,46,1
178,2,0,6:19,7,1,74,0,3,26,1,0,0,14,48,20,5,55,35,74,42,57,5,22,1
179,2,0,5:22,7,0,40,0,3,26,3,0,0,93,44,40,23,52,35,10,21,36,27,28,1
180,2,0,4:46,9,1,75,0,3,0,0,0,0,26,51,40,4,18,35,21,15,75,4,46,1
181,2,0,4:22,1,1,75,0,3,13,5,0,0,26,51,40,4,18,35,17,15,75,4,46,1
182,2, ,4:20,3,0,0,0,0,0,0,0,0,26,51,40,4,18,35,17,15,75,4,46,1
183,2,0,4:20,4,0,8,44,2,0,0,0,0,14,11,8,5,52,35,20,44,25,5,22,1
184,2,0,3:45,1,0,11,0,3,40,1,0,0,14,11,8,4,18,35,20,44,25,5,22,1
185,2,0,2:34,1,1,46,0,3,37,2,0,0,13,93,44,5,52,35,10,36,42,4,46,1
186,2, ,2:33,3,1,0,0,0,0,0,0,0,13,93,44,5,52,35,10,36,42,4,46,1
187,2,0,2:33,4,0,51,21,2,0,0,0,0,26,51,40,23,55,35,10,21,36,5,22,1
188,2,0,2:14,8,0,26,0,3,0,0,0,0,26,51,40,23,55,35,10,21,36,5,22,1
189,2,0,2:06,5,1,5,40,2,0,0,0,0,26,51,40,23,55,35,10,21,36,5,22,1
190,2,0,1:55,1,1,10,0,3,15,1,0,0,26,51,40,23,55,35,10,21,36,4,46,1
191,2,0,1:54,1,1,10,0,3,8,5,0,0,26,51,40,23,55,35,10,21,36,4,46,1
192,2, ,1:53,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,10,21,36,4,46,1
193,2,0,1:53,4,1,8,20,3,0,0,0,0,14,11,8,4,18,35,20,44,25,4,46,1
194,2,0,1:16,5,1,46,8,2,0,0,0,0,14,11,8,4,18,35,20,44,25,4,46,1
195,2,0,1:00,1,1,57,0,3,31,1,0,0,14,11,8,4,18,35,20,44,57,4,46,1
196,2,0,0:28,13,0,44,27,2,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
197,2,0,0:19,5,0,44,27,3,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
198,2,0,0:07,5,0,13,42,2,0,0,0,0,13,26,93,5,52,35,10,74,42,5,28,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,93,5,52,35,10,74,42,5,22,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,57,27,28,1
201,3,0,20:00,4,0,13,42,1,0,0,0,0,13,93,44,5,52,35,74,42,57,27,28,1
202,3,0,19:32,1,1,27,0,3,44,1,0,0,13,93,44,5,52,35,74,42,57,27,28,1
203,3,0,19:20,1,0,52,0,3,44,1,0,0,26,51,40,52,55,35,10,21,57,27,28,1
204,3,0,18:56,1,1,10,0,3,35,1,0,0,26,51,40,23,55,35,10,21,57,27,28,1
205,3,0,18:55,1,1,27,0,3,11,5,0,0,26,51,40,23,55,35,10,21,57,22,27,1
206,3, ,18:54,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,10,21,57,22,27,1
207,3,0,18:54,4,1,8,44,3,0,0,0,0,14,11,8,4,18,35,44,25,36,5,22,1
208,3, ,18:46,3,2,0,0,0,0,0,0,0,14,11,8,4,18,35,44,25,36,5,22,1
209,3,0,18:46,4,0,8,44,1,0,0,0,0,14,11,8,4,18,35,44,25,36,5,22,1
210,3,0,17:10,5,1,46,20,2,0,0,0,0,13,44,20,23,55,35,20,74,42,4,46,1
211,3,0,16:39,9,1,28,0,2,0,0,0,0,13,93,44,23,55,35,20,74,42,27,28,1
212,3,0,16:19,1,0,40,0,3,25,6,0,0,93,44,40,5,52,35,10,21,57,27,28,1
213,3,0,16:18,5,1,28,40,2,0,0,0,0,93,44,40,5,52,35,10,21,57,27,28,1
214,3, ,16:16,3,1,0,0,0,0,0,0,0,93,44,40,5,52,35,10,21,57,27,28,1
215,3,0,16:16,4,0,40,21,3,0,0,0,0,26,51,40,5,52,35,10,21,57,5,22,1
216,3,0,16:06,9,0,52,0,2,0,0,0,0,26,51,40,5,52,35,10,21,57,5,22,1
217,3,0,16:04,7,1,21,0,3,38,3,0,0,26,51,40,5,52,35,10,21,57,5,22,1
218,3,0,15:22,13,0,40,5,2,0,0,0,0,14,11,40,5,52,35,44,25,36,5,22,1
219,3,0,14:49,8,0,18,0,2,0,0,0,0,14,11,8,4,18,35,44,25,36,4,46,1
220,3,0,14:25,5,1,75,96,3,0,0,0,0,8,20,96,23,55,35,17,15,75,27,28,1
221,3,0,14:24,1,0,20,0,3,36,1,0,0,8,20,96,23,55,35,17,15,75,27,28,1
222,3,0,14:18,5,1,17,23,2,0,0,0,0,48,20,96,23,55,35,17,15,75,27,28,1
223,3,0,13:59,6,1,75,0,3,0,0,0,0,48,20,96,23,55,35,15,42,75,22,27,1
224,3,0,13:59,6,1,75,36,3,0,0,0,0,48,20,96,23,55,35,15,42,75,22,27,1
225,3, ,13:59,3,9,0,0,0,0,0,0,0,48,20,96,23,55,35,15,42,22,27,1,0
226,3,-1,13:59,4,1,13,17,2,0,0,0,0,13,93,40,5,55,35,17,15,5,27,1,0
227,3,-1,13:31,5,1,5,40,2,0,0,0,0,13,93,40,5,55,35,74,42,5,27,1,0
228,3,-1,13:29,13,0,55,27,2,0,0,0,0,13,93,40,5,55,35,74,42,5,27,1,0
229,3,-1,13:03,13,0,18,20,2,0,0,0,0,13,93,40,4,18,35,20,42,22,46,1,0
230,3,-1,12:46,8,1,57,0,2,0,0,0,0,26,51,96,4,18,35,21,57,22,46,1,0
231,3,-1,12:42,2,1,57,0,3,13,6,0,0,26,51,96,4,18,35,21,57,22,46,1,0
232,3,-1,12:42,4,1,44,17,1,0,0,0,0,14,11,44,4,18,35,17,15,5,27,1,0
233,3,-1,11:55,8,1,74,0,1,0,0,0,0,14,11,44,4,18,35,74,42,22,46,1,0
234,3,-1,11:25,8,1,20,0,3,0,0,0,0,13,93,40,5,55,35,10,20,5,27,1,0
235,3, ,11:09,3,2,0,0,0,0,0,0,0,13,93,40,5,55,35,10,57,5,27,1,0
236,3,1,11:09,4,0,51,17,1,0,0,0,0,26,51,96,4,18,35,17,15,22,46,1,0
237,3,1,10:45,7,0,18,0,3,31,3,0,0,26,51,96,4,18,35,17,15,22,46,1,0
238,3,1,10:26,7,0,18,0,3,22,6,0,0,26,51,96,4,18,35,74,42,5,27,1,0
239,3,1,9:50,6,0,96,20,3,0,0,0,0,13,40,96,5,55,35,10,20,27,28,1,0
240,3,0,9:50,4,0,8,10,2,0,0,0,0,11,8,4,18,35,0,10,20,27,28,1,0
241,3,0,9:43,8,1,10,0,3,0,0,0,0,11,8,4,18,35,0,10,20,27,28,1,0
242,3,0,9:41,2,1,10,0,3,15,1,0,0,11,8,4,18,35,0,10,20,27,28,1,0
243,3,0,9:41,4,1,51,17,1,0,0,0,0,51,93,23,52,35,0,17,25,5,46,1,0
244,3,0,9:25,1,1,17,0,3,19,1,0,0,51,93,23,52,35,0,17,25,5,46,1,0
245,3,0,9:08,13,0,93,46,2,0,0,0,0,51,93,52,55,35,0,74,42,5,46,1,0
246,3, ,8:57,3,6,0,0,0,0,0,0,0,51,93,4,55,35,0,74,36,42,5,46,1
247,3,1,8:57,4,1,13,42,2,0,0,0,0,13,20,23,52,35,0,74,36,42,5,46,1
248,3,1,7:56,1,1,21,0,3,49,3,0,0,11,8,18,55,35,0,10,21,57,22,27,1
249,3,0,7:41,13,1,27,18,2,0,0,0,0,11,8,96,18,55,35,10,21,57,22,27,1
250,3,0,6:46,5,0,26,4,3,0,0,0,0,26,51,40,23,52,35,44,15,25,4,46,1
251,3,0,6:12,7,0,18,0,3,45,2,0,0,13,93,44,18,55,35,17,74,36,27,28,1
252,3,0,6:05,2,0,93,0,3,29,3,13,44,13,93,44,18,55,35,17,74,36,27,28,1
253,3,0,6:05,4,0,8,21,1,0,0,0,0,14,11,8,5,52,35,10,21,57,4,46,1
254,3,0,4:43,13,1,42,55,2,0,0,0,0,26,51,40,23,55,35,20,74,42,5,22,1
255,3,0,3:50,2,0,93,0,3,8,1,13,44,13,93,44,18,52,35,44,15,25,27,28,1
256,3,0,3:50,4,1,8,21,1,0,0,0,0,14,11,8,5,23,35,10,21,57,4,46,1
257,3, ,3:42,3,6,0,0,0,0,0,0,0,14,11,8,5,23,35,10,21,57,4,46,1
258,3,0,3:42,4,0,40,21,3,0,0,0,0,26,51,40,5,23,35,10,21,57,4,46,1
259,3,0,3:20,1,0,51,0,3,17,1,0,0,26,51,40,5,23,35,10,42,57,5,46,1
260,3,0,3:17,13,0,40,5,2,0,0,0,0,26,51,40,5,23,35,10,42,57,5,46,1
261,3, ,3:16,3,0,0,0,0,0,0,0,0,13,93,44,5,52,35,10,42,57,5,46,1
