# 2015/01/28 
# CHI , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,18:15,4,1,65,28,1,0,0,0,0,65,29,86,27,32,50,28,14,13,2,3,32
119,2,0,17:51,5,0,29,13,3,0,0,0,0,65,29,86,27,32,50,28,14,13,2,3,32
120,2, ,17:48,3,6,0,0,0,0,0,0,0,65,29,86,27,32,50,28,14,13,2,3,32
121,2,0,17:48,4,1,91,28,2,0,0,0,0,91,88,10,27,32,50,28,14,13,2,3,32
122,2,0,17:40,9,1,14,0,2,0,0,0,0,91,88,10,27,32,50,28,14,13,2,3,32
123,2,0,17:38,1,0,91,0,3,42,1,0,0,91,88,10,27,32,50,28,14,13,2,3,32
124,2,0,17:24,5,1,13,32,3,0,0,0,0,91,88,10,27,32,50,28,14,13,2,3,32
125,2,0,16:51,1,0,88,0,3,39,1,0,0,16,42,88,2,5,50,73,77,74,27,44,32
126,2, ,16:50,3,1,0,0,0,0,0,0,0,16,42,88,2,5,50,73,77,74,27,44,32
127,2,0,16:50,4,0,19,23,3,0,0,0,0,19,81,20,4,7,50,11,12,23,6,8,32
128,2,0,16:31,9,0,7,0,2,0,0,0,0,19,81,20,4,7,50,11,12,23,6,8,32
129,2,0,16:29,1,1,23,0,3,23,1,0,0,19,81,20,4,7,50,11,12,23,6,8,32
130,2,0,16:06,5,0,7,22,2,0,0,0,0,16,81,20,4,7,50,11,22,71,6,8,32
131,2,0,15:47,7,1,37,0,3,19,6,0,0,16,65,86,2,5,50,22,37,71,27,44,32
132,2,0,15:26,13,0,86,44,2,0,0,0,0,65,29,86,2,5,50,22,37,71,27,44,32
133,2,0,15:19,5,1,44,65,2,0,0,0,0,65,29,86,2,5,50,22,37,71,27,44,32
134,2,0,14:58,5,0,29,27,3,0,0,0,0,65,29,86,2,5,50,22,37,71,27,44,32
135,2,0,14:31,1,0,16,0,3,38,1,0,0,16,42,28,27,32,50,73,77,74,3,27,32
136,2, ,14:30,3,1,0,0,0,0,0,0,0,16,42,28,27,32,50,73,77,74,3,27,32
137,2,0,14:30,4,1,91,28,2,0,0,0,0,91,88,10,27,32,50,28,14,13,6,8,32
138,2,0,14:20,1,1,6,0,3,57,1,0,0,91,88,10,27,32,50,28,14,13,6,8,32
139,2, ,14:19,3,0,0,0,0,0,0,0,0,91,88,10,27,32,50,28,14,13,6,8,32
140,2,0,14:19,4,0,28,28,2,0,0,0,0,16,42,28,27,32,50,28,14,13,2,3,32
141,2, ,14:11,3,6,0,0,0,0,0,0,0,16,42,28,27,32,50,28,14,13,2,3,32
142,2,0,14:11,4,0,16,23,2,0,0,0,0,16,42,28,27,32,50,11,12,23,6,8,32
143,2,0,13:36,8,1,23,0,1,0,0,0,0,16,42,28,27,32,50,11,12,23,6,8,32
144,2,0,13:23,9,0,91,0,2,0,0,0,0,42,91,88,7,27,50,11,12,23,8,44,32
145,2,0,13:10,9,1,14,0,1,0,0,0,0,91,88,10,7,27,50,28,14,13,27,44,32
146,2,0,12:43,13,0,7,27,2,0,0,0,0,91,88,10,4,7,50,28,14,13,27,44,32
147,2,0,12:33,1,0,91,0,3,56,1,0,0,91,88,20,4,5,50,28,14,13,27,44,32
148,2,0,12:22,7,1,14,0,1,75,1,0,0,19,81,20,2,5,50,28,14,13,27,44,32
149,2, ,12:20,3,0,0,0,0,0,0,0,0,19,81,20,2,5,50,28,14,13,27,44,32
150,2,0,12:20,4,1,19,77,3,0,0,0,0,19,81,20,27,32,50,73,77,74,6,8,32
151,2,0,12:14,13,1,73,27,2,0,0,0,0,19,81,20,27,32,50,73,77,74,6,8,32
152,2,0,12:11,13,1,73,27,2,0,0,0,0,19,81,20,27,32,50,73,77,74,6,8,32
153,2,0,11:55,5,1,73,27,3,0,0,0,0,19,81,20,27,32,50,73,77,74,6,8,32
154,2,0,11:43,7,1,6,0,3,12,6,0,0,19,81,20,27,32,50,73,77,74,6,8,32
155,2, ,11:41,3,4,0,0,0,0,0,0,0,19,81,20,27,32,50,73,77,74,6,8,32
156,2,0,11:41,4,1,16,37,3,0,0,0,0,16,42,28,4,7,50,22,37,71,2,3,32
157,2,0,11:17,5,1,37,86,3,0,0,0,0,42,65,86,4,5,50,22,37,71,2,3,32
158,2, ,11:14,3,2,0,0,0,0,0,0,0,42,65,86,4,5,50,22,37,71,2,3,32
159,2,0,11:14,4,1,65,11,1,0,0,0,0,65,29,86,2,4,50,11,12,23,27,44,32
160,2,0,11:04,8,1,44,0,2,0,0,0,0,16,42,28,2,4,50,11,12,23,27,44,32
161,2, ,11:00,3,6,0,0,0,0,0,0,0,16,42,28,2,4,50,11,12,23,27,44,32
162,2,0,11:00,4,1,28,11,2,0,0,0,0,16,42,28,2,4,50,11,12,23,27,44,32
163,2,0,10:32,5,1,44,28,2,0,0,0,0,16,28,88,10,4,7,11,12,23,27,44,32
164,2,0,10:30,6,1,23,2,3,0,0,0,0,16,28,88,10,4,7,11,12,23,27,44,32
165,2,-1,10:30,4,1,19,28,2,0,0,0,0,19,65,88,10,2,50,22,28,8,44,32,0
166,2,-1,9:50,8,1,77,0,1,0,0,0,0,19,65,88,10,2,50,77,74,2,27,32,0
167,2,-1,9:46,1,1,77,0,3,9,6,0,0,19,65,88,10,2,50,77,74,2,27,32,0
168,2,-1,9:42,1,1,77,0,3,14,1,0,0,19,65,88,10,2,50,77,74,2,27,32,0
169,2,-1,9:26,13,0,7,27,2,0,0,0,0,65,81,88,10,7,50,77,74,2,27,32,0
170,2,-1,9:08,5,1,8,20,2,0,0,0,0,91,81,20,29,7,50,11,73,8,44,32,0
171,2,1,8:46,1,0,7,0,3,47,1,0,0,91,81,20,29,7,50,28,73,8,27,32,0
172,2,0,8:25,1,0,20,0,3,29,6,0,0,16,20,29,4,27,50,22,28,23,2,27,32
173,2,0,8:14,7,0,29,0,3,20,0,0,0,16,20,29,4,27,50,22,28,23,2,27,32
174,2, ,8:12,3,0,0,0,0,0,0,0,0,16,20,29,4,27,50,22,28,23,2,27,32
175,2,0,8:12,4,1,65,11,2,0,0,0,0,65,29,86,4,27,50,11,12,23,6,8,32
176,2,0,8:01,5,0,29,8,3,0,0,0,0,65,29,86,4,27,50,11,12,23,6,8,32
177,2,0,7:53,5,1,8,29,2,0,0,0,0,65,81,29,4,27,50,11,12,23,6,8,32
178,2,0,7:42,5,1,23,27,3,0,0,0,0,19,81,20,4,27,50,11,12,23,6,8,32
179,2, ,6:55,3,8,0,0,0,0,0,0,0,91,88,10,2,7,50,73,77,74,6,8,32
180,2,0,6:55,4,0,16,37,2,0,0,0,0,16,42,28,2,7,50,22,37,71,2,3,32
181,2,0,6:50,5,1,22,2,3,0,0,0,0,16,42,28,2,7,50,22,37,71,2,3,32
182,2,0,6:49,5,1,71,7,3,0,0,0,0,16,42,28,2,7,50,22,37,71,2,3,32
183,2,0,6:42,13,0,28,3,2,0,0,0,0,16,42,28,2,7,50,22,37,71,2,3,32
184,2,0,6:19,5,1,37,7,3,0,0,0,0,42,91,88,2,7,50,22,37,71,27,44,32
185,2,0,6:14,1,0,91,0,3,42,1,0,0,42,91,88,2,7,50,28,14,13,27,44,32
186,2,0,5:56,1,0,91,0,3,9,4,0,0,91,88,10,27,32,50,28,14,13,27,44,32
187,2, ,5:55,3,0,0,0,0,0,0,0,0,91,88,10,27,32,50,28,14,13,27,44,32
188,2,0,5:54,4,0,10,28,3,0,0,0,0,91,88,10,27,32,50,28,14,13,27,44,32
189,2,0,5:45,5,0,10,27,3,0,0,0,0,91,88,10,27,32,50,28,14,13,27,44,32
190,2,0,4:48,5,0,19,6,1,0,0,0,0,19,81,20,2,5,50,73,77,74,6,8,32
191,2,0,4:41,1,1,8,0,3,61,1,0,0,19,81,20,2,5,50,73,77,74,6,8,32
192,2,0,4:38,1,1,6,0,3,64,2,0,0,19,81,20,2,5,50,73,77,74,6,8,32
193,2,0,4:20,1,0,7,0,3,36,2,0,0,16,81,20,2,7,50,77,12,23,6,8,32
194,2, ,4:19,3,1,0,0,0,0,0,0,0,16,81,20,4,7,50,77,12,23,6,8,32
195,2,0,4:19,4,0,28,11,3,0,0,0,0,16,42,28,4,7,50,11,12,23,2,3,32
196,2,0,3:53,7,0,4,0,3,56,1,0,0,16,42,28,4,7,50,11,12,23,2,3,32
197,2,0,3:49,5,0,42,12,3,0,0,0,0,16,42,28,4,7,50,11,12,23,2,3,32
198,2,0,3:15,13,1,44,7,2,0,0,0,0,65,29,86,4,7,50,11,12,23,27,44,32
199,2,0,3:01,6,0,7,0,2,0,0,0,0,65,29,86,4,7,50,11,12,23,27,44,32
200,2,1,3:01,4,1,28,77,3,0,0,0,0,16,28,2,4,50,0,73,77,74,6,8,32
201,2,1,2:53,1,1,8,0,3,50,1,0,0,16,28,2,4,50,0,73,77,74,6,8,32
202,2,1,2:12,7,1,14,0,3,27,1,0,0,16,28,27,32,50,0,11,12,14,8,27,32
203,2,-1,1:57,13,1,27,28,2,0,0,0,0,16,28,27,32,50,0,11,12,14,8,27,32
204,2,1,1:48,7,1,14,0,3,10,1,0,0,16,28,27,32,50,0,11,12,14,8,27,32
205,2,-1,1:37,13,1,27,28,2,0,0,0,0,16,28,27,32,50,0,11,12,14,8,27,32
206,2,-1,1:23,13,1,8,32,2,0,0,0,0,16,28,27,32,50,0,11,12,14,8,27,32
207,2,1,1:14,7,1,27,0,3,47,1,0,0,16,28,27,32,50,0,11,12,14,8,27,32
208,2,0,1:00,7,1,12,0,3,21,5,0,0,16,28,7,27,32,50,11,12,14,8,27,32
209,2,0,0:54,5,0,7,12,2,0,0,0,0,16,28,7,27,32,50,11,12,14,8,27,32
210,2,0,0:20,9,0,4,0,2,0,0,0,0,91,88,10,2,4,50,22,28,13,2,44,32
211,2,0,0:09,1,0,91,0,3,52,1,0,0,91,88,10,2,4,50,22,28,13,2,44,32
212,2, ,0:08,3,1,0,0,0,0,0,0,0,91,88,10,2,4,50,22,28,13,2,44,32
213,2,0,0:08,4,0,19,77,3,0,0,0,0,19,88,10,2,7,50,22,77,74,8,44,32
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,10,2,7,50,22,77,74,8,44,32
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,4,7,50,73,77,74,6,8,32
216,3,0,20:00,4,0,19,77,1,0,0,0,0,19,81,20,4,7,50,73,77,74,6,8,32
217,3,0,18:49,5,0,7,3,2,0,0,0,0,16,42,28,4,7,50,11,12,23,2,3,32
218,3,0,18:48,1,1,12,0,3,11,6,0,0,16,42,28,4,7,50,11,12,23,2,3,32
219,3, ,18:41,3,2,0,0,0,0,0,0,0,16,42,28,4,7,50,11,12,23,2,3,32
220,3,0,18:41,4,1,91,28,1,0,0,0,0,91,88,10,2,5,50,28,14,13,27,44,32
221,3,0,17:35,2,0,65,0,3,35,1,86,0,65,29,86,4,7,50,22,37,71,6,8,32
222,3,0,17:35,4,1,19,77,1,0,0,0,0,19,81,20,4,7,50,73,77,74,6,8,32
223,3, ,17:22,3,4,0,0,0,0,0,0,0,19,81,20,7,27,50,73,77,74,6,8,32
224,3,0,17:22,4,0,16,77,2,0,0,0,0,16,42,28,27,32,50,73,77,74,6,8,32
225,3,0,17:10,13,0,42,8,2,0,0,0,0,16,42,28,27,32,50,73,77,74,6,8,32
226,3,0,17:02,13,0,27,6,2,0,0,0,0,16,42,28,27,32,50,73,77,74,6,8,32
227,3,0,16:41,5,1,3,20,2,0,0,0,0,19,81,20,4,7,50,11,12,23,2,3,32
228,3,0,16:15,1,1,23,0,3,10,5,0,0,19,81,20,4,7,50,11,12,23,27,44,32
229,3,0,16:12,5,0,7,23,2,0,0,0,0,19,81,20,4,7,50,11,12,23,27,44,32
230,3,0,15:58,9,1,27,0,1,0,0,0,0,91,88,10,2,5,50,28,14,13,27,44,32
231,3,0,15:50,7,0,5,0,3,58,2,0,0,91,88,10,2,5,50,28,14,13,6,27,32
232,3, ,15:46,3,2,0,0,0,0,0,0,0,91,88,10,2,5,50,28,14,13,6,27,32
233,3,0,15:46,4,0,91,28,3,0,0,0,0,91,88,10,2,5,50,28,14,13,6,8,32
234,3,0,15:44,1,0,10,0,3,46,1,0,0,91,88,10,2,5,50,28,14,13,6,8,32
235,3,0,15:13,1,1,13,0,3,48,1,0,0,91,29,86,2,5,50,77,14,13,2,3,32
236,3, ,15:12,3,1,0,0,0,0,0,0,0,91,29,86,2,5,50,77,14,13,2,3,32
237,3,0,15:12,4,0,28,77,2,0,0,0,0,16,42,28,27,32,50,73,77,74,2,3,32
238,3,0,14:40,5,1,2,16,2,0,0,0,0,16,42,28,27,32,50,73,77,74,2,3,32
239,3,0,14:16,5,1,27,20,2,0,0,0,0,19,81,20,4,7,50,22,37,71,27,44,32
240,3, ,14:13,3,0,0,0,0,0,0,0,0,19,81,20,2,5,50,22,37,71,27,44,32
241,3,0,14:13,4,1,65,11,2,0,0,0,0,65,29,86,2,5,50,11,12,23,6,8,32
242,3,0,13:43,1,1,23,0,3,21,1,0,0,65,81,20,2,5,50,11,12,23,6,8,32
243,3,0,13:34,7,1,23,0,3,46,1,0,0,65,81,20,2,5,50,11,12,23,6,8,32
244,3,0,13:29,7,1,6,0,3,44,1,0,0,65,81,20,2,5,50,11,12,23,6,8,32
245,3,0,13:10,7,1,8,0,3,41,1,0,0,91,88,10,4,7,50,28,14,13,8,44,32
246,3,0,13:03,13,0,10,44,2,0,0,0,0,91,88,10,4,7,50,28,14,13,8,44,32
247,3, ,13:02,3,0,0,0,0,0,0,0,0,91,88,10,4,7,50,28,14,13,8,44,32
248,3,0,13:02,4,0,10,28,3,0,0,0,0,91,88,10,4,7,50,28,14,13,27,44,32
249,3,0,12:50,5,1,13,27,1,0,0,0,0,91,88,10,7,27,50,28,14,13,27,44,32
250,3,0,12:43,5,0,7,13,2,0,0,0,0,91,88,10,7,27,50,28,14,13,27,44,32
251,3,0,11:38,1,0,20,0,3,49,1,0,0,19,81,20,4,32,50,73,77,74,6,8,32
252,3, ,11:37,3,1,0,0,0,0,0,0,0,19,81,20,4,32,50,73,77,74,6,8,32
253,3,0,11:37,4,1,86,11,2,0,0,0,0,65,29,86,4,7,50,11,12,23,2,3,32
254,3,0,11:02,13,0,42,2,2,0,0,0,0,16,42,28,2,32,50,11,22,71,2,3,32
255,3,0,10:51,5,0,16,22,1,0,0,0,0,16,42,28,2,32,50,22,37,71,2,3,32
256,3,0,10:40,5,1,71,32,1,0,0,0,0,42,65,86,2,32,50,22,37,71,27,44,32
257,3,0,10:23,5,1,44,32,2,0,0,0,0,65,29,86,27,32,50,22,37,71,27,44,32
258,3,0,10:08,5,0,29,8,3,0,0,0,0,91,29,86,5,27,50,28,14,13,6,8,32
259,3,0,9:50,5,1,14,27,3,0,0,0,0,91,88,10,5,27,50,28,14,13,6,8,32
260,3,0,9:20,13,1,77,4,2,0,0,0,0,19,81,20,4,7,50,73,77,74,27,44,32
261,3,0,8:49,5,1,27,19,2,0,0,0,0,19,81,20,2,4,50,73,77,74,27,44,32
