# 2015/01/28 
# PIT , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,8:10,3,4,0,0,0,0,0,0,0,16,19,72,10,47,29,21,16,42,44,74,70
69,1,0,8:10,4,0,87,16,3,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
70,1,0,8:06,1,0,47,0,3,55,3,0,0,87,14,39,4,47,29,21,16,42,44,74,70
71,1, ,8:06,3,1,0,0,0,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
72,1,0,8:06,4,1,87,19,2,0,0,0,0,87,14,39,4,47,29,19,16,42,44,74,70
73,1,0,7:40,5,0,39,44,3,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
74,1,0,7:36,13,0,14,74,2,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
75,1,0,7:34,9,1,74,0,2,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
76,1,0,7:01,1,0,40,0,3,11,5,0,0,13,40,23,7,58,29,19,83,8,38,52,70
77,1, ,6:48,3,10,0,0,0,0,0,0,0,13,40,23,7,58,29,19,83,8,38,52,70
78,1,0,6:48,4,1,25,46,1,0,0,0,0,25,38,27,7,58,29,46,43,25,38,52,70
79,1,0,6:46,6,1,43,38,3,0,0,0,0,25,38,27,7,58,29,46,43,25,38,52,70
80,1,0,6:46,6,0,38,43,2,0,0,0,0,25,38,27,7,58,29,46,25,38,52,70,0
81,1,0,6:46,4,1,25,46,1,0,0,0,0,13,25,27,7,58,29,46,20,25,38,52,70
82,1, ,6:12,3,2,0,0,0,0,0,0,0,13,25,27,10,41,29,46,20,25,2,27,70
83,1,0,6:12,4,1,16,19,2,0,0,0,0,16,19,72,10,41,29,19,83,8,2,27,70
84,1,0,5:57,5,1,8,41,3,0,0,0,0,16,19,72,10,41,29,19,83,8,2,27,70
85,1,0,4:34,5,1,44,87,2,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
86,1,0,4:30,1,0,4,0,3,51,1,0,0,87,14,39,4,47,29,21,16,42,44,74,70
87,1,0,4:28,1,0,87,0,3,8,6,0,0,87,14,39,4,47,29,21,16,42,44,74,70
88,1, ,4:27,3,0,0,0,0,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
89,1,0,4:27,4,1,40,46,2,0,0,0,0,13,40,23,4,47,29,46,42,25,44,74,70
90,1,0,4:14,1,1,46,0,3,12,1,0,0,13,40,23,4,47,29,46,42,25,44,74,70
91,1,0,3:37,8,0,41,0,1,0,0,0,0,87,14,39,41,47,29,92,20,90,44,52,70
92,1,0,3:25,5,0,10,90,1,0,0,0,0,87,14,39,10,41,29,92,20,90,2,27,70
93,1,0,3:12,13,0,14,90,2,0,0,0,0,87,14,39,10,58,29,92,20,90,2,27,70
94,1,0,2:48,13,0,58,83,2,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
95,1,0,2:41,13,0,19,2,2,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
96,1, ,2:40,3,4,0,0,0,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
97,1,0,2:40,4,0,25,19,3,0,0,0,0,13,25,27,7,58,29,19,83,8,38,52,70
98,1,0,2:35,13,0,58,83,2,0,0,0,0,13,25,27,7,58,29,19,83,8,38,52,70
99,1, ,2:23,3,6,0,0,0,0,0,0,0,13,25,27,7,58,29,19,83,8,38,52,70
100,1,0,2:23,4,1,87,19,2,0,0,0,0,87,14,39,7,58,29,19,83,8,38,52,70
101,1,0,1:38,13,1,44,47,2,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
102,1,0,1:16,9,0,4,0,2,0,0,0,0,16,19,23,4,47,29,92,42,90,2,27,70
103,1, ,0:35,3,2,0,0,0,0,0,0,0,16,19,23,10,41,29,92,20,90,44,74,70
104,1,0,0:35,4,1,25,46,1,0,0,0,0,13,25,27,7,58,29,46,43,25,44,74,70
105,1,0,0:28,13,0,7,74,2,0,0,0,0,13,25,27,7,58,29,46,43,25,44,74,70
106,1, ,0:21,3,2,0,0,0,0,0,0,0,13,25,27,7,58,29,46,43,25,44,74,70
107,1,0,0:21,4,1,87,16,1,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
108,1,0,0:16,1,1,74,0,1,79,1,0,0,87,14,39,7,58,29,21,16,42,44,74,70
109,1,0,0:03,13,0,7,74,2,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
110,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
111,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
112,2,0,20:00,4,0,16,19,1,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
113,2,0,19:36,1,1,19,0,3,35,1,0,0,16,19,72,7,58,29,19,83,8,2,27,70
114,2,0,19:16,13,0,19,2,2,0,0,0,0,40,19,72,10,58,29,19,83,8,2,27,70
115,2, ,19:16,3,4,0,0,0,0,0,0,0,40,19,72,10,58,29,19,83,8,2,27,70
116,2,0,19:16,4,1,13,46,2,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
117,2,0,19:00,5,1,38,23,2,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
118,2,0,18:45,5,1,43,23,2,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
119,2,0,18:32,9,1,70,0,2,0,0,0,0,13,40,23,4,10,29,46,43,25,38,52,70
120,2,0,18:19,1,1,21,0,3,23,3,0,0,87,14,39,4,47,29,21,46,16,38,52,70
121,2, ,18:19,3,1,0,0,0,0,0,0,0,87,14,39,4,47,29,21,46,16,38,52,70
122,2,0,18:19,4,1,87,16,3,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
123,2,0,17:56,5,0,47,21,2,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
124,2,0,17:55,1,1,42,0,3,8,1,0,0,87,14,39,4,47,29,21,16,42,44,74,70
125,2,0,17:42,5,0,47,21,2,0,0,0,0,87,14,39,4,47,29,21,16,42,44,74,70
126,2,0,17:29,13,0,87,44,2,0,0,0,0,87,14,39,7,58,29,92,42,90,44,74,70
127,2,0,17:16,1,1,2,0,3,54,3,0,0,25,38,27,7,58,29,92,20,90,2,27,70
128,2, ,17:02,3,2,0,0,0,0,0,0,0,25,38,27,7,58,29,92,20,90,44,74,70
129,2,0,17:02,4,1,16,19,1,0,0,0,0,16,19,72,10,41,29,19,83,8,2,27,70
130,2, ,16:47,3,2,0,0,0,0,0,0,0,16,19,72,7,10,29,19,83,8,2,27,70
131,2,0,16:47,4,0,16,19,3,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
132,2,0,16:40,7,0,19,0,3,55,1,0,0,16,19,72,7,58,29,19,83,8,2,27,70
133,2,0,16:14,13,0,58,2,2,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
134,2, ,16:13,3,3,0,0,0,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
135,2,0,16:13,4,0,40,25,3,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
136,2,0,16:08,13,0,41,46,2,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
137,2,0,15:44,5,1,46,40,3,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
138,2,0,15:38,1,0,10,0,1,70,2,0,0,13,40,23,10,41,29,46,43,25,38,52,70
139,2, ,15:37,3,1,0,0,0,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
140,2,0,15:37,4,1,87,16,2,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
141,2,0,15:18,7,1,42,0,3,12,1,0,0,87,14,39,7,58,29,21,16,42,44,74,70
142,2,0,15:14,5,0,58,42,2,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
143,2,0,15:07,1,0,87,0,3,26,1,0,0,87,14,39,7,58,29,21,16,42,44,74,70
144,2,0,15:01,5,0,14,42,3,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
145,2,0,14:39,5,1,20,38,2,0,0,0,0,25,38,27,4,47,29,92,20,90,44,74,70
146,2,0,14:38,1,0,38,0,3,63,1,0,0,25,38,27,4,47,29,92,20,90,44,74,70
147,2, ,14:38,3,1,0,0,0,0,0,0,0,25,38,27,4,47,29,92,20,90,38,52,70
148,2,0,14:38,4,1,25,20,2,0,0,0,0,25,38,27,4,47,29,92,20,90,38,52,70
149,2,0,14:24,13,0,47,52,2,0,0,0,0,25,38,27,4,47,29,92,20,90,38,52,70
150,2,0,13:48,1,1,52,0,3,32,3,0,0,16,19,72,7,58,29,92,20,90,38,52,70
151,2, ,13:48,3,0,0,0,0,0,0,0,0,16,19,72,7,58,29,92,20,90,38,52,70
152,2,0,13:48,4,1,16,19,3,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
153,2,0,13:41,7,1,2,0,3,58,3,0,0,16,19,72,7,58,29,19,83,8,2,27,70
154,2,0,13:23,5,0,16,2,3,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
155,2,0,13:10,9,0,72,0,2,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
156,2,0,13:06,13,1,8,72,2,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
157,2,0,12:50,1,0,14,0,3,32,1,0,0,87,14,39,10,41,29,21,16,42,44,74,70
158,2, ,12:50,3,1,0,0,0,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
159,2,0,12:50,4,1,87,16,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
160,2,0,12:10,13,0,87,44,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
161,2,0,11:45,6,1,38,40,0,0,0,0,0,13,40,23,4,47,29,21,16,42,38,52,70
162,2,1,11:45,4,0,87,16,3,0,0,0,0,87,72,39,7,58,29,83,16,44,74,70,0
163,2,1,11:32,1,0,39,0,3,37,3,0,0,87,72,39,7,58,29,83,16,44,74,70,0
164,2,1,11:26,5,0,39,74,3,0,0,0,0,87,72,39,7,58,29,83,16,44,74,70,0
165,2,1,11:00,1,0,39,0,3,32,2,0,0,87,72,39,7,58,29,83,20,44,74,70,0
166,2,1,10:18,7,0,10,0,3,50,2,0,0,87,14,39,10,58,29,42,25,2,27,70,0
167,2,-1,10:11,8,1,42,0,1,0,0,0,0,87,14,39,10,58,29,42,25,2,27,70,0
168,2,-1,10:02,1,1,16,0,3,28,3,0,0,16,19,14,10,58,29,83,16,44,74,70,0
169,2,0,9:39,8,1,83,0,3,0,0,0,0,16,19,14,10,47,29,19,83,8,38,52,70
170,2,0,9:29,5,1,83,19,1,0,0,0,0,16,38,19,10,47,29,19,83,8,38,52,70
171,2,0,9:07,7,1,19,0,3,57,2,0,0,16,38,19,10,47,29,19,83,8,38,52,70
172,2,0,8:56,1,0,10,0,1,74,2,0,0,16,38,19,10,47,29,19,43,25,38,52,70
173,2,0,8:02,5,1,43,41,3,0,0,0,0,13,40,27,4,41,29,46,43,25,2,27,70
174,2,0,7:27,13,0,58,21,2,0,0,0,0,40,14,39,7,58,29,21,46,42,2,27,70
175,2,0,7:23,5,0,40,27,3,0,0,0,0,40,14,39,7,58,29,21,46,42,2,27,70
176,2,0,7:14,13,0,14,21,2,0,0,0,0,87,14,39,7,58,29,21,16,42,2,27,70
177,2,0,7:09,6,0,39,70,3,0,0,0,0,87,14,39,7,58,29,21,16,42,2,27,70
178,2, ,7:09,3,9,0,0,0,0,0,0,0,87,14,7,58,29,0,21,16,42,2,27,70
179,2,-1,7:09,4,0,16,20,2,0,0,0,0,13,16,4,58,29,0,19,20,8,90,52,70
180,2,1,6:42,5,1,20,13,3,0,0,0,0,13,16,4,58,29,0,19,20,8,90,52,70
181,2,1,6:33,1,1,8,0,3,37,2,0,0,13,16,4,58,29,0,19,20,8,90,52,70
182,2,1,6:02,9,1,19,0,3,0,0,0,0,38,27,7,10,29,0,19,20,8,90,52,70
183,2,1,5:46,9,1,52,0,2,0,0,0,0,38,27,7,10,29,0,21,92,42,8,52,70
184,2,-1,5:33,9,0,29,0,2,0,0,0,0,13,40,7,10,29,0,21,92,42,8,52,70
185,2,1,5:23,1,1,52,0,3,41,3,0,0,13,40,7,10,29,0,21,92,42,8,52,70
186,2, ,5:23,3,1,0,0,0,0,0,0,0,13,40,7,10,29,0,21,92,42,8,52,70
187,2,-1,5:23,4,0,16,92,2,0,0,0,0,13,16,4,58,29,0,21,92,42,2,74,70
188,2,1,5:12,7,1,42,0,3,13,5,0,0,13,16,4,58,29,0,21,92,42,2,74,70
189,2,0,4:56,1,1,21,0,3,71,5,0,0,87,14,39,4,58,29,21,92,42,2,74,70
190,2, ,4:56,3,0,0,0,0,0,0,0,0,87,14,39,4,58,29,21,92,42,2,74,70
191,2,0,4:56,4,1,87,16,3,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
192,2, ,4:52,3,1,0,0,0,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
193,2,0,4:52,1,1,21,0,3,46,3,0,0,87,14,39,10,41,29,21,16,42,44,74,70
194,2,0,4:52,4,1,87,16,3,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
195,2,0,4:45,7,1,16,0,3,20,5,0,0,87,14,39,10,41,29,21,16,42,44,74,70
196,2,0,4:20,6,0,41,42,2,0,0,0,0,87,14,39,10,41,29,21,16,42,8,44,74
197,2,1,4:20,4,1,16,19,3,0,0,0,0,13,16,4,58,29,0,19,20,8,90,52,70
198,2,1,4:15,1,1,8,0,3,56,2,0,0,13,16,4,58,29,0,19,20,8,90,52,70
199,2,1,3:48,1,1,52,0,3,33,3,0,0,13,27,4,58,29,0,19,20,8,90,52,70
200,2, ,3:48,3,1,0,0,0,0,0,0,0,13,27,4,58,29,0,19,20,8,90,52,70
201,2,1,3:48,4,1,40,20,3,0,0,0,0,38,40,4,58,29,0,19,20,8,90,52,70
202,2,1,3:43,1,1,8,0,3,56,1,0,0,38,40,4,58,29,0,19,20,8,90,52,70
203,2,-1,3:14,13,1,19,7,2,0,0,0,0,25,38,7,10,29,0,19,20,8,90,52,70
204,2,1,2:58,7,1,20,0,3,36,1,0,0,25,38,7,10,29,0,19,20,8,90,52,70
205,2,1,2:41,2,1,8,0,3,44,2,52,19,25,38,7,10,29,0,19,20,8,90,52,70
206,2,0,2:41,4,1,16,16,1,0,0,0,0,16,19,72,4,47,29,21,16,42,2,27,70
207,2,0,2:22,5,1,16,47,3,0,0,0,0,16,19,72,4,47,29,21,16,42,2,27,70
208,2,0,2:09,5,1,27,16,2,0,0,0,0,16,19,72,4,47,29,21,16,42,2,27,70
209,2,0,1:43,8,0,39,0,3,0,0,0,0,87,14,39,7,58,29,19,83,8,2,27,70
210,2,0,1:36,1,0,87,0,3,49,6,0,0,87,14,39,7,58,29,19,83,8,2,27,70
211,2,0,1:05,13,1,44,58,2,0,0,0,0,13,87,39,7,58,29,19,83,90,44,74,70
212,2,0,0:14,9,0,10,0,2,0,0,0,0,13,40,23,10,41,29,92,20,25,2,27,70
213,2,0,0:13,7,1,2,0,3,53,2,0,0,13,40,23,10,41,29,92,20,25,2,27,70
214,2,0,0:01,8,1,46,0,3,0,0,0,0,13,40,23,10,41,29,46,43,25,2,27,70
215,2,0,0:01,8,0,13,0,2,0,0,0,0,13,40,23,10,41,29,46,43,25,2,27,70
216,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,23,10,41,29,46,43,25,2,27,70
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,8,2,27,70
218,3,0,20:00,4,1,16,19,1,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
219,3,0,19:40,1,0,72,0,1,76,3,0,0,16,19,72,7,58,29,19,83,8,2,27,70
220,3, ,19:40,3,1,0,0,0,0,0,0,0,16,19,72,7,58,29,19,83,8,2,27,70
221,3,0,19:40,4,1,87,16,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
222,3,0,19:19,7,0,14,0,3,12,5,0,0,87,14,39,10,41,29,21,16,42,44,74,70
223,3,0,19:10,7,0,87,0,3,29,1,0,0,87,14,39,10,41,29,21,16,42,44,74,70
224,3,0,19:07,9,1,21,0,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
225,3,0,19:05,13,0,41,44,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
226,3,0,19:01,5,0,14,74,3,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
227,3,0,18:00,9,1,46,0,3,0,0,0,0,13,40,23,4,47,29,46,43,25,38,52,70
228,3,0,17:57,1,0,23,0,1,93,1,0,0,13,40,23,4,47,29,46,43,25,38,52,70
229,3,0,17:47,5,0,38,52,3,0,0,0,0,25,38,23,7,58,29,46,20,90,38,52,70
230,3, ,17:00,3,2,0,0,0,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
231,3,0,17:00,4,1,87,16,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
232,3,0,16:37,13,1,42,41,2,0,0,0,0,87,14,39,10,41,29,21,16,42,44,74,70
233,3, ,16:20,3,6,0,0,0,0,0,0,0,87,19,39,10,47,29,16,42,8,44,74,70
234,3,0,16:20,4,1,16,16,2,0,0,0,0,16,19,72,4,47,29,16,42,8,44,74,70
235,3, ,16:03,3,2,0,0,0,0,0,0,0,16,19,72,4,47,29,19,83,8,2,27,70
236,3,0,16:03,4,1,40,19,3,0,0,0,0,13,40,23,10,41,29,19,83,8,2,27,70
237,3,0,16:00,7,1,8,0,3,42,3,0,0,13,40,23,10,41,29,19,83,8,2,27,70
238,3,0,15:31,13,1,83,40,2,0,0,0,0,13,40,23,10,41,29,19,83,8,2,27,70
239,3,0,15:26,8,1,8,0,3,0,0,0,0,13,40,23,10,41,29,19,83,8,2,27,70
240,3, ,15:06,3,2,0,0,0,0,0,0,0,87,14,39,7,58,29,20,8,90,2,38,70
241,3,0,15:06,4,1,87,16,1,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
242,3,0,14:34,9,1,74,0,2,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
243,3,0,14:33,7,0,14,0,3,51,2,0,0,87,14,39,7,58,29,21,16,42,44,74,70
244,3,0,14:23,9,1,74,0,2,0,0,0,0,87,14,39,7,58,29,21,16,42,44,74,70
245,3,0,14:11,5,0,38,2,3,0,0,0,0,25,38,27,4,47,29,92,20,90,2,44,70
246,3,0,14:04,13,1,92,47,2,0,0,0,0,25,38,27,4,47,29,92,20,90,38,52,70
247,3,0,13:45,13,0,25,38,2,0,0,0,0,25,38,27,4,47,29,92,20,90,38,52,70
248,3,0,12:53,5,0,72,27,3,0,0,0,0,16,19,72,10,41,29,46,43,25,2,27,70
249,3,0,12:38,5,0,10,43,2,0,0,0,0,16,19,23,10,41,29,46,43,25,2,27,70
250,3,0,12:34,1,1,19,0,3,33,3,0,0,16,19,23,10,41,29,19,43,25,2,27,70
251,3, ,12:34,3,0,0,0,0,0,0,0,0,16,19,23,10,41,29,19,43,25,2,27,70
252,3,0,12:34,4,0,40,25,2,0,0,0,0,13,40,23,10,41,29,46,43,25,38,52,70
253,3, ,12:26,3,6,0,0,0,0,0,0,0,13,40,23,10,41,29,92,20,90,38,52,70
254,3,0,12:26,4,0,40,20,2,0,0,0,0,13,40,23,10,41,29,92,20,90,38,52,70
255,3,0,12:14,9,0,10,0,2,0,0,0,0,13,40,72,10,41,29,92,20,90,38,52,70
256,3,0,12:13,1,1,92,0,3,38,1,0,0,13,40,72,10,41,29,92,20,90,38,52,70
257,3, ,12:13,3,1,0,0,0,0,0,0,0,13,40,72,10,41,29,92,20,90,38,52,70
258,3,0,12:13,4,0,87,16,2,0,0,0,0,87,72,39,7,58,29,21,16,42,44,74,70
259,3,0,11:58,5,1,44,72,2,0,0,0,0,87,72,39,7,58,29,21,16,42,44,74,70
260,3,0,11:51,9,1,16,0,2,0,0,0,0,87,72,39,7,58,29,21,16,42,44,74,70
261,3,0,11:49,1,0,39,0,3,13,1,0,0,87,72,39,7,58,29,21,16,42,44,74,70
