# 2015/01/28 
# TOR , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,1:49,6,0,25,0,0,0,0,0,0,24,25,26,44,46,45,14,21,68,7,22,35
67,1,1,1:49,4,1,42,26,3,0,0,0,0,26,42,46,55,45,0,19,9,20,26,2,35
68,1, ,1:26,3,1,0,0,0,0,0,0,0,26,42,46,55,45,0,19,9,20,26,2,35
69,1,1,1:26,1,1,19,0,3,33,3,0,0,26,42,46,55,45,0,19,9,20,26,2,35
70,1,1,1:26,4,1,23,26,3,0,0,0,0,23,47,46,55,45,0,19,9,20,26,2,35
71,1,-1,0:57,8,0,8,0,2,0,0,0,0,23,47,4,8,45,0,19,21,20,26,2,35
72,1, ,0:34,3,10,0,0,0,0,0,0,0,26,20,4,8,45,0,18,68,23,2,22,35
73,1,1,0:34,4,1,26,21,1,0,0,0,0,26,20,46,55,45,0,21,18,68,23,22,35
74,1,-1,0:09,13,1,22,46,2,0,0,0,0,26,20,46,55,45,0,21,18,68,23,22,35
75,1,-1,0:00,7,0,20,0,3,40,2,0,0,26,20,46,55,45,0,14,21,68,23,22,35
76,1, ,0:00,11,0,0,0,0,0,0,0,0,26,20,46,55,45,0,14,21,68,23,22,35
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,-1,20:00,4,0,24,21,1,0,0,0,0,24,26,44,46,45,0,14,21,68,2,32,35
79,2, ,19:38,3,1,0,0,0,0,0,0,0,24,25,26,44,46,45,14,21,68,2,32,35
80,2,0,19:38,4,0,43,19,2,0,0,0,0,43,47,81,4,55,45,19,9,26,5,6,35
81,2,0,19:29,1,1,19,0,3,16,1,0,0,43,47,81,4,55,45,19,9,26,5,6,35
82,2, ,19:29,3,1,0,0,0,0,0,0,0,43,47,81,4,55,45,19,9,26,5,6,35
83,2,0,19:29,4,0,43,19,2,0,0,0,0,43,47,81,4,55,45,19,9,26,5,6,35
84,2,0,19:02,5,1,6,43,1,0,0,0,0,43,47,81,4,55,45,19,9,26,5,6,35
85,2, ,18:40,3,4,0,0,0,0,0,0,0,42,71,21,8,51,45,8,18,23,2,32,35
86,2,0,18:40,4,1,42,21,1,0,0,0,0,42,71,21,8,51,45,14,21,68,2,32,35
87,2,0,18:10,6,0,71,2,1,0,0,0,0,42,71,21,8,51,45,14,21,68,23,2,32
88,2,1,18:10,4,1,23,21,3,0,0,0,0,23,26,44,55,45,0,21,18,68,23,22,35
89,2, ,18:06,3,1,0,0,0,0,0,0,0,23,26,44,55,45,0,21,18,68,23,22,35
90,2,1,18:06,1,1,23,0,3,22,3,0,0,23,26,44,55,45,0,21,18,68,23,22,35
91,2,1,18:06,4,1,23,21,3,0,0,0,0,23,26,44,55,45,0,21,18,68,23,22,35
92,2,-1,17:30,5,0,44,18,2,0,0,0,0,47,20,44,55,45,0,21,18,68,23,22,35
93,2,1,17:22,5,1,22,20,1,0,0,0,0,47,20,4,8,45,0,9,68,23,26,22,35
94,2,-1,16:47,5,0,4,9,2,0,0,0,0,25,26,4,8,45,0,19,9,20,26,2,35
95,2,1,16:40,7,1,9,0,3,13,5,0,0,25,26,4,8,45,0,19,9,20,26,2,35
96,2,-1,16:30,1,0,25,0,3,26,3,0,0,25,26,46,55,45,0,19,9,20,26,2,35
97,2,0,16:05,1,1,20,0,3,16,1,0,0,43,47,71,46,55,45,19,9,20,26,2,35
98,2,0,16:04,5,1,20,46,3,0,0,0,0,43,47,71,46,55,45,19,9,20,26,2,35
99,2,0,15:54,7,0,71,0,3,18,1,0,0,43,47,71,44,46,45,8,14,26,5,6,35
100,2,0,15:40,6,1,8,47,2,0,0,0,0,43,47,71,44,51,45,8,14,26,5,6,35
101,2,-1,15:40,4,1,42,16,2,0,0,0,0,42,43,81,21,51,45,14,16,5,6,35,0
102,2,-1,15:23,8,1,5,0,2,0,0,0,0,42,43,81,21,51,45,14,16,5,6,35,0
103,2,1,14:59,1,0,81,0,3,25,1,0,0,42,43,81,21,51,45,15,23,5,6,35,0
104,2,1,14:38,1,0,21,0,3,19,0,0,0,42,43,81,21,51,45,15,23,5,6,35,0
105,2, ,14:38,3,1,0,0,0,0,0,0,0,42,43,81,21,51,45,15,23,5,6,35,0
106,2,1,14:38,1,0,42,0,3,9,1,0,0,42,43,81,21,51,45,15,23,5,6,35,0
107,2,1,14:38,4,0,24,16,3,0,0,0,0,24,25,71,4,44,45,14,16,7,32,35,0
108,2,1,14:29,1,0,25,0,3,25,1,0,0,24,25,71,4,44,45,14,16,7,32,35,0
109,2,-1,13:45,7,1,26,0,3,37,1,0,0,24,25,71,4,44,45,19,26,7,32,35,0
110,2,0,13:22,9,0,71,0,3,0,0,0,0,24,25,71,46,55,45,8,21,68,5,6,35
111,2,0,12:19,8,1,2,0,2,0,0,0,0,23,18,20,8,51,45,15,18,23,2,32,35
112,2,0,12:03,6,0,51,15,2,0,0,0,0,23,18,20,8,51,45,15,18,23,7,22,35
113,2, ,12:03,3,9,0,0,0,0,0,0,0,23,18,20,8,45,0,15,18,23,7,22,35
114,2,-1,12:03,4,0,42,19,2,0,0,0,0,26,42,46,55,45,0,19,9,20,26,2,35
115,2,1,11:34,7,1,26,0,3,36,1,0,0,26,47,46,55,45,0,19,9,20,26,2,35
116,2, ,11:30,3,1,0,0,0,0,0,0,0,26,47,46,55,45,0,19,9,20,26,2,35
117,2,1,11:30,1,1,26,0,3,26,1,0,0,26,47,46,55,45,0,19,9,20,26,2,35
118,2,1,11:30,4,1,23,19,3,0,0,0,0,23,26,46,55,45,0,19,9,20,26,2,35
119,2,1,11:10,1,1,9,0,3,17,1,0,0,23,26,46,55,45,0,19,9,20,26,2,35
120,2, ,11:04,3,4,0,0,0,0,0,0,0,23,26,46,55,45,0,19,9,20,26,2,35
121,2,1,11:04,4,1,20,21,2,0,0,0,0,47,20,4,8,45,0,21,18,68,23,22,35
122,2, ,10:39,3,2,0,0,0,0,0,0,0,47,20,4,8,45,0,21,18,68,23,22,35
123,2,-1,10:39,4,0,25,21,1,0,0,0,0,25,26,4,8,45,0,21,18,68,23,22,35
124,2,1,10:10,1,1,23,0,3,30,1,0,0,25,26,4,8,45,0,21,18,68,23,22,35
125,2,0,9:51,13,0,51,18,2,0,0,0,0,25,26,4,46,51,45,8,21,18,23,22,35
126,2,0,9:48,9,0,51,0,3,0,0,0,0,25,26,4,46,51,45,8,21,18,23,22,35
127,2,0,9:39,1,0,25,0,3,9,1,0,0,25,26,4,46,51,45,8,14,16,5,22,35
128,2,0,9:08,13,0,46,16,2,0,0,0,0,43,47,81,44,46,45,8,14,16,5,6,35
129,2,0,8:31,7,0,43,0,3,15,1,0,0,43,47,81,44,46,45,8,14,16,5,6,35
130,2, ,8:31,3,0,0,0,0,0,0,0,0,43,47,81,44,46,45,8,14,16,5,6,35
131,2,0,8:31,4,1,42,19,2,0,0,0,0,42,71,21,4,51,45,19,9,26,2,7,35
132,2, ,7:54,3,2,0,0,0,0,0,0,0,42,71,21,4,51,45,19,9,26,2,7,35
133,2,0,7:54,4,0,24,21,1,0,0,0,0,24,25,26,44,46,45,14,21,68,2,32,35
134,2,0,7:45,5,1,32,25,2,0,0,0,0,24,25,26,44,46,45,14,21,68,2,32,35
135,2,0,6:53,1,1,5,0,3,50,3,0,0,24,25,26,8,46,45,14,21,68,5,6,35
136,2,0,6:19,5,0,55,20,2,0,0,0,0,23,18,20,8,55,45,16,15,20,5,6,35
137,2,0,5:50,5,0,8,23,2,0,0,0,0,23,18,20,8,55,45,8,18,23,7,22,35
138,2,0,5:15,5,0,51,19,2,0,0,0,0,43,47,81,4,51,45,8,19,9,5,6,35
139,2,0,5:06,1,0,4,0,3,37,1,0,0,43,47,81,4,51,45,19,9,26,5,6,35
140,2,0,4:17,1,0,44,0,3,35,3,0,0,42,47,81,44,46,45,19,68,26,5,6,35
141,2,0,3:56,1,0,21,0,3,14,0,0,0,42,71,21,44,46,45,14,21,20,2,32,35
142,2, ,3:56,3,0,0,0,0,0,0,0,0,42,71,21,44,46,45,14,21,20,2,32,35
143,2,0,3:56,4,0,42,21,3,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
144,2, ,3:48,3,4,0,0,0,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
145,2,0,3:48,4,0,42,21,3,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
146,2,0,3:46,8,1,14,0,2,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
147,2,0,3:23,5,0,21,2,3,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
148,2,0,2:54,7,1,16,0,3,15,5,0,0,42,71,21,4,51,45,16,15,20,5,6,35
149,2, ,2:32,3,6,0,0,0,0,0,0,0,24,42,71,4,51,45,16,15,20,5,6,35
150,2,0,2:32,4,1,25,16,2,0,0,0,0,24,25,26,8,55,45,16,15,20,5,6,35
151,2,0,1:49,5,0,24,18,3,0,0,0,0,24,25,26,46,55,45,8,18,23,7,22,35
152,2, ,1:25,3,4,0,0,0,0,0,0,0,24,25,26,44,46,45,8,18,23,7,22,35
153,2,0,1:25,4,0,43,19,1,0,0,0,0,43,47,81,44,46,45,19,9,26,5,6,35
154,2,0,1:08,6,1,19,43,1,0,0,0,0,42,43,81,21,51,45,19,9,26,5,6,35
155,2,-1,1:08,4,1,42,16,2,0,0,0,0,42,43,81,21,51,45,14,16,5,6,35,0
156,2,1,0:30,1,0,21,0,3,11,0,0,0,42,43,81,21,51,45,14,16,5,6,35,0
157,2, ,0:30,3,1,0,0,0,0,0,0,0,42,43,81,21,51,45,14,16,5,6,35,0
158,2,1,0:30,4,0,42,26,3,0,0,0,0,42,81,21,4,51,45,23,26,7,32,35,0
159,2,1,0:14,1,0,81,0,3,30,3,0,0,42,81,21,4,51,45,23,26,7,32,35,0
160,2,-1,0:00,13,0,51,32,2,0,0,0,0,42,81,21,4,51,45,23,26,7,32,35,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,51,45,23,26,7,32,35,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,5,6,35,0
163,3,-1,20:00,4,1,42,16,1,0,0,0,0,42,81,21,4,51,45,14,16,5,6,35,0
164,3, ,19:25,3,1,0,0,0,0,0,0,0,42,81,21,4,51,45,14,16,5,6,35,0
165,3,1,19:25,1,0,4,0,3,48,1,0,0,42,81,21,4,51,45,14,16,5,6,35,0
166,3,1,19:25,4,0,42,8,3,0,0,0,0,42,81,21,4,51,45,8,23,5,6,35,0
167,3,1,19:10,1,0,21,0,3,9,0,0,0,42,81,21,4,51,45,8,23,5,6,35,0
168,3, ,18:58,3,2,0,0,0,0,0,0,0,42,81,21,4,51,45,8,19,23,5,6,35
169,3,0,18:58,4,1,43,19,1,0,0,0,0,43,47,71,44,46,45,19,9,26,2,32,35
170,3, ,18:23,3,1,0,0,0,0,0,0,0,43,47,71,44,46,45,19,9,26,2,32,35
171,3,0,18:23,4,1,24,21,3,0,0,0,0,24,25,26,44,46,45,14,21,68,2,32,35
172,3, ,18:07,3,1,0,0,0,0,0,0,0,24,25,26,44,46,45,14,21,68,2,32,35
173,3,0,18:07,1,0,25,0,3,22,1,0,0,24,25,26,44,46,45,14,21,68,2,32,35
174,3,0,18:07,6,1,32,24,0,0,0,0,0,24,25,26,44,46,45,14,21,68,2,32,35
175,3,0,18:07,6,0,24,32,3,0,0,0,0,24,25,26,44,46,45,14,21,68,2,35,0
176,3,0,18:07,4,0,42,19,3,0,0,0,0,42,81,44,51,45,0,19,26,5,6,35,0
177,3,0,17:12,13,0,51,5,2,0,0,0,0,42,81,44,51,45,0,19,26,5,6,35,0
178,3,0,16:30,5,0,46,68,2,0,0,0,0,43,21,4,46,45,0,14,68,2,7,35,0
179,3,0,16:18,1,0,21,0,3,18,0,0,0,42,43,21,4,46,0,14,68,2,7,35,0
180,3,0,16:18,6,1,68,43,3,0,0,0,0,42,43,21,4,46,0,14,68,2,7,35,0
181,3,-1,16:18,4,1,42,19,2,0,0,0,0,42,81,4,51,45,0,19,5,6,35,0,0
182,3,1,15:08,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,4,51,45,8,23,7,22,35,0
183,3, ,14:37,3,0,0,0,0,0,0,0,0,24,43,71,44,51,45,14,16,7,32,35,0
184,3,-1,14:37,4,1,43,16,2,0,0,0,0,24,43,71,44,51,45,14,16,5,6,35,0
185,3,0,14:17,5,1,6,71,2,0,0,0,0,24,43,71,44,51,45,14,19,68,5,6,35
186,3,0,14:02,13,0,51,6,2,0,0,0,0,24,43,71,44,51,45,14,19,68,5,6,35
187,3,0,13:45,5,0,71,2,3,0,0,0,0,23,26,71,46,55,45,21,15,18,2,7,35
188,3, ,13:37,3,0,0,0,0,0,0,0,0,23,26,71,46,55,45,21,15,18,2,7,35
189,3,0,13:37,4,0,23,8,2,0,0,0,0,23,18,20,4,55,45,8,18,23,7,22,35
190,3,0,13:21,5,0,18,22,3,0,0,0,0,23,18,20,4,55,45,8,18,23,7,22,35
191,3, ,12:11,3,2,0,0,0,0,0,0,0,24,25,26,44,55,45,19,9,26,2,32,35
192,3,0,12:11,4,1,24,16,1,0,0,0,0,24,25,26,44,46,45,16,15,20,5,6,35
193,3,0,11:54,1,1,15,0,3,12,5,0,0,24,25,26,44,46,45,16,15,20,5,6,35
194,3, ,11:54,3,1,0,0,0,0,0,0,0,24,25,26,44,46,45,16,15,20,5,6,35
195,3,0,11:54,4,0,43,19,2,0,0,0,0,43,47,81,44,46,45,19,9,26,5,6,35
196,3, ,11:32,3,1,0,0,0,0,0,0,0,43,47,81,44,46,45,19,9,26,5,6,35
197,3,0,11:32,1,1,6,0,3,26,1,0,0,43,47,81,44,46,45,19,9,26,5,6,35
198,3,0,11:32,4,1,42,21,3,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
199,3,0,11:13,5,1,32,71,1,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
200,3,0,11:00,8,1,68,0,1,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
201,3, ,10:57,3,1,0,0,0,0,0,0,0,42,71,21,4,51,45,14,21,68,2,32,35
202,3,0,10:57,1,1,2,0,3,30,2,0,0,42,71,21,4,51,45,14,21,68,2,32,35
203,3,0,10:57,4,0,24,8,2,0,0,0,0,24,25,26,44,46,45,8,18,23,2,32,35
204,3,0,10:34,1,0,44,0,3,60,1,0,0,24,25,26,44,46,45,8,18,23,2,32,35
205,3, ,10:34,3,1,0,0,0,0,0,0,0,24,25,26,44,46,45,8,18,23,2,32,35
206,3,0,10:34,4,0,43,19,3,0,0,0,0,43,47,81,44,46,45,19,9,26,5,6,35
207,3,0,10:19,9,0,81,0,2,0,0,0,0,43,47,81,44,46,45,19,9,26,5,6,35
208,3, ,10:15,3,1,0,0,0,0,0,0,0,43,47,81,44,46,45,19,9,26,5,6,35
209,3,0,10:15,4,1,24,8,3,0,0,0,0,24,25,26,4,51,45,8,18,23,7,22,35
210,3,0,10:08,7,1,23,0,3,32,2,0,0,24,25,26,4,51,45,8,18,23,7,22,35
211,3,0,10:05,5,1,22,25,3,0,0,0,0,24,25,26,4,51,45,8,18,23,7,22,35
212,3,0,9:36,5,1,18,51,3,0,0,0,0,24,25,26,51,55,45,8,21,18,2,32,35
213,3,0,9:21,9,0,25,0,2,0,0,0,0,24,25,26,51,55,45,14,21,68,2,32,35
214,3,0,9:12,1,1,32,0,3,35,1,0,0,24,25,26,51,55,45,14,21,68,2,32,35
215,3, ,8:40,3,0,0,0,0,0,0,0,0,42,71,21,44,55,45,19,9,26,5,6,35
216,3,0,8:40,4,1,42,21,1,0,0,0,0,42,71,21,44,46,45,14,21,68,2,32,35
217,3,0,8:11,2,0,21,0,3,10,0,42,71,42,71,21,44,46,45,14,21,68,2,32,35
218,3,0,8:11,4,0,24,8,1,0,0,0,0,24,25,26,4,51,45,8,18,23,2,32,35
219,3,0,7:18,5,0,55,18,2,0,0,0,0,24,25,26,8,55,45,8,19,18,5,6,35
220,3,0,7:01,6,1,5,26,2,0,0,0,0,42,81,21,4,51,45,19,9,26,5,6,35
221,3,-1,7:01,4,1,42,16,2,0,0,0,0,42,81,21,4,51,45,14,16,6,32,35,0
222,3,1,6:24,7,0,81,0,3,40,1,0,0,42,81,21,4,51,45,14,16,6,32,35,0
223,3,-1,6:11,13,0,4,6,2,0,0,0,0,42,81,21,4,51,45,14,16,6,32,35,0
224,3,-1,6:06,1,1,16,0,3,17,3,0,0,43,81,21,4,51,45,14,16,6,32,35,0
225,3, ,6:05,3,1,0,0,0,0,0,0,0,43,81,21,4,51,45,14,16,6,32,35,0
226,3,-1,6:05,4,1,43,19,3,0,0,0,0,24,43,71,44,51,45,19,26,6,7,35,0
227,3, ,6:01,3,1,0,0,0,0,0,0,0,24,43,71,44,51,45,19,26,6,32,35,0
228,3,-1,6:01,1,1,26,0,3,45,1,0,0,24,43,71,44,51,45,19,26,6,32,35,0
229,3,-1,6:01,4,1,43,19,3,0,0,0,0,24,43,71,44,51,45,19,26,7,32,35,0
230,3,0,4:45,1,1,23,0,3,18,1,0,0,24,25,43,4,44,45,8,18,23,2,6,35
231,3,0,4:37,1,0,25,0,3,37,1,0,0,23,25,47,46,55,45,8,21,18,2,6,35
232,3, ,4:37,3,0,0,0,0,0,0,0,0,23,25,47,46,55,45,8,21,18,2,6,35
233,3,0,4:37,4,1,23,21,2,0,0,0,0,23,25,26,44,46,45,14,21,68,2,7,35
234,3,0,4:03,9,1,2,0,1,0,0,0,0,23,25,26,44,46,45,14,21,68,2,7,35
235,3, ,3:57,3,6,0,0,0,0,0,0,0,23,25,26,44,46,45,14,19,9,2,7,35
236,3,0,3:57,4,1,23,19,3,0,0,0,0,23,25,26,44,46,45,19,9,26,5,22,35
237,3,0,3:44,9,0,45,0,2,0,0,0,0,23,26,71,44,46,45,19,9,26,5,22,35
238,3,0,3:14,1,1,5,0,3,55,2,0,0,23,26,71,44,46,45,19,9,26,5,22,35
239,3,0,2:55,13,1,19,46,3,0,0,0,0,23,26,71,44,46,45,19,9,26,5,22,35
240,3,0,2:50,2,1,5,0,3,42,3,9,26,23,26,71,44,46,45,19,9,26,5,22,35
241,3,0,2:50,4,0,43,8,1,0,0,0,0,43,47,81,4,51,45,8,18,23,6,7,35
242,3, ,2:26,3,2,0,0,0,0,0,0,0,43,47,81,4,51,45,8,18,23,6,7,35
243,3,0,2:26,4,1,42,21,1,0,0,0,0,42,71,21,4,51,45,14,21,68,6,7,35
244,3, ,2:13,3,1,0,0,0,0,0,0,0,42,71,21,4,51,45,14,21,68,6,7,35
245,3,0,2:13,4,1,42,21,3,0,0,0,0,42,71,21,44,46,45,14,21,68,2,32,35
246,3,0,1:50,1,0,46,0,3,41,3,0,0,42,71,21,44,46,45,14,21,68,2,32,35
247,3,0,1:40,5,0,42,18,2,0,0,0,0,42,71,21,44,46,45,8,18,23,5,6,35
248,3,0,0:18,7,1,19,0,3,22,1,0,0,24,47,81,44,46,45,19,9,26,7,32,35
249,3,0,0:00,1,0,47,0,3,11,5,0,0,43,47,81,51,55,45,14,21,9,6,7,35
250,3, ,0:00,11,0,0,0,0,0,0,0,0,43,47,81,51,55,45,14,21,9,6,7,35
251,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,0,5:00,4,0,43,19,1,0,0,0,0,43,81,4,51,45,0,14,19,5,6,35,0
253,4,0,4:43,1,0,81,0,3,32,1,0,0,43,81,4,51,45,0,14,19,5,6,35,0
254,4, ,4:43,3,1,0,0,0,0,0,0,0,43,81,4,51,45,0,14,19,5,6,35,0
255,4,0,4:43,4,0,43,26,3,0,0,0,0,43,81,4,51,45,0,9,26,5,6,35,0
256,4,0,4:11,8,1,9,0,2,0,0,0,0,43,81,51,55,45,0,9,26,5,6,35,0
257,4,0,3:20,5,1,23,42,2,0,0,0,0,42,21,44,46,45,0,14,23,2,22,35,0
258,4,0,2:57,1,0,44,0,3,21,1,0,0,42,21,44,46,45,0,14,23,2,22,35,0
259,4,0,2:25,5,0,46,21,2,0,0,0,0,24,21,46,51,45,0,21,68,2,6,35,0
260,4, ,1:46,3,2,0,0,0,0,0,0,0,24,25,4,51,45,0,8,19,5,6,35,0
261,4,0,1:46,4,1,43,19,1,0,0,0,0,43,71,44,46,45,0,8,19,5,6,35,0
