# 2015/03/30 
# EDM , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2,0,5:22,13,1,22,85,2,0,0,0,0,12,10,16,22,85,32,90,40,92,8,22,1
154,2,0,4:47,13,0,10,24,2,0,0,0,0,8,10,16,19,84,32,24,45,55,4,5,1
155,2,0,4:32,2,0,19,0,3,11,6,16,0,8,10,16,19,84,32,24,45,55,4,5,1
156,2,0,4:32,4,1,93,9,1,0,0,0,0,14,93,67,85,86,32,7,9,12,2,17,1
157,2,0,4:21,1,1,17,0,3,140,1,0,0,14,93,67,85,86,32,7,9,12,2,17,1
158,2, ,4:20,3,0,0,0,0,0,0,0,0,14,93,67,85,86,32,7,9,12,2,17,1
159,2,0,4:20,4,1,93,12,3,0,0,0,0,14,93,67,85,86,32,7,9,12,2,17,1
160,2,0,4:13,7,1,9,0,3,30,3,0,0,14,93,67,85,86,32,7,9,12,2,17,1
161,2, ,4:13,3,0,0,0,0,0,0,0,0,14,93,67,85,86,32,7,9,12,2,17,1
162,2,0,4:13,4,1,93,9,3,0,0,0,0,14,93,67,85,86,32,7,9,12,2,17,1
163,2,0,4:08,1,1,17,0,3,59,2,0,0,14,93,67,85,86,32,7,9,12,2,17,1
164,2,0,2:35,5,1,40,19,3,0,0,0,0,8,10,16,19,88,32,90,40,92,2,17,1
165,2,0,2:20,1,1,17,0,3,45,2,0,0,8,10,16,19,88,32,24,45,92,2,17,1
166,2,0,2:18,13,1,24,19,2,0,0,0,0,8,10,16,19,88,32,24,45,55,2,17,1
167,2,0,2:00,1,1,45,0,3,8,1,0,0,8,10,16,19,88,32,24,45,55,2,17,1
168,2,0,1:48,5,1,2,8,2,0,0,0,0,8,10,16,22,84,32,24,45,55,2,17,1
169,2,0,1:44,1,0,16,0,3,16,1,0,0,8,10,16,22,84,32,24,45,55,2,17,1
170,2,0,1:14,7,1,9,0,3,10,6,0,0,14,93,67,22,84,32,7,9,12,4,8,1
171,2,0,1:03,1,1,8,0,3,45,2,0,0,14,93,67,22,84,32,7,9,12,4,8,1
172,2, ,1:02,3,1,0,0,0,0,0,0,0,14,93,67,22,84,32,7,9,12,4,8,1
173,2,0,1:02,4,0,51,90,2,0,0,0,0,51,58,4,85,86,32,90,40,92,4,8,1
174,2,0,0:29,1,0,51,0,3,31,1,0,0,51,58,4,85,86,32,90,40,92,4,8,1
175,2, ,0:00,11,0,0,0,0,0,0,0,0,14,51,4,85,86,32,7,9,12,2,17,1
176,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
177,3,0,20:00,4,0,93,90,1,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
178,3,0,19:58,8,1,90,0,1,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
179,3,0,19:14,9,1,40,0,2,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
180,3, ,18:57,3,10,0,0,0,0,0,0,0,8,10,16,85,86,32,9,12,92,8,22,1
181,3,0,18:57,4,1,8,9,1,0,0,0,0,8,10,16,85,86,32,7,9,12,8,22,1
182,3, ,18:50,3,6,0,0,0,0,0,0,0,8,10,16,85,86,32,7,9,12,8,22,1
183,3,0,18:50,4,1,8,9,2,0,0,0,0,8,10,16,85,86,32,7,9,12,8,22,1
184,3,0,18:37,1,0,8,0,3,40,2,0,0,8,10,16,85,86,32,7,9,12,8,22,1
185,3, ,18:23,3,3,0,0,0,0,0,0,0,8,10,4,85,86,32,7,9,12,8,22,1
186,3,0,18:23,4,0,51,24,1,0,0,0,0,51,58,4,22,88,32,24,45,55,4,5,1
187,3, ,17:58,3,3,0,0,0,0,0,0,0,51,58,4,22,88,32,24,45,55,4,5,1
188,3,0,17:58,4,0,51,24,1,0,0,0,0,51,58,4,22,88,32,24,45,55,4,5,1
189,3,0,17:41,1,0,4,0,3,17,1,0,0,51,58,4,22,88,32,24,45,55,4,5,1
190,3,0,17:35,7,0,22,0,3,70,1,0,0,51,58,4,22,88,32,24,45,55,4,5,1
191,3, ,17:34,3,1,0,0,0,0,0,0,0,51,58,4,22,88,32,24,45,55,4,5,1
192,3,0,17:34,4,1,12,38,2,0,0,0,0,12,28,20,19,84,32,13,38,27,8,22,1
193,3,0,17:07,9,1,1,0,2,0,0,0,0,12,28,20,22,84,32,13,38,27,8,22,1
194,3, ,17:02,3,6,0,0,0,0,0,0,0,12,28,20,22,84,32,13,38,27,8,22,1
195,3,0,17:02,4,1,93,38,2,0,0,0,0,14,93,67,19,84,32,13,38,27,8,22,1
196,3,0,16:51,1,1,27,0,3,21,6,0,0,14,93,67,19,84,32,13,38,27,8,22,1
197,3, ,16:50,3,1,0,0,0,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
198,3,0,16:50,4,0,93,90,2,0,0,0,0,14,93,67,85,86,32,90,40,92,2,17,1
199,3,0,16:43,9,0,14,0,2,0,0,0,0,14,93,67,85,86,32,90,40,92,2,17,1
200,3,0,16:30,7,1,17,0,3,44,1,0,0,14,93,67,85,86,32,90,40,92,2,17,1
201,3, ,16:29,3,1,0,0,0,0,0,0,0,14,93,67,85,86,32,90,40,92,2,17,1
202,3,0,16:29,4,0,93,90,2,0,0,0,0,14,93,67,85,86,32,90,40,92,4,17,1
203,3,0,15:59,1,1,17,0,3,68,2,0,0,14,93,67,85,86,32,90,40,92,4,17,1
204,3,0,15:32,8,0,86,0,2,0,0,0,0,14,93,67,85,86,32,90,40,92,4,17,1
205,3, ,14:48,3,2,0,0,0,0,0,0,0,8,10,16,19,84,32,7,9,12,2,5,1
206,3,0,14:48,4,1,51,24,1,0,0,0,0,51,58,4,22,88,32,24,45,55,8,22,1
207,3,0,14:25,5,0,51,24,3,0,0,0,0,51,58,4,22,88,32,24,45,55,8,22,1
208,3,0,14:13,1,1,45,0,3,18,6,0,0,51,58,4,22,88,32,24,45,55,8,22,1
209,3,0,13:52,7,1,27,0,3,39,2,0,0,12,28,20,19,84,32,13,38,27,8,22,1
210,3,0,13:43,5,0,12,5,3,0,0,0,0,12,28,20,19,84,32,13,38,27,4,5,1
211,3,0,13:28,5,0,12,4,2,0,0,0,0,12,28,20,19,84,32,13,38,27,4,5,1
212,3, ,13:07,3,9,0,0,0,0,0,0,0,14,93,67,84,85,32,90,40,92,2,17,1
213,3,0,13:07,4,0,93,90,3,0,0,0,0,14,93,67,85,86,32,90,40,92,2,17,1
214,3,0,12:53,1,0,14,0,3,22,1,0,0,14,93,67,85,86,32,9,40,92,2,17,1
215,3,0,12:37,7,0,93,0,3,49,3,0,0,14,93,67,85,86,32,9,40,92,2,17,1
216,3,0,11:54,1,0,10,0,3,25,1,0,0,8,10,16,19,84,32,7,9,12,4,8,1
217,3,0,11:23,1,0,51,0,3,42,1,0,0,51,58,4,85,86,32,7,9,12,4,8,1
218,3,0,11:22,1,0,51,0,3,10,1,0,0,51,58,4,85,86,32,7,9,12,4,8,1
219,3,0,10:35,7,1,24,0,3,53,1,0,0,12,28,20,22,86,32,24,45,55,5,22,1
220,3,0,10:26,5,1,55,22,3,0,0,0,0,12,28,20,22,86,32,24,45,55,5,22,1
221,3,0,9:59,1,1,24,0,3,61,1,0,0,12,28,20,22,86,32,24,45,55,5,22,1
222,3, ,9:59,3,0,0,0,0,0,0,0,0,12,28,20,22,86,32,24,45,55,5,22,1
223,3,0,9:59,4,0,93,12,2,0,0,0,0,14,93,67,19,84,32,7,9,12,2,17,1
224,3,0,8:58,9,0,84,0,2,0,0,0,0,93,10,16,19,84,32,90,40,92,4,8,1
225,3,0,8:48,1,0,16,0,3,12,1,0,0,8,10,16,85,86,32,90,40,92,4,8,1
226,3,0,8:38,5,0,10,4,3,0,0,0,0,8,10,16,85,86,32,90,40,92,4,8,1
227,3, ,8:35,3,4,0,0,0,0,0,0,0,8,10,16,85,86,32,90,40,92,4,8,1
228,3,0,8:35,4,1,8,38,2,0,0,0,0,8,10,16,85,86,32,7,38,45,5,22,1
229,3,0,8:18,7,0,16,0,3,34,1,0,0,8,10,16,22,85,32,7,38,45,5,22,1
230,3,0,7:53,7,0,58,0,3,37,3,0,0,51,58,4,22,88,32,7,38,55,5,22,1
231,3,0,7:40,7,1,17,0,3,53,2,0,0,51,58,4,22,88,32,9,12,55,2,17,1
232,3,0,7:10,7,1,9,0,3,26,0,0,0,51,58,4,22,88,32,9,12,55,2,17,1
233,3,0,7:09,7,1,55,0,3,7,1,0,0,51,58,4,22,88,32,9,12,55,2,17,1
234,3,0,6:45,1,0,85,0,3,61,2,0,0,12,28,4,85,86,32,9,40,92,4,8,1
235,3, ,6:45,3,1,0,0,0,0,0,0,0,12,28,4,85,86,32,9,40,92,4,8,1
236,3,0,6:45,4,0,8,90,3,0,0,0,0,8,12,28,85,86,32,90,40,92,4,8,1
237,3, ,6:39,3,4,0,0,0,0,0,0,0,8,12,28,85,86,32,90,40,92,4,8,1
238,3,0,6:39,4,1,93,90,2,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
239,3,0,6:12,9,1,40,0,3,0,0,0,0,14,93,67,19,84,32,90,40,92,2,17,1
240,3,0,6:02,1,1,92,0,3,38,1,0,0,14,93,67,19,84,32,90,40,92,2,17,1
241,3,0,5:18,1,1,22,0,3,30,1,0,0,8,10,16,85,86,32,7,38,45,4,22,1
242,3,0,4:55,1,0,51,0,3,29,3,0,0,51,58,4,19,84,32,9,12,55,8,22,1
243,3,0,4:18,13,0,4,55,2,0,0,0,0,51,58,4,19,84,32,9,12,55,8,22,1
244,3,0,3:54,5,0,93,90,2,0,0,0,0,58,93,67,19,84,32,90,12,55,8,17,1
245,3,0,3:45,13,1,12,93,2,0,0,0,0,58,93,67,19,84,32,90,12,55,8,17,1
246,3,0,3:33,1,0,93,0,3,23,1,0,0,14,93,67,22,85,32,90,40,92,4,17,1
247,3,0,2:37,5,1,45,8,3,0,0,0,0,8,58,16,19,84,32,90,45,92,2,4,1
248,3,0,2:19,9,1,4,0,1,0,0,0,0,51,58,4,19,84,32,90,12,40,92,2,4
249,3, ,2:12,3,0,0,0,0,0,0,0,0,51,58,4,19,84,32,90,12,40,92,2,4
250,3,0,2:12,4,0,51,90,1,0,0,0,0,51,58,4,85,86,32,9,90,12,40,92,4
251,3,0,2:07,2,0,86,0,2,128,3,58,51,51,58,4,85,86,32,9,90,12,40,92,4
252,3,0,2:07,4,1,51,90,1,0,0,0,0,51,58,4,85,86,32,9,90,12,40,92,4
253,3,0,1:48,7,1,9,0,3,51,3,0,0,51,58,4,85,86,32,9,90,12,40,92,4
254,3,0,1:35,2,0,4,0,1,77,1,58,85,51,58,4,85,86,32,9,90,12,40,92,4
255,3,0,1:35,4,1,12,38,1,0,0,0,0,12,28,20,22,88,32,7,38,45,8,22,1
256,3,0,1:21,1,1,38,0,3,10,6,0,0,12,28,20,22,88,32,7,38,45,8,22,1
257,3, ,1:21,3,1,0,0,0,0,0,0,0,12,28,20,22,88,32,7,38,45,8,22,1
258,3,0,1:21,4,1,93,24,3,0,0,0,0,14,93,67,22,88,32,13,24,27,8,22,1
259,3,0,0:57,5,0,22,24,2,0,0,0,0,14,93,67,22,88,32,13,24,27,8,22,1
260,3,0,0:52,13,1,27,88,2,0,0,0,0,14,93,67,22,88,32,13,24,27,8,22,1
261,3,0,0:23,7,0,20,0,3,13,6,0,0,14,93,20,19,84,32,13,38,27,8,22,1
