# 2015/03/30 
# VAN , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:49,9,1,1,0,2,0,0,0,0,33,14,22,2,6,31,21,26,23,6,19,1
31,1,0,13:47,1,0,33,0,3,13,1,0,0,33,14,22,2,6,31,21,26,23,6,19,1
32,1,0,13:45,13,0,33,6,2,0,0,0,0,33,14,22,2,6,31,21,26,23,6,19,1
33,1,0,13:16,1,0,2,0,1,96,1,0,0,53,36,41,2,3,31,26,23,91,5,22,1
34,1,0,13:11,5,0,41,5,3,0,0,0,0,53,36,41,3,5,31,12,17,91,5,22,1
35,1,0,12:47,1,1,17,0,3,33,1,0,0,53,36,41,3,5,31,12,17,91,22,27,1
36,1,0,12:39,5,1,17,5,3,0,0,0,0,53,36,41,3,5,31,12,17,91,4,27,1
37,1, ,12:23,3,0,0,0,0,0,0,0,0,13,17,20,8,23,31,9,57,75,4,27,1
38,1,0,12:23,4,0,13,26,1,0,0,0,0,13,17,20,8,23,31,21,26,23,4,27,1
39,1,0,11:59,1,1,4,0,3,48,1,0,0,13,17,20,8,23,31,21,26,23,4,27,1
40,1, ,11:58,3,1,0,0,0,0,0,0,0,13,17,20,8,23,31,21,26,23,4,27,1
41,1,0,11:58,4,0,7,12,2,0,0,0,0,27,7,51,2,6,31,12,17,91,5,22,1
42,1,0,11:50,5,1,5,51,1,0,0,0,0,27,7,51,2,6,31,12,17,91,5,22,1
43,1,0,11:12,1,1,74,0,3,23,2,0,0,33,14,22,2,6,31,13,74,42,6,19,1
44,1, ,11:10,3,1,0,0,0,0,0,0,0,33,14,22,2,6,31,13,74,42,6,19,1
45,1,0,11:10,4,1,33,42,3,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
46,1,0,11:06,7,1,13,0,3,39,1,0,0,33,14,22,3,5,31,13,74,42,6,19,1
47,1,0,10:59,13,1,42,3,2,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
48,1,0,10:56,5,1,42,3,3,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
49,1,0,10:52,7,0,22,0,3,45,2,0,0,33,14,22,3,5,31,13,74,42,6,19,1
50,1,0,10:37,1,1,75,0,3,44,1,0,0,53,36,41,3,5,31,9,57,75,6,19,1
51,1, ,10:36,3,1,0,0,0,0,0,0,0,53,36,41,3,5,31,9,57,75,6,19,1
52,1,0,10:36,4,1,53,57,3,0,0,0,0,53,36,41,8,23,31,9,57,75,4,27,1
53,1,0,10:01,9,1,4,0,2,0,0,0,0,53,36,41,2,6,31,26,23,75,4,27,1
54,1,0,10:00,1,0,53,0,3,18,1,0,0,53,36,41,2,6,31,26,23,75,4,27,1
55,1,0,9:45,1,0,36,0,3,30,1,0,0,53,36,41,2,6,31,21,26,23,4,22,1
56,1,0,9:40,13,0,41,4,2,0,0,0,0,13,36,41,2,6,31,21,26,23,4,22,1
57,1,0,9:33,5,0,2,23,1,0,0,0,0,13,17,41,2,6,31,21,26,23,5,22,1
58,1,0,9:31,1,1,21,0,3,15,6,0,0,13,17,41,2,6,31,21,26,23,5,22,1
59,1,0,9:12,1,0,13,0,3,31,1,0,0,13,17,20,3,5,31,17,21,26,5,22,1
60,1,0,8:37,8,1,17,0,3,0,0,0,0,7,51,20,3,5,31,12,17,91,6,19,1
61,1,0,8:30,1,0,51,0,3,16,1,0,0,27,7,51,8,23,31,12,17,91,6,19,1
62,1, ,8:29,3,0,0,0,0,0,0,0,0,27,7,51,8,23,31,13,74,42,4,27,1
63,1,0,8:29,4,1,33,13,2,0,0,0,0,33,14,22,8,23,31,13,74,42,4,27,1
64,1,0,8:19,13,1,13,8,2,0,0,0,0,33,14,22,8,23,31,13,74,42,4,27,1
65,1,0,8:12,5,0,23,74,2,0,0,0,0,33,14,22,8,23,31,13,74,42,4,27,1
66,1,0,8:08,7,1,74,0,3,19,5,0,0,33,14,22,8,23,31,13,74,42,4,27,1
67,1,0,7:13,13,0,2,21,2,0,0,0,0,53,36,41,2,6,31,21,26,23,6,19,1
68,1,0,7:02,5,0,53,21,2,0,0,0,0,53,36,41,2,6,31,21,26,23,6,19,1
69,1,0,6:34,13,1,19,2,2,0,0,0,0,53,36,41,2,6,31,21,26,23,6,19,1
70,1,0,6:33,8,0,2,0,2,0,0,0,0,53,36,41,2,6,31,21,26,23,6,19,1
71,1, ,6:00,3,3,0,0,0,0,0,0,0,13,17,20,3,5,31,12,17,91,5,22,1
72,1,0,6:00,4,1,7,57,3,0,0,0,0,27,7,51,8,23,31,9,57,75,4,27,1
73,1,0,5:47,5,1,75,23,3,0,0,0,0,27,7,51,8,23,31,9,57,75,4,27,1
74,1,0,5:41,5,1,57,51,2,0,0,0,0,27,7,51,8,23,31,9,57,75,4,27,1
75,1,0,5:36,1,0,8,0,3,49,2,0,0,27,7,51,8,23,31,9,57,75,4,27,1
76,1, ,5:35,3,0,0,0,0,0,0,0,0,27,7,51,8,23,31,9,57,75,4,27,1
77,1,0,5:35,4,0,33,13,3,0,0,0,0,33,14,22,3,5,31,13,74,42,4,27,1
78,1,0,5:24,8,1,74,0,2,0,0,0,0,33,14,22,3,5,31,13,74,42,4,27,1
79,1,0,5:06,5,0,14,13,3,0,0,0,0,33,14,41,3,5,31,13,74,42,4,27,1
80,1,0,5:02,1,1,42,0,3,44,1,0,0,53,36,41,3,5,31,13,74,42,4,27,1
81,1,0,4:23,9,1,19,0,2,0,0,0,0,53,36,41,2,6,31,21,26,23,6,19,1
82,1,0,4:05,5,0,36,19,3,0,0,0,0,53,36,41,2,6,31,21,26,23,6,19,1
83,1,0,3:55,1,0,20,0,3,39,2,0,0,13,17,20,2,6,31,12,17,91,5,22,1
84,1, ,3:27,3,6,0,0,0,0,0,0,0,13,17,20,8,23,31,12,17,91,5,22,1
85,1,0,3:27,4,1,7,12,2,0,0,0,0,27,7,51,8,23,31,12,17,91,5,22,1
86,1,0,3:12,5,0,51,5,3,0,0,0,0,27,7,51,8,23,31,9,57,91,5,22,1
87,1,0,2:58,6,1,57,7,3,0,0,0,0,27,7,51,8,23,31,9,57,75,4,27,1
88,1,1,2:58,4,0,33,42,3,0,0,0,0,33,17,22,6,23,31,17,42,19,27,1,0
89,1,-1,2:54,13,0,23,42,2,0,0,0,0,33,17,22,6,23,31,17,42,19,27,1,0
90,1, ,2:33,3,10,0,0,0,0,0,0,0,33,17,22,6,23,31,17,42,19,27,1,0
91,1,1,2:33,4,0,33,26,3,0,0,0,0,33,17,22,6,23,31,26,74,5,6,1,0
92,1,-1,2:14,8,1,6,0,2,0,0,0,0,33,17,22,6,23,31,26,74,5,6,1,0
93,1,-1,1:55,13,0,6,21,2,0,0,0,0,33,17,22,6,23,31,9,21,5,6,1,0
94,1, ,1:19,3,11,0,0,0,0,0,0,0,13,14,20,2,8,31,17,42,19,27,1,0
95,1,-1,1:19,4,1,13,42,1,0,0,0,0,13,14,20,2,8,31,17,42,19,27,1,0
96,1,0,0:32,5,0,36,91,3,0,0,0,0,53,36,41,3,5,31,12,23,91,4,22,1
97,1,0,0:19,9,0,3,0,2,0,0,0,0,53,36,41,3,5,31,26,23,91,4,22,1
98,1,0,0:16,7,1,23,0,3,25,2,0,0,53,36,41,3,5,31,26,23,91,4,22,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,53,36,41,3,5,31,26,23,91,4,22,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
101,2,0,20:00,4,0,33,42,1,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
102,2, ,19:53,3,2,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
103,2,0,19:53,4,1,33,13,1,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
104,2,0,19:27,1,0,33,0,3,43,1,0,0,33,14,22,3,5,31,13,74,42,6,19,1
105,2, ,19:25,3,1,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
106,2,0,19:25,4,1,53,26,2,0,0,0,0,53,36,41,8,23,31,21,26,23,4,27,1
107,2,0,18:50,13,1,23,53,2,0,0,0,0,53,36,41,8,23,31,21,26,23,4,27,1
108,2,0,18:46,6,0,23,26,2,0,0,0,0,53,36,41,8,23,31,21,26,23,4,27,1
109,2,-1,18:46,4,0,13,17,2,0,0,0,0,13,20,3,6,31,0,12,17,23,91,22,1
110,2,-1,17:56,13,1,17,13,2,0,0,0,0,13,27,3,6,31,0,12,17,23,91,22,1
111,2, ,17:55,3,4,0,0,0,0,0,0,0,13,27,3,6,31,0,12,17,23,91,22,1
112,2,1,17:55,4,1,53,26,3,0,0,0,0,53,14,2,8,31,0,26,74,42,19,27,1
113,2,1,17:31,5,1,74,2,3,0,0,0,0,53,14,2,8,31,0,26,74,42,19,27,1
114,2,-1,17:09,1,0,36,0,3,18,1,0,0,27,36,3,5,31,0,26,42,91,19,27,1
115,2, ,17:08,3,1,0,0,0,0,0,0,0,27,36,3,5,31,0,26,42,91,19,27,1
116,2,1,17:08,4,1,33,12,2,0,0,0,0,33,22,2,8,31,0,12,17,91,4,22,1
117,2,0,16:33,13,0,22,4,2,0,0,0,0,33,17,22,8,23,31,12,17,91,4,22,1
118,2,0,16:06,2,0,27,0,3,11,1,8,0,27,7,17,8,23,31,17,74,42,19,22,1
119,2,0,16:06,4,0,7,57,1,0,0,0,0,27,7,51,2,6,31,9,57,75,6,19,1
120,2, ,15:54,3,2,0,0,0,0,0,0,0,27,7,51,2,6,31,9,57,75,6,19,1
121,2,0,15:54,4,0,7,57,1,0,0,0,0,27,7,51,2,6,31,9,57,75,6,19,1
122,2,0,14:58,13,0,3,27,2,0,0,0,0,13,17,20,3,5,31,13,74,42,4,27,1
123,2,0,14:57,7,0,20,0,3,24,1,0,0,13,17,20,3,5,31,13,74,42,4,27,1
124,2,0,14:50,1,1,13,0,3,37,1,0,0,13,17,20,3,5,31,13,74,42,4,27,1
125,2, ,14:49,3,1,0,0,0,0,0,0,0,13,17,20,3,5,31,13,74,42,4,27,1
126,2,0,14:49,4,1,53,26,3,0,0,0,0,53,36,41,8,23,31,21,26,23,4,27,1
127,2,0,14:28,7,0,53,0,3,29,1,0,0,53,36,41,8,23,31,21,26,23,4,27,1
128,2,0,13:40,13,0,22,22,2,0,0,0,0,33,14,22,3,5,31,12,17,91,5,22,1
129,2, ,13:39,3,0,0,0,0,0,0,0,0,33,14,22,3,5,31,12,17,91,5,22,1
130,2,0,13:39,4,1,33,42,2,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
131,2, ,13:15,3,5,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,6,19,1
132,2,0,13:15,4,0,13,12,1,0,0,0,0,13,17,20,2,6,31,12,17,91,4,27,1
133,2,0,13:04,9,1,91,0,3,0,0,0,0,13,17,20,2,6,31,12,17,91,4,27,1
134,2,0,12:58,1,0,6,0,3,30,1,0,0,13,17,20,2,6,31,12,17,91,4,27,1
135,2,0,12:38,5,0,17,27,3,0,0,0,0,27,7,17,8,23,31,12,17,75,4,27,1
136,2,0,11:12,5,1,23,3,3,0,0,0,0,53,36,41,3,5,31,21,26,23,6,19,1
137,2,0,10:06,7,1,4,0,3,55,2,0,0,33,14,22,2,6,31,13,42,91,4,27,1
138,2,0,9:32,13,1,4,8,2,0,0,0,0,13,17,20,8,23,31,12,17,91,4,27,1
139,2,0,9:26,1,0,17,0,3,36,2,0,0,13,17,20,8,23,31,12,17,91,4,27,1
140,2,0,8:41,13,1,22,5,2,0,0,0,0,27,7,51,3,5,31,9,57,75,5,22,1
141,2,0,8:18,1,1,22,0,3,52,1,0,0,27,7,51,3,5,31,9,26,75,5,22,1
142,2, ,8:16,3,0,0,0,0,0,0,0,0,27,7,51,3,5,31,9,26,75,5,22,1
143,2,0,8:16,4,0,53,26,2,0,0,0,0,53,36,41,8,23,31,17,21,26,4,27,1
144,2,0,7:56,5,0,41,27,3,0,0,0,0,53,36,41,8,23,31,17,21,26,4,27,1
145,2,0,7:52,13,0,41,4,2,0,0,0,0,53,36,41,8,23,31,17,21,26,4,27,1
146,2,0,7:32,13,0,36,4,2,0,0,0,0,53,36,41,2,6,31,17,21,26,4,27,1
147,2, ,7:31,3,4,0,0,0,0,0,0,0,53,36,41,2,6,31,13,74,42,6,19,1
148,2,0,7:31,4,0,13,42,3,0,0,0,0,13,17,20,2,6,31,13,74,42,6,19,1
149,2,0,7:18,8,1,13,0,3,0,0,0,0,13,17,20,2,6,31,13,74,42,6,19,1
150,2,0,7:16,2,1,6,0,3,62,2,13,74,13,17,20,2,6,31,13,74,42,6,19,1
151,2,0,7:16,4,1,13,12,1,0,0,0,0,13,17,20,2,6,31,12,23,91,6,19,1
152,2,0,6:46,7,0,3,0,3,46,2,0,0,13,17,20,2,3,31,12,23,91,6,19,1
153,2,0,6:45,2,0,13,0,3,14,2,3,17,13,17,20,2,3,31,12,23,91,6,19,1
154,2,0,6:45,4,0,33,42,1,0,0,0,0,33,14,22,3,5,31,13,74,42,5,27,1
155,2,0,6:30,9,1,74,0,3,0,0,0,0,33,14,22,3,5,31,13,74,42,5,27,1
156,2, ,6:26,3,2,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,5,27,1
157,2,0,6:26,4,1,33,13,1,0,0,0,0,33,14,22,3,5,31,13,74,42,5,27,1
158,2, ,6:19,3,2,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,5,27,1
159,2,0,6:19,4,1,7,57,1,0,0,0,0,27,7,51,8,23,31,9,57,75,5,27,1
160,2, ,6:12,3,10,0,0,0,0,0,0,0,27,7,51,8,23,31,9,57,75,5,27,1
161,2,0,6:12,4,1,7,57,2,0,0,0,0,27,7,51,8,23,31,9,57,75,5,27,1
162,2,0,6:00,5,1,9,23,3,0,0,0,0,27,7,51,8,23,31,9,57,75,5,27,1
163,2,0,5:41,1,1,57,0,3,6,5,0,0,27,7,51,8,23,31,9,57,75,5,27,1
164,2, ,5:40,3,0,0,0,0,0,0,0,0,27,7,51,8,23,31,9,57,75,5,27,1
165,2,0,5:40,4,1,53,26,3,0,0,0,0,53,36,41,8,23,31,17,21,26,4,22,1
166,2,0,5:36,13,1,22,53,2,0,0,0,0,53,36,41,8,23,31,17,21,26,4,22,1
167,2,0,5:25,5,0,41,4,3,0,0,0,0,13,36,41,8,23,31,17,21,26,4,22,1
168,2,0,5:11,7,1,26,0,3,26,1,0,0,13,36,41,8,23,31,17,21,26,4,22,1
169,2,0,5:05,7,1,21,0,3,15,6,0,0,13,36,41,8,23,31,17,21,26,4,22,1
170,2,0,3:58,9,1,19,0,1,0,0,0,0,33,17,22,2,6,31,74,23,42,19,27,1
171,2, ,3:56,3,3,0,0,0,0,0,0,0,33,17,22,2,6,31,13,74,42,19,27,1
172,2,0,3:56,4,0,33,13,1,0,0,0,0,33,14,22,2,6,31,13,74,42,19,27,1
173,2,0,2:44,7,1,9,0,3,33,3,0,0,27,7,51,3,5,31,9,57,75,5,6,1
174,2,0,2:39,5,0,3,9,2,0,0,0,0,27,7,51,3,5,31,9,57,75,5,6,1
175,2,0,2:31,13,1,6,5,2,0,0,0,0,27,7,51,3,5,31,9,57,75,5,6,1
176,2,0,2:26,13,1,5,3,2,0,0,0,0,27,7,51,3,5,31,9,57,75,5,6,1
177,2,0,2:22,1,1,75,0,3,32,1,0,0,27,7,51,3,5,31,9,57,75,5,6,1
178,2, ,2:18,3,5,0,0,0,0,0,0,0,27,7,51,3,5,31,9,57,75,5,6,1
179,2,0,2:18,4,1,53,26,1,0,0,0,0,53,36,41,8,23,31,17,21,26,4,22,1
180,2,0,2:02,1,0,36,0,3,47,1,0,0,53,36,41,8,23,31,17,21,26,4,22,1
181,2, ,1:44,3,2,0,0,0,0,0,0,0,53,36,41,8,23,31,17,21,26,4,22,1
182,2,0,1:44,4,0,13,12,1,0,0,0,0,13,17,20,2,6,31,12,23,91,19,27,1
183,2,0,1:02,1,1,23,0,3,24,1,0,0,13,17,20,2,6,31,12,23,91,19,27,1
184,2,0,0:40,5,0,3,23,2,0,0,0,0,33,14,22,3,5,31,74,23,42,5,6,1
185,2,0,0:33,5,1,42,5,1,0,0,0,0,33,14,22,3,5,31,13,74,42,5,6,1
186,2,0,0:15,5,0,5,74,2,0,0,0,0,33,14,22,3,5,31,13,74,42,5,6,1
187,2,0,0:05,1,0,14,0,3,69,2,0,0,33,14,22,3,5,31,13,74,42,5,6,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,5,31,13,74,42,5,6,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,33,13,1,0,0,0,0,33,14,22,3,5,31,13,74,42,19,27,1
191,3,0,19:29,9,1,1,0,2,0,0,0,0,33,14,22,8,23,31,13,74,42,19,27,1
192,3,0,19:12,1,0,23,0,3,52,2,0,0,33,17,20,8,23,31,13,74,42,19,27,1
193,3,0,19:11,1,0,17,0,3,31,1,0,0,33,17,20,8,23,31,13,74,42,19,27,1
194,3, ,19:08,3,1,0,0,0,0,0,0,0,33,17,20,8,23,31,13,74,42,19,27,1
195,3,0,19:08,4,1,13,26,2,0,0,0,0,13,17,20,8,23,31,9,21,26,4,22,1
196,3, ,19:00,3,6,0,0,0,0,0,0,0,13,17,20,8,23,31,9,21,26,4,22,1
197,3,0,19:00,4,1,13,26,2,0,0,0,0,13,17,20,6,23,31,9,21,26,4,22,1
198,3, ,18:51,3,3,0,0,0,0,0,0,0,53,36,41,2,8,31,9,21,26,4,22,1
199,3,0,18:51,4,0,53,12,1,0,0,0,0,53,36,41,2,8,31,12,17,91,4,22,1
200,3,0,18:27,5,1,17,8,3,0,0,0,0,53,36,41,2,8,31,12,17,91,4,22,1
201,3, ,17:48,3,6,0,0,0,0,0,0,0,27,7,51,5,6,31,57,23,75,5,6,1
202,3,0,17:48,4,0,7,57,3,0,0,0,0,27,7,51,5,6,31,57,23,75,5,6,1
203,3,0,17:42,7,0,6,0,3,61,2,0,0,27,7,51,5,6,31,57,23,75,5,6,1
204,3,0,17:12,13,0,51,5,2,0,0,0,0,27,33,51,2,8,31,57,23,75,5,6,1
205,3, ,17:03,3,6,0,0,0,0,0,0,0,33,14,22,8,23,31,57,23,75,5,6,1
206,3,0,17:03,4,1,33,57,2,0,0,0,0,33,14,22,8,23,31,57,23,75,5,6,1
207,3,0,16:12,1,1,42,0,3,46,1,0,0,13,17,20,2,5,31,13,74,42,22,27,1
208,3,0,16:03,13,1,22,13,2,0,0,0,0,13,17,20,2,5,31,13,74,42,4,22,1
209,3,0,15:59,1,1,42,0,3,52,1,0,0,13,17,20,2,5,31,13,74,42,4,22,1
210,3,0,15:49,7,1,21,0,3,30,1,0,0,13,17,20,2,5,31,9,21,42,4,22,1
211,3,0,15:41,5,1,9,5,3,0,0,0,0,13,17,20,2,5,31,9,21,26,4,22,1
212,3,0,15:31,7,1,22,0,3,55,3,0,0,13,17,20,2,5,31,9,21,26,4,22,1
213,3,0,15:25,1,1,22,0,3,56,2,0,0,13,17,20,2,5,31,9,21,26,4,22,1
214,3, ,15:24,3,0,0,0,0,0,0,0,0,13,17,20,2,5,31,9,21,26,4,22,1
215,3,0,15:24,4,0,53,12,2,0,0,0,0,53,36,41,8,23,31,12,17,91,19,27,1
216,3,0,15:12,1,0,36,0,1,73,1,0,0,53,36,41,8,23,31,12,17,91,19,27,1
217,3,0,14:57,9,0,8,0,2,0,0,0,0,53,36,41,8,23,31,12,17,91,19,27,1
218,3,0,14:54,13,1,19,41,2,0,0,0,0,53,36,41,8,23,31,12,17,91,19,27,1
219,3, ,14:02,3,6,0,0,0,0,0,0,0,27,7,51,3,5,31,57,23,75,5,6,1
220,3,0,14:02,4,0,7,13,2,0,0,0,0,27,7,51,3,5,31,13,74,42,4,22,1
221,3,0,12:54,2,0,17,0,3,30,1,20,8,13,17,20,8,23,31,9,21,26,19,27,1
222,3,0,12:54,4,0,53,12,1,0,0,0,0,53,36,41,8,23,31,12,17,91,19,27,1
223,3,0,12:42,13,1,91,8,2,0,0,0,0,53,36,41,8,23,31,12,17,91,19,27,1
224,3, ,12:41,3,0,0,0,0,0,0,0,0,53,36,41,8,23,31,12,17,91,19,27,1
225,3,0,12:41,4,1,13,12,3,0,0,0,0,13,17,20,8,23,31,12,17,91,4,22,1
226,3,0,12:39,1,1,91,0,3,34,3,0,0,13,17,20,8,23,31,12,17,91,4,22,1
227,3,0,11:55,1,1,13,0,3,23,1,0,0,27,7,51,3,5,31,13,42,91,19,27,1
228,3,0,11:52,6,0,3,91,2,0,0,0,0,27,7,51,3,5,31,13,42,91,19,27,1
229,3,1,11:52,4,1,13,26,3,0,0,0,0,13,20,2,5,31,0,26,74,42,19,27,1
230,3,-1,11:47,8,0,20,0,2,0,0,0,0,13,20,2,5,31,0,26,74,42,19,27,1
231,3, ,11:04,3,4,0,0,0,0,0,0,0,27,36,8,23,31,0,12,17,21,91,22,1
232,3,-1,11:04,4,0,53,12,2,0,0,0,0,53,14,8,23,31,0,12,17,21,91,22,1
233,3, ,10:25,3,2,0,0,0,0,0,0,0,13,20,2,5,31,0,17,26,74,42,22,1
234,3,1,10:25,4,1,13,42,1,0,0,0,0,13,20,2,5,31,0,26,74,42,19,27,1
235,3,-1,9:57,5,0,2,74,2,0,0,0,0,13,20,2,5,31,0,26,74,42,19,27,1
236,3,1,9:53,1,1,27,0,3,58,1,0,0,13,20,2,5,31,0,26,74,42,19,27,1
237,3, ,9:52,3,0,0,0,0,0,0,0,0,13,20,2,5,31,0,26,74,42,19,27,1
238,3,0,9:52,4,0,33,42,2,0,0,0,0,33,17,22,2,6,31,13,74,42,19,27,1
239,3,0,9:23,5,1,19,22,1,0,0,0,0,33,17,22,2,6,31,13,74,42,19,27,1
240,3,0,9:02,5,1,6,53,1,0,0,0,0,53,36,41,3,5,31,12,17,23,5,6,1
241,3,0,8:05,5,0,51,5,3,0,0,0,0,27,7,51,8,23,31,12,17,23,5,6,1
242,3,0,7:20,13,1,22,8,2,0,0,0,0,27,7,51,8,23,31,9,21,26,4,22,1
243,3,0,6:49,5,1,42,2,3,0,0,0,0,13,17,20,2,6,31,13,74,42,19,27,1
244,3,0,6:45,7,1,19,0,3,55,1,0,0,13,17,20,2,6,31,13,74,42,19,27,1
245,3,0,6:42,5,1,42,6,3,0,0,0,0,13,17,20,2,6,31,13,74,42,19,27,1
246,3,0,6:33,8,0,6,0,2,0,0,0,0,13,17,20,2,6,31,13,74,42,19,27,1
247,3,0,6:11,9,0,3,0,3,0,0,0,0,33,14,22,3,5,31,12,17,23,4,22,1
248,3,0,5:40,9,0,23,0,2,0,0,0,0,53,36,41,8,23,31,9,21,26,5,6,1
249,3,0,5:38,7,1,21,0,3,19,2,0,0,53,36,41,8,23,31,9,21,26,5,6,1
250,3,0,5:16,5,1,21,23,3,0,0,0,0,53,36,41,8,23,31,9,21,26,5,6,1
251,3,0,3:45,5,1,23,14,3,0,0,0,0,33,14,22,3,5,31,12,17,23,4,22,1
252,3,0,3:34,7,1,23,0,3,31,1,0,0,33,14,22,3,5,31,12,17,23,4,22,1
253,3,0,3:11,5,1,22,53,2,0,0,0,0,53,36,22,8,23,31,9,21,26,4,22,1
254,3,0,2:53,13,1,27,23,2,0,0,0,0,53,36,51,8,23,31,9,21,26,19,27,1
255,3,0,2:21,1,0,13,0,3,19,1,0,0,13,17,20,2,6,31,13,74,42,19,27,1
256,3, ,2:19,3,0,0,0,0,0,0,0,0,13,17,20,2,6,31,13,74,42,19,27,1
257,3,0,2:19,4,0,13,17,3,0,0,0,0,13,17,20,2,6,31,17,74,42,22,27,1
258,3, ,2:04,3,5,0,0,0,0,0,0,0,13,17,20,2,6,31,17,74,42,22,27,1
259,3,0,2:04,4,1,33,26,1,0,0,0,0,33,14,22,3,5,31,12,21,26,22,27,1
260,3, ,1:57,3,6,0,0,0,0,0,0,0,33,14,22,3,5,31,12,21,26,22,27,1
261,3,0,1:57,4,1,33,26,2,0,0,0,0,33,14,22,3,5,31,12,21,26,22,27,1
