# 2015/03/30 
# CGY , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:08,7,1,6,0,3,24,5,0,0,18,22,79,7,29,1,90,18,83,6,37,1
263,3,0,16:38,7,1,16,0,3,37,1,0,0,11,19,17,3,33,1,16,21,38,2,4,1
264,3,0,16:35,7,1,2,0,3,53,3,0,0,11,19,17,3,33,1,16,21,38,2,4,1
265,3,0,16:18,1,1,38,0,3,7,4,0,0,11,19,17,3,33,1,16,14,38,2,4,1
266,3,0,16:16,2,1,4,0,3,42,0,14,38,11,19,17,3,33,1,16,14,38,2,4,1
267,3,0,16:16,4,0,60,20,1,0,0,0,0,8,60,21,7,29,1,20,91,14,3,33,1
268,3, ,16:00,3,2,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,1
269,3,0,15:57,4,1,23,90,1,0,0,0,0,23,24,13,4,6,1,90,18,83,6,33,1
270,3,0,15:32,1,1,83,0,3,11,5,0,0,18,22,79,4,6,1,90,18,83,2,33,1
271,3,0,15:30,5,0,4,83,2,0,0,0,0,18,22,79,4,6,1,90,18,83,2,33,1
272,3,0,15:00,1,1,21,0,3,31,1,0,0,18,22,79,7,29,1,16,21,38,2,4,1
273,3,0,15:00,1,1,16,0,3,15,1,0,0,18,22,79,7,29,1,16,21,38,2,4,1
274,3, ,14:58,3,1,0,0,0,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,1
275,3,0,14:58,4,1,23,91,3,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,1
276,3,0,14:54,7,1,3,0,3,56,2,0,0,23,24,13,4,6,1,20,91,14,3,33,1
277,3, ,14:30,3,6,0,0,0,0,0,0,0,23,19,13,4,6,1,20,91,14,3,33,1
278,3,0,14:30,4,0,11,14,3,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,1
279,3,0,14:20,7,1,91,0,3,25,1,0,0,11,19,17,7,29,1,20,91,14,3,37,1
280,3,0,14:18,1,1,3,0,3,7,1,0,0,11,19,17,7,29,1,20,91,14,3,37,1
281,3,0,14:14,7,1,91,0,3,11,1,0,0,11,19,17,7,29,1,20,91,14,3,37,1
282,3, ,14:06,3,1,0,0,0,0,0,0,0,11,19,17,7,29,1,20,91,14,3,37,1
283,3,0,14:06,1,0,17,0,3,36,1,0,0,11,19,17,7,29,1,20,91,14,3,37,1
284,3,0,14:06,4,1,60,90,2,0,0,0,0,8,60,21,3,33,1,90,18,83,6,37,1
285,3,0,13:47,9,1,83,0,3,0,0,0,0,8,60,21,3,33,1,90,18,83,6,37,1
286,3,0,13:38,13,1,90,33,2,0,0,0,0,8,60,21,4,33,1,90,18,83,6,37,1
287,3,0,13:32,8,1,83,0,3,0,0,0,0,8,60,21,4,33,1,90,18,83,6,37,1
288,3,0,13:09,7,1,21,0,3,34,1,0,0,8,18,79,4,6,1,16,90,21,2,4,1
289,3, ,13:03,3,6,0,0,0,0,0,0,0,18,22,24,6,7,1,16,21,38,2,4,1
290,3,0,13:03,4,1,18,38,3,0,0,0,0,18,22,24,6,7,1,16,21,38,2,4,1
291,3,0,12:56,5,0,18,21,2,0,0,0,0,18,22,24,6,7,1,16,21,38,2,4,1
292,3,0,12:55,7,1,4,0,3,62,2,0,0,18,22,24,6,7,1,16,21,38,2,4,1
293,3,0,12:34,13,1,38,18,2,0,0,0,0,18,22,24,6,7,1,16,21,38,2,4,1
294,3, ,12:31,3,0,0,0,0,0,0,0,0,18,22,24,6,7,1,16,21,38,2,4,1
295,3,0,12:31,5,1,21,6,3,0,0,0,0,18,22,24,6,7,1,16,21,38,2,4,1
296,3,0,12:31,4,1,23,91,3,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,1
297,3,0,12:25,7,1,33,0,3,50,2,0,0,23,24,13,4,6,1,20,91,14,3,33,1
298,3,0,12:15,13,1,91,4,2,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,1
299,3, ,12:13,3,4,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,1
300,3,0,12:13,4,1,11,90,3,0,0,0,0,11,19,17,7,29,1,90,18,83,3,33,1
301,3, ,11:42,3,2,0,0,0,0,0,0,0,8,60,21,3,33,1,90,18,83,3,33,1
302,3,0,11:42,4,1,60,38,1,0,0,0,0,8,60,21,3,33,1,16,21,38,6,37,1
303,3,0,11:32,5,1,21,33,3,0,0,0,0,8,60,21,3,33,1,16,21,38,6,37,1
304,3,0,11:24,1,1,21,0,3,9,5,0,0,8,60,21,3,33,1,16,21,38,6,37,1
305,3, ,11:23,3,1,0,0,0,0,0,0,0,8,60,21,3,33,1,16,21,38,6,37,1
306,3,0,11:23,4,1,23,14,3,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
307,3,0,10:50,13,1,20,6,2,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
308,3,0,10:41,7,0,23,0,3,22,3,0,0,23,24,13,7,29,1,20,91,14,6,37,1
309,3,0,10:26,7,1,18,0,3,14,1,0,0,11,19,13,7,29,1,20,18,83,2,4,1
310,3,0,10:24,5,1,18,29,3,0,0,0,0,11,19,13,7,29,1,90,18,83,2,4,1
311,3,0,10:18,6,0,29,18,2,0,0,0,0,11,19,13,7,29,1,90,18,83,2,4,1
312,3,1,10:18,4,1,23,10,3,0,0,0,0,23,17,4,6,1,0,10,25,83,6,33,1
313,3,-1,10:13,13,1,6,6,2,0,0,0,0,23,17,4,6,1,0,10,25,83,6,33,1
314,3,1,9:19,9,1,18,0,1,0,0,0,0,18,60,3,7,1,0,90,91,18,14,3,1
315,3,-1,8:46,8,0,18,0,2,0,0,0,0,18,17,3,7,1,0,90,91,18,14,3,1
316,3, ,8:33,3,2,0,0,0,0,0,0,0,8,23,4,6,1,0,90,91,18,14,3,1
317,3,-1,8:33,4,0,23,38,1,0,0,0,0,8,23,4,6,1,0,16,21,38,4,6,1
318,3,0,8:15,7,1,6,0,3,24,3,0,0,23,19,4,6,29,1,16,21,38,4,6,1
319,3,0,8:12,7,1,21,0,3,31,1,0,0,23,19,4,6,29,1,16,21,38,4,6,1
320,3, ,8:05,3,0,0,0,0,0,0,0,0,11,19,17,4,6,1,16,21,38,4,6,1
321,3,0,8:05,4,1,23,14,1,0,0,0,0,23,24,13,7,29,1,20,91,14,3,33,1
322,3,0,7:57,1,1,3,0,1,71,2,0,0,23,24,13,7,29,1,20,91,14,3,33,1
323,3,0,7:50,13,1,33,7,2,0,0,0,0,23,24,13,7,29,1,20,91,14,3,33,1
324,3, ,7:47,3,2,0,0,0,0,0,0,0,23,24,13,7,29,1,20,91,14,3,33,1
325,3,0,7:47,4,0,11,90,1,0,0,0,0,11,19,17,7,29,1,10,90,18,2,4,1
326,3,0,7:16,7,1,18,0,3,9,6,0,0,11,19,17,7,29,1,10,90,18,2,4,1
327,3, ,7:15,3,1,0,0,0,0,0,0,0,11,19,17,7,29,1,10,90,18,2,4,1
328,3,0,7:15,4,1,23,14,3,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
329,3,0,7:14,7,1,91,0,3,42,1,0,0,23,24,13,4,6,1,20,91,14,6,37,1
330,3,0,7:11,1,1,6,0,3,15,6,0,0,23,24,13,4,6,1,20,91,14,6,37,1
331,3, ,7:09,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
332,3,0,7:09,4,1,23,91,3,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
333,3,0,6:52,7,1,91,0,3,15,6,0,0,23,24,13,4,6,1,20,91,14,6,37,1
334,3,0,6:44,13,1,20,6,2,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
335,3, ,6:40,3,10,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,6,37,1
336,3,0,6:40,4,0,11,38,2,0,0,0,0,11,19,17,3,7,1,16,21,38,3,33,1
337,3, ,6:14,3,2,0,0,0,0,0,0,0,11,19,17,3,7,1,16,21,38,3,33,1
338,3,0,6:14,4,1,60,90,1,0,0,0,0,8,60,21,7,29,1,10,90,18,3,33,1
339,3,0,6:08,5,0,60,3,1,0,0,0,0,8,60,21,7,29,1,10,90,18,3,33,1
340,3,0,6:06,1,1,90,0,3,63,1,0,0,8,60,21,7,29,1,10,90,18,3,33,1
341,3,0,5:04,13,1,20,6,2,0,0,0,0,11,19,17,4,6,1,20,91,14,2,4,1
342,3,0,4:57,8,1,91,0,3,0,0,0,0,11,19,17,4,6,1,20,91,14,2,4,1
343,3,0,4:32,9,1,21,0,3,0,0,0,0,23,24,13,7,29,1,83,21,38,2,37,1
344,3,0,4:03,5,0,24,37,2,0,0,0,0,23,24,13,7,29,1,83,21,38,6,37,1
345,3,0,3:40,7,1,6,0,3,40,2,0,0,8,60,21,4,6,1,10,90,18,6,33,1
346,3,0,3:28,1,1,10,0,3,41,1,0,0,8,60,21,4,6,1,10,90,18,3,33,1
347,3,0,2:46,9,0,19,0,3,0,0,0,0,18,19,17,3,7,1,20,91,14,3,6,1
348,3,0,2:31,7,1,14,0,3,25,1,0,0,11,19,17,4,7,1,91,14,38,4,6,1
349,3,0,2:25,13,1,6,4,2,0,0,0,0,11,19,17,4,7,1,91,14,38,4,6,1
350,3,0,2:08,13,0,24,6,2,0,0,0,0,11,24,13,4,6,1,16,21,38,4,6,1
351,3,0,1:35,8,1,2,0,1,0,0,0,0,8,23,13,4,6,1,16,90,21,2,33,1
352,3,0,1:20,13,1,91,13,2,0,0,0,0,8,23,13,4,6,1,10,90,91,14,2,33
353,3,0,1:08,8,1,91,0,3,0,0,0,0,8,23,13,4,6,1,10,90,91,14,2,33
354,3,0,1:03,1,1,91,0,3,29,1,0,0,8,23,13,4,6,1,10,90,91,14,2,33
355,3, ,1:01,3,0,0,0,0,0,0,0,0,8,23,13,4,6,1,10,90,91,14,2,33
356,3,0,1:01,4,1,11,14,3,0,0,0,0,11,19,17,4,7,1,20,90,91,14,3,6
357,3,0,0:55,7,1,3,0,3,43,1,0,0,11,19,17,4,7,1,20,90,91,14,3,6
358,3,0,0:24,7,1,6,0,3,21,2,0,0,11,19,17,4,7,1,20,90,91,14,3,6
359,3,0,0:15,9,0,7,0,2,0,0,0,0,11,19,17,4,7,1,20,90,91,14,3,6
360,3,0,0:14,13,1,91,7,2,0,0,0,0,11,19,17,4,7,1,20,90,91,14,3,6
361,3,0,0:10,8,0,7,0,2,0,0,0,0,11,19,17,4,7,1,20,90,91,14,3,6
362,3,0,0:09,7,0,7,0,3,16,1,0,0,11,19,17,4,7,1,20,90,91,14,3,6
363,3,0,0:07,2,0,11,0,3,26,1,7,0,11,24,17,4,7,1,20,90,91,14,3,6
364,3,0,0:07,4,1,18,38,1,0,0,0,0,18,22,79,3,29,1,16,21,38,2,4,1
365,3,0,0:02,1,1,21,0,1,85,1,0,0,18,22,79,3,29,1,16,21,38,2,4,1
366,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,79,3,29,1,16,21,38,2,4,1
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
# Home Players
90,JASON SPEZZA
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
16,RYAN GARBUTT
14,JAMIE BENN
37,PATRIK NEMETH
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
1,JHONAS ENROTH
18,PATRICK EAVES
