# 2015/03/30 
# BUF , ARZ 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,0,11:15,5,ARI,45,47,2,0,0,0,0,20,84,44,6,47,35,24,21,20,17,45,41
260,3,0,10:57,5,0,6,20,2,0,0,0,0,20,84,44,6,47,35,24,21,20,5,34,41
261,3,0,10:52,7,ARI,20,0,3,21,6,0,0,20,84,44,6,47,35,24,21,20,5,34,41
262,3, ,10:51,3,0,0,0,0,0,0,0,0,20,84,44,6,47,35,24,21,20,5,34,41
263,3,0,10:51,4,ARI,59,36,3,0,0,0,0,19,59,37,6,47,35,10,18,36,23,26,41
264,3,0,10:33,13,ARI,23,19,2,0,0,0,0,19,59,37,6,47,35,10,18,36,23,26,41
265,3,0,10:27,5,0,47,10,2,0,0,0,0,19,59,37,6,47,35,10,18,36,23,26,41
266,3,0,10:00,7,ARI,9,0,3,33,2,0,0,19,59,37,6,47,35,9,10,18,36,23,26
267,3,0,9:51,13,ARI,26,59,2,0,0,0,0,19,59,37,6,47,35,9,10,18,36,23,26
268,3,0,9:50,6,0,47,10,2,0,0,0,0,19,59,37,6,47,35,9,10,18,36,23,26
269,3, ,9:50,3,9,0,0,0,0,0,0,0,19,59,37,6,35,0,9,10,18,36,23,26
270,3,1,9:50,4,ARI,12,9,3,0,0,0,0,12,82,6,55,35,0,8,9,19,17,23,41
271,3,-1,9:25,5,0,82,23,1,0,0,0,0,12,82,6,55,35,0,8,9,19,17,23,41
272,3,1,9:07,1,ARI,19,0,3,34,1,0,0,12,82,6,55,35,0,8,9,19,17,23,41
273,3,1,8:33,1,ARI,36,0,3,36,1,0,0,36,37,41,61,35,0,10,18,36,23,26,41
274,3,-1,8:26,5,0,36,18,2,0,0,0,0,36,37,41,61,35,0,10,18,36,23,26,41
275,3,-1,8:10,13,ARI,36,41,2,0,0,0,0,36,37,41,61,35,0,10,18,36,23,26,41
276,3,1,7:59,7,ARI,26,0,3,39,2,0,0,36,37,41,61,35,0,10,18,36,23,26,41
277,3,0,7:34,1,ARI,36,0,3,27,1,0,0,36,37,41,47,61,35,10,18,36,17,45,41
278,3,0,6:46,13,0,26,24,2,0,0,0,0,12,22,26,6,55,35,24,21,20,17,45,41
279,3,0,6:42,13,ARI,24,55,2,0,0,0,0,12,22,26,6,55,35,24,21,20,5,34,41
280,3, ,6:41,3,4,0,0,0,0,0,0,0,12,22,26,6,55,35,24,21,20,5,34,41
281,3,0,6:41,4,0,20,9,2,0,0,0,0,20,25,82,6,47,35,8,9,19,5,34,41
282,3,0,6:26,13,ARI,8,6,2,0,0,0,0,20,25,82,6,47,35,8,9,19,5,34,41
283,3,0,6:15,8,0,82,0,3,0,0,0,0,20,25,82,6,47,35,8,9,19,5,34,41
284,3,0,5:48,1,ARI,23,0,3,45,1,0,0,20,25,82,6,47,35,8,9,19,23,26,41
285,3, ,5:40,3,0,0,0,0,0,0,0,0,20,25,82,6,47,35,9,10,19,23,26,41
286,3,0,5:40,4,ARI,84,9,3,0,0,0,0,19,84,44,6,47,35,8,9,19,23,26,41
287,3,0,5:30,7,ARI,23,0,3,49,1,0,0,19,84,44,6,47,35,8,9,19,23,26,41
288,3, ,5:02,3,3,0,0,0,0,0,0,0,19,84,44,6,47,35,9,10,19,23,26,41
289,3,0,5:02,4,ARI,22,36,3,0,0,0,0,12,22,26,41,55,35,10,18,36,5,34,41
290,3,0,4:51,5,0,22,36,2,0,0,0,0,12,22,26,41,55,35,10,18,36,5,34,41
291,3,0,4:48,1,ARI,34,0,3,46,1,0,0,12,22,26,41,55,35,10,18,36,5,34,41
292,3, ,4:47,3,1,0,0,0,0,0,0,0,12,22,26,41,55,35,10,18,36,5,34,41
293,3,0,4:47,4,0,12,36,2,0,0,0,0,12,22,26,41,55,35,10,18,36,5,34,41
294,3,0,4:05,5,0,20,34,3,0,0,0,0,20,25,26,51,61,35,24,21,20,5,34,41
295,3,0,3:43,5,0,20,23,2,0,0,0,0,20,25,82,51,61,35,24,21,20,23,26,41
296,3,0,3:38,6,0,51,23,2,0,0,0,0,20,25,82,51,61,35,24,21,20,23,26,41
297,3,1,3:38,4,ARI,12,9,3,0,0,0,0,12,82,6,47,35,0,8,9,19,17,23,41
298,3,-1,3:27,13,ARI,23,47,2,0,0,0,0,12,82,6,47,35,0,8,9,19,17,23,41
299,3,1,3:23,1,ARI,23,0,3,35,1,0,0,12,82,6,47,35,0,8,9,19,17,23,41
300,3,1,3:04,8,ARI,17,0,2,0,0,0,0,22,82,6,47,35,0,8,9,19,17,23,41
301,3,-1,2:59,5,0,82,9,2,0,0,0,0,22,82,6,47,35,0,8,9,19,17,23,41
302,3,-1,2:01,13,ARI,36,55,2,0,0,0,0,12,82,55,61,35,0,10,18,36,23,26,41
303,3,-1,1:49,2,0,12,0,1,73,1,82,6,12,82,6,47,35,0,9,10,18,36,17,26
304,3,-1,1:49,4,0,22,36,1,0,0,0,0,22,26,6,47,35,0,10,18,36,17,26,41
305,3,0,1:37,1,ARI,26,0,3,59,1,0,0,22,26,6,47,51,35,10,18,36,17,26,41
306,3,0,1:27,1,0,22,0,3,26,1,0,0,12,22,26,41,55,35,10,18,36,17,26,41
307,3,0,1:02,1,ARI,19,0,3,49,2,0,0,12,22,26,41,55,35,8,9,19,20,5,23
308,3,0,0:56,1,ARI,23,0,3,60,1,0,0,12,22,26,41,55,35,8,9,19,20,5,23
309,3,0,0:49,7,ARI,23,0,3,49,1,0,0,12,22,26,41,55,35,8,9,19,20,5,23
310,3,0,0:43,2,0,55,0,1,80,1,12,26,12,22,26,41,55,35,8,9,19,20,5,23
311,3,0,0:43,4,ARI,25,24,1,0,0,0,0,20,25,82,51,61,35,24,21,20,17,26,41
312,3,0,0:01,1,ARI,24,0,1,100,2,0,0,20,25,82,51,61,35,24,21,20,17,26,41
313,3, ,0:00,11,0,0,0,0,0,0,0,0,20,25,82,51,61,35,24,21,20,17,26,41
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
19,CODY HODGSON
59,TIM SCHALLER
35,ANDERS LINDBACK
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
36,PATRICK KALETA
37,MATT ELLIS
82,MARCUS FOLIGNO
84,PHILIP VARONE
41,ANDREJ MESZAROS
20,ZAC DALPE
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
20,TYE MCGINN
21,JORDAN SZWARZ
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
17,JOHN MOORE
34,KLAS DAHLBECK
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
19,SHANE DOAN
22,CRAIG CUNNINGHAM
26,MICHAEL STONE
18,DAVID MOSS
