# 2015/03/30 
# T.B , MTL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,1,8:33,1,0,86,0,3,41,1,0,0,90,24,86,18,77,30,17,8,26,74,31,0
46,1, ,8:32,3,1,0,0,0,0,0,0,0,90,24,86,18,77,30,17,8,26,74,31,0
47,1,-1,8:32,4,1,24,81,2,0,0,0,0,90,24,86,18,77,30,32,81,26,74,31,0
48,1,1,8:11,1,0,24,0,3,40,1,0,0,90,24,86,18,77,30,32,81,26,74,31,0
49,1,-1,8:05,6,1,26,86,2,0,0,0,0,90,91,24,86,18,77,32,81,26,74,31,0
50,1,1,8:05,4,0,11,14,3,0,0,0,0,11,17,51,91,6,30,14,76,79,31,0,0
51,1,1,7:41,1,0,6,0,3,60,2,0,0,11,17,51,91,6,30,14,25,76,79,31,0
52,1,1,7:38,1,0,11,0,3,11,1,0,0,11,17,51,91,6,30,14,25,76,79,31,0
53,1, ,7:37,3,1,0,0,0,0,0,0,0,11,17,51,91,6,30,14,25,76,79,31,0
54,1,-1,7:37,4,1,11,17,2,0,0,0,0,11,17,51,91,6,30,17,8,76,79,31,0
55,1,1,6:57,1,0,6,0,3,54,2,0,0,11,17,51,91,6,30,81,25,76,79,31,0
56,1, ,6:57,3,1,0,0,0,0,0,0,0,11,17,51,91,6,30,81,25,76,79,31,0
57,1,-1,6:57,4,1,90,81,2,0,0,0,0,90,24,86,18,77,30,81,25,74,76,31,0
58,1,1,6:38,8,0,18,0,3,0,0,0,0,90,24,86,18,77,30,81,25,74,76,31,0
59,1,-1,6:30,13,0,77,81,2,0,0,0,0,90,24,86,18,77,30,81,25,74,76,31,0
60,1, ,6:29,3,4,0,0,0,0,0,0,0,90,24,86,18,77,30,81,25,74,76,31,0
61,1,1,6:29,4,0,90,17,3,0,0,0,0,90,24,86,18,77,30,17,8,74,79,31,0
62,1,1,6:24,1,0,86,0,3,41,1,0,0,90,24,86,18,77,30,17,8,74,79,31,0
63,1,-1,6:10,5,1,79,77,2,0,0,0,0,24,86,18,25,77,30,17,8,74,79,31,0
64,1,-1,6:06,13,0,18,74,2,0,0,0,0,24,86,18,25,77,30,17,8,74,79,31,0
65,1,0,5:51,5,0,86,15,3,0,0,0,0,13,24,86,8,25,30,51,15,67,74,79,31
66,1,0,5:41,5,1,15,24,3,0,0,0,0,13,24,27,8,25,30,51,15,67,28,64,31
67,1,0,5:37,13,1,67,25,2,0,0,0,0,13,24,27,8,25,30,51,15,67,28,64,31
68,1,0,5:29,13,1,15,8,2,0,0,0,0,13,24,27,8,25,30,51,15,67,28,64,31
69,1,0,5:03,5,1,64,77,2,0,0,0,0,13,10,27,53,77,30,14,27,11,28,64,31
70,1,0,5:03,1,0,77,0,3,64,1,0,0,13,10,27,53,77,30,14,27,11,28,64,31
71,1, ,5:02,3,0,0,0,0,0,0,0,0,13,10,27,53,77,30,14,27,11,28,64,31
72,1,0,5:02,4,0,51,32,3,0,0,0,0,17,51,91,25,89,30,32,81,25,76,79,31
73,1,0,5:00,7,0,89,0,3,61,2,0,0,17,51,91,25,89,30,32,81,25,76,79,31
74,1,0,4:58,1,0,17,0,3,11,6,0,0,17,51,91,25,89,30,32,81,25,76,79,31
75,1, ,4:55,3,1,0,0,0,0,0,0,0,17,51,91,25,89,30,32,81,25,76,79,31
76,1,0,4:55,4,1,51,14,2,0,0,0,0,17,51,91,25,89,30,14,27,11,26,74,31
77,1,0,4:47,1,1,14,0,3,37,1,0,0,17,51,91,25,89,30,14,27,11,26,74,31
78,1, ,4:46,3,1,0,0,0,0,0,0,0,17,51,91,25,89,30,14,27,11,26,74,31
79,1,0,4:46,4,0,51,51,2,0,0,0,0,17,51,91,8,25,30,51,22,67,26,74,31
80,1,0,4:33,13,0,91,74,2,0,0,0,0,17,51,91,8,25,30,51,22,67,26,74,31
81,1, ,4:28,3,6,0,0,0,0,0,0,0,17,51,91,8,25,30,51,22,67,26,74,31
82,1,0,4:28,4,1,24,51,2,0,0,0,0,13,24,27,25,89,30,51,22,67,26,74,31
83,1,0,4:11,1,0,89,0,3,55,2,0,0,13,24,27,25,89,30,51,22,67,26,74,31
84,1,0,3:54,5,0,27,26,3,0,0,0,0,13,24,27,25,89,30,32,81,25,26,74,31
85,1,0,3:42,13,1,25,77,2,0,0,0,0,13,24,27,53,77,30,32,81,25,28,64,31
86,1,0,3:30,1,1,81,0,3,9,6,0,0,13,24,27,53,77,30,32,81,25,28,64,31
87,1,0,3:15,6,0,53,32,2,0,0,0,0,11,24,10,53,77,30,32,81,25,28,64,31
88,1,1,3:15,4,1,51,51,3,0,0,0,0,17,51,6,8,30,0,51,15,67,76,79,31
89,1,1,3:03,1,1,76,0,3,60,2,0,0,17,51,6,8,30,0,51,15,67,76,79,31
90,1,1,2:58,1,1,67,0,3,10,1,0,0,17,51,6,8,30,0,51,15,67,76,79,31
91,1,-1,2:52,9,0,6,0,2,0,0,0,0,17,51,6,8,30,0,51,15,67,76,79,31
92,1,-1,2:18,8,0,11,0,1,0,0,0,0,11,27,25,77,30,0,14,27,11,76,79,31
93,1,-1,2:13,7,0,11,0,3,12,1,0,0,11,27,25,77,30,0,14,27,11,76,79,31
94,1,1,1:50,1,1,27,0,3,26,3,0,0,11,27,25,77,30,0,14,27,11,76,79,31
95,1,-1,1:45,13,1,14,77,2,0,0,0,0,11,27,25,77,30,0,14,27,11,76,79,31
96,1,1,1:35,1,1,27,0,3,12,1,0,0,11,27,25,77,30,0,14,27,11,76,79,31
97,1, ,1:34,3,1,0,0,0,0,0,0,0,11,27,25,77,30,0,14,27,11,76,79,31
98,1,-1,1:34,4,0,51,51,1,0,0,0,0,17,51,8,25,30,0,51,15,67,26,28,31
99,1,0,0:39,5,0,91,74,3,0,0,0,0,17,51,91,6,8,30,51,15,25,26,74,31
100,1,0,0:13,13,1,81,18,2,0,0,0,0,90,86,18,6,89,30,32,81,25,76,79,31
101,1,0,0:09,5,1,25,18,3,0,0,0,0,90,86,18,6,89,30,32,81,25,76,79,31
102,1,0,0:08,9,0,18,0,2,0,0,0,0,90,86,18,6,89,30,32,81,25,76,79,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,90,86,18,6,89,30,32,81,25,76,79,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,24,27,8,25,30,0,0,0,0,0,0
105,2,0,20:00,4,1,13,51,1,0,0,0,0,13,24,27,8,25,30,51,15,67,26,74,31
106,2,0,19:45,5,0,27,74,3,0,0,0,0,13,24,27,8,25,30,51,15,67,26,74,31
107,2,0,19:36,13,0,13,26,2,0,0,0,0,13,24,27,8,25,30,51,15,67,26,74,31
108,2,0,19:36,8,1,26,0,2,0,0,0,0,13,24,27,8,25,30,51,15,67,26,74,31
109,2, ,19:32,3,6,0,0,0,0,0,0,0,13,24,27,8,25,30,51,15,67,26,74,31
110,2,0,19:32,4,0,51,51,3,0,0,0,0,17,51,91,53,77,30,51,15,67,26,74,31
111,2,0,19:30,1,0,91,0,3,45,2,0,0,17,51,91,53,77,30,51,15,67,26,74,31
112,2, ,19:29,3,1,0,0,0,0,0,0,0,17,51,91,53,77,30,51,15,67,26,74,31
113,2,0,19:29,4,1,51,14,2,0,0,0,0,17,51,91,53,77,30,14,27,11,76,79,31
114,2,0,19:19,1,1,11,0,3,60,2,0,0,17,51,91,53,77,30,14,27,11,76,79,31
115,2,0,19:05,5,0,53,27,3,0,0,0,0,17,51,91,53,77,30,14,27,11,76,79,31
116,2,0,18:36,2,0,90,0,3,10,1,91,30,17,90,91,53,77,30,32,81,25,28,64,31
117,2,0,18:36,4,1,90,81,1,0,0,0,0,90,86,18,6,89,30,32,81,25,28,64,31
118,2,0,18:21,5,1,64,18,1,0,0,0,0,90,86,18,6,89,30,32,81,25,28,64,31
119,2,0,18:15,9,1,32,0,2,0,0,0,0,90,86,18,6,89,30,32,81,25,28,64,31
120,2,0,18:12,1,0,18,0,3,24,6,0,0,90,86,18,6,89,30,32,81,25,28,64,31
121,2, ,18:11,3,1,0,0,0,0,0,0,0,90,86,18,6,89,30,32,81,25,28,64,31
122,2,0,18:11,4,0,11,17,3,0,0,0,0,11,23,10,53,77,30,17,22,8,28,64,31
123,2,0,18:07,1,0,53,0,3,66,2,0,0,11,23,10,53,77,30,17,22,8,28,64,31
124,2,0,18:03,13,0,23,64,2,0,0,0,0,11,23,10,53,77,30,17,22,8,28,64,31
125,2,0,17:53,6,1,22,30,3,0,0,0,0,11,23,10,53,77,30,17,22,8,28,64,31
126,2,0,17:53,6,1,22,0,3,0,0,0,0,11,23,10,53,77,30,17,8,28,64,31,0
127,2,1,17:53,4,0,51,14,3,0,0,0,0,11,17,51,91,6,30,14,27,76,79,31,0
128,2,-1,17:36,13,0,17,79,2,0,0,0,0,11,17,51,91,6,30,14,27,76,79,31,0
129,2,1,17:23,1,0,6,0,3,60,2,0,0,11,17,51,91,6,30,14,27,76,79,31,0
130,2,-1,16:56,13,0,11,76,2,0,0,0,0,11,17,91,86,6,30,17,8,26,76,31,0
131,2,1,16:52,7,0,11,0,3,13,6,0,0,11,17,91,86,77,30,17,8,26,76,31,0
132,2,1,16:21,5,0,18,26,3,0,0,0,0,90,24,86,18,77,30,81,25,26,74,31,0
133,2,-1,15:36,2,1,67,0,3,35,3,14,79,11,51,90,18,77,30,14,67,76,79,31,0
134,2,1,15:36,4,0,51,17,1,0,0,0,0,17,51,91,27,6,30,17,8,76,79,31,0
135,2,1,15:03,2,0,27,0,3,11,1,6,30,17,51,91,27,6,30,81,25,76,79,31,0
136,2,0,15:03,4,0,13,51,1,0,0,0,0,13,24,27,8,25,30,51,15,67,26,74,31
137,2,0,14:54,5,0,13,26,3,0,0,0,0,13,24,27,25,89,30,51,15,67,26,74,31
138,2,0,14:47,5,0,13,26,1,0,0,0,0,13,24,27,25,89,30,51,15,67,26,74,31
139,2, ,14:42,3,2,0,0,0,0,0,0,0,13,24,27,25,89,30,51,15,67,26,74,31
140,2,0,14:42,4,1,11,14,1,0,0,0,0,11,23,10,8,53,30,14,27,11,28,64,31
141,2,0,14:25,5,0,10,64,3,0,0,0,0,11,23,10,8,53,30,14,27,11,28,64,31
142,2,0,13:42,1,0,25,0,3,30,1,0,0,90,86,18,25,89,30,51,15,67,26,64,31
143,2, ,13:41,3,0,0,0,0,0,0,0,0,90,86,18,25,89,30,51,15,67,26,64,31
144,2,0,13:41,4,0,90,32,3,0,0,0,0,90,86,18,25,89,30,32,81,25,26,74,31
145,2,0,13:29,5,1,74,90,2,0,0,0,0,90,86,18,25,89,30,32,81,25,26,74,31
146,2, ,13:25,3,6,0,0,0,0,0,0,0,90,86,18,25,89,30,32,81,25,26,74,31
147,2,0,13:25,4,0,51,32,3,0,0,0,0,17,51,91,53,77,30,32,81,25,26,74,31
148,2,0,13:08,5,0,91,26,3,0,0,0,0,17,51,91,53,77,30,32,81,25,26,74,31
149,2,0,12:52,9,1,74,0,2,0,0,0,0,17,51,91,53,77,30,32,81,25,26,74,31
150,2,0,12:52,1,0,17,0,3,58,1,0,0,17,51,91,53,77,30,32,81,25,26,74,31
151,2, ,12:51,3,4,0,0,0,0,0,0,0,17,51,91,53,77,30,32,81,25,26,74,31
152,2,0,12:51,4,1,13,14,2,0,0,0,0,13,24,27,25,89,30,14,27,11,28,64,31
153,2,0,12:08,7,0,89,0,3,60,2,0,0,13,24,27,25,89,30,14,27,11,28,64,31
154,2,0,11:59,1,0,24,0,3,30,1,0,0,13,24,27,8,25,30,14,27,11,28,64,31
155,2,0,11:50,1,0,8,0,3,9,1,0,0,13,24,27,8,25,30,14,27,11,28,64,31
156,2,0,11:26,1,0,23,0,3,28,1,0,0,11,23,10,6,8,30,51,15,67,76,79,31
157,2,0,10:57,5,0,23,76,3,0,0,0,0,11,23,10,53,77,30,51,15,67,76,79,31
158,2,0,10:50,9,1,79,0,2,0,0,0,0,90,23,10,53,77,30,51,15,67,76,79,31
159,2,0,10:39,7,0,53,0,3,67,1,0,0,90,23,10,53,77,30,51,15,67,76,79,31
160,2, ,10:24,3,0,0,0,0,0,0,0,0,90,86,18,53,77,30,51,15,67,76,79,31
161,2,0,10:24,4,1,51,51,2,0,0,0,0,17,51,91,25,89,30,51,15,67,76,79,31
162,2,0,9:52,1,0,91,0,3,17,1,0,0,17,51,91,25,89,30,81,8,25,76,79,31
163,2,0,9:46,13,0,51,76,2,0,0,0,0,17,51,91,25,89,30,81,8,25,76,79,31
164,2,0,9:08,13,0,86,76,2,0,0,0,0,90,86,18,6,8,30,81,8,25,76,79,31
165,2,0,8:55,9,1,31,0,2,0,0,0,0,90,86,18,6,8,30,81,8,25,76,79,31
166,2,0,8:43,1,0,18,0,3,22,1,0,0,90,86,18,6,8,30,81,8,25,76,79,31
167,2, ,8:42,3,0,0,0,0,0,0,0,0,90,86,18,6,8,30,81,8,25,76,79,31
168,2,0,8:42,4,1,13,14,2,0,0,0,0,13,24,27,53,77,30,14,27,11,28,64,31
169,2,0,8:30,5,0,77,27,2,0,0,0,0,13,24,27,53,77,30,14,27,11,28,64,31
170,2,0,8:04,5,1,64,13,2,0,0,0,0,13,24,27,25,77,30,51,15,67,28,64,31
171,2,0,7:20,1,0,11,0,3,37,1,0,0,11,23,27,25,89,30,51,15,67,26,64,31
172,2, ,7:19,3,1,0,0,0,0,0,0,0,11,23,27,25,89,30,51,15,67,26,64,31
173,2,0,7:19,4,1,11,81,2,0,0,0,0,11,23,10,25,89,30,32,81,25,26,74,31
174,2,0,7:09,7,0,23,0,3,17,1,0,0,11,23,10,25,89,30,32,81,25,26,74,31
175,2,0,6:55,9,1,32,0,2,0,0,0,0,11,23,10,25,89,30,32,81,25,26,74,31
176,2,0,6:38,5,0,25,25,2,0,0,0,0,11,23,10,25,89,30,32,81,25,76,79,31
177,2,0,6:37,9,0,23,0,2,0,0,0,0,11,23,10,25,89,30,32,81,25,76,79,31
178,2, ,6:34,3,8,0,0,0,0,0,0,0,11,23,10,25,89,30,32,81,25,76,79,31
179,2,0,6:34,4,0,51,14,2,0,0,0,0,17,51,91,6,8,30,14,17,8,76,79,31
180,2,0,6:06,5,0,17,8,2,0,0,0,0,17,51,91,6,8,30,14,17,8,76,79,31
181,2,0,5:53,5,1,8,51,2,0,0,0,0,17,51,91,6,8,30,14,17,8,76,79,31
182,2,0,5:47,6,0,17,14,3,0,0,0,0,17,51,91,6,8,30,14,17,8,76,79,31
183,2, ,5:47,3,9,0,0,0,0,0,0,0,51,91,6,8,30,0,14,17,8,76,79,31
184,2,1,5:47,4,1,11,51,3,0,0,0,0,11,13,25,77,30,0,51,15,67,76,79,31
185,2,1,5:39,1,1,15,0,3,41,1,0,0,11,13,25,77,30,0,51,15,67,76,79,31
186,2,1,5:06,9,1,67,0,3,0,0,0,0,11,13,25,77,30,0,51,15,67,76,79,31
187,2,-1,4:59,1,0,11,0,3,10,5,0,0,11,51,6,77,30,0,14,11,67,76,79,31
188,2,1,4:05,1,1,27,0,3,10,6,0,0,11,18,6,8,30,0,14,27,11,26,28,31
189,2,1,3:57,1,1,11,0,3,20,1,0,0,11,18,6,8,30,0,14,27,11,26,28,31
190,2, ,3:56,3,1,0,0,0,0,0,0,0,11,18,6,8,30,0,14,27,11,26,28,31
191,2,-1,3:56,4,0,91,81,2,0,0,0,0,51,91,25,53,30,0,32,81,25,26,74,31
192,2,-1,3:51,13,1,32,25,2,0,0,0,0,51,91,25,53,30,0,32,81,25,26,74,31
193,2,-1,3:50,9,0,25,0,2,0,0,0,0,51,91,25,53,30,0,32,81,25,26,74,31
194,2,0,3:44,13,1,26,53,2,0,0,0,0,17,51,91,25,53,30,32,81,25,26,74,31
195,2,0,3:26,9,1,32,0,2,0,0,0,0,13,17,51,25,53,30,32,81,25,26,74,31
196,2,0,3:20,5,1,26,17,2,0,0,0,0,13,17,51,25,53,30,32,81,25,26,74,31
197,2,0,3:12,5,1,25,53,3,0,0,0,0,13,51,27,25,53,30,32,81,25,26,74,31
198,2,0,3:10,5,1,32,51,3,0,0,0,0,13,51,27,25,53,30,17,32,11,64,74,31
199,2,0,2:57,5,0,89,11,3,0,0,0,0,13,24,27,77,89,30,17,32,11,64,74,31
200,2,0,2:29,9,1,28,0,2,0,0,0,0,90,24,18,77,89,30,17,11,8,28,64,31
201,2, ,2:27,3,8,0,0,0,0,0,0,0,90,24,18,77,89,30,17,11,8,28,64,31
202,2,0,2:27,4,0,90,67,3,0,0,0,0,90,86,18,6,89,30,51,15,67,76,79,31
203,2,0,2:17,8,0,6,0,1,0,0,0,0,90,86,18,6,89,30,51,15,67,76,79,31
204,2,0,2:02,1,0,6,0,1,79,2,0,0,90,86,18,6,89,30,51,15,67,76,79,31
205,2,0,1:56,9,1,79,0,2,0,0,0,0,90,86,18,53,89,30,51,15,67,76,79,31
206,2,0,1:53,2,0,86,0,3,29,2,90,18,90,86,18,53,89,30,51,15,67,76,79,31
207,2,0,1:53,4,1,51,14,1,0,0,0,0,17,51,91,53,77,30,14,27,11,26,74,31
208,2,0,1:31,5,1,11,77,3,0,0,0,0,17,51,91,53,77,30,14,27,11,26,74,31
209,2,0,1:25,13,1,14,53,2,0,0,0,0,17,51,91,53,77,30,14,27,11,26,74,31
210,2,0,1:22,5,1,11,77,3,0,0,0,0,17,51,91,53,77,30,14,27,11,26,74,31
211,2,0,1:15,13,1,26,17,2,0,0,0,0,17,51,91,53,77,30,14,27,32,26,74,31
212,2,0,1:09,13,1,74,51,2,0,0,0,0,17,51,91,53,77,30,14,27,32,26,74,31
213,2,0,1:01,1,1,14,0,3,32,1,0,0,17,51,91,53,77,30,14,27,32,26,74,31
214,2, ,1:00,3,1,0,0,0,0,0,0,0,17,51,91,53,77,30,14,27,32,26,74,31
215,2,0,1:00,4,0,11,17,2,0,0,0,0,11,23,10,8,25,30,17,81,8,28,64,31
216,2,0,0:16,9,1,64,0,2,0,0,0,0,11,23,10,6,77,30,17,51,8,28,64,31
217,2,0,0:06,1,0,23,0,1,79,2,0,0,11,23,10,6,77,30,51,15,67,28,64,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,6,77,30,51,15,67,28,64,31
219,3, ,20:00,10,0,0,0,0,0,0,0,0,13,24,27,8,25,30,14,11,67,64,74,31
220,3,0,20:00,4,1,13,14,1,0,0,0,0,13,24,27,8,25,30,14,11,67,64,74,31
221,3,0,19:40,1,1,74,0,3,64,2,0,0,13,24,27,8,25,30,14,11,67,64,74,31
222,3, ,19:39,3,1,0,0,0,0,0,0,0,13,24,27,8,25,30,14,11,67,64,74,31
223,3,0,19:39,4,1,51,81,3,0,0,0,0,17,51,91,53,77,30,81,22,8,26,79,31
224,3,0,19:37,2,1,26,0,3,54,1,81,0,17,51,91,53,77,30,81,22,8,26,79,31
225,3,0,19:37,4,0,51,81,1,0,0,0,0,17,51,91,53,77,30,81,22,8,26,79,31
226,3, ,19:33,3,10,0,0,0,0,0,0,0,17,51,91,53,77,30,81,22,8,26,79,31
227,3,0,19:33,4,1,51,8,1,0,0,0,0,17,51,91,53,77,30,81,22,8,26,79,31
228,3,0,19:25,13,1,22,53,2,0,0,0,0,17,51,91,53,77,30,81,22,8,26,79,31
229,3,0,19:08,1,0,17,0,3,13,1,0,0,17,51,91,53,89,30,81,22,8,26,79,31
230,3, ,19:06,3,1,0,0,0,0,0,0,0,17,51,91,53,89,30,81,22,8,26,79,31
231,3,0,19:06,4,1,90,17,2,0,0,0,0,90,86,18,6,89,30,17,27,51,28,76,31
232,3,0,18:35,7,0,90,0,3,14,6,0,0,90,86,18,6,89,30,27,51,15,28,76,31
233,3,0,18:10,7,0,18,0,3,58,1,0,0,11,23,18,25,89,30,17,32,25,28,74,31
234,3,0,18:02,1,1,17,0,3,32,1,0,0,11,23,18,8,25,30,17,32,25,64,74,31
235,3,0,17:51,5,1,64,23,1,0,0,0,0,11,23,18,8,25,30,17,32,25,64,74,31
236,3,0,17:40,5,1,74,11,2,0,0,0,0,11,23,10,25,53,30,17,32,25,64,74,31
237,3,0,17:36,5,0,10,74,3,0,0,0,0,11,23,10,25,53,30,14,11,25,64,74,31
238,3,0,17:27,5,0,10,11,3,0,0,0,0,11,23,10,25,53,30,14,11,67,26,79,31
239,3,0,17:24,13,1,67,25,2,0,0,0,0,11,23,10,25,53,30,14,11,67,26,79,31
240,3,0,17:17,5,0,10,79,2,0,0,0,0,11,23,10,25,53,30,14,11,67,26,79,31
241,3, ,17:01,3,6,0,0,0,0,0,0,0,11,23,10,25,53,30,14,11,67,26,79,31
242,3,0,17:00,4,1,11,8,3,0,0,0,0,11,23,10,25,53,30,81,22,8,28,76,31
243,3,0,16:56,13,1,76,11,2,0,0,0,0,11,23,10,25,53,30,81,22,8,28,76,31
244,3, ,16:54,3,2,0,0,0,0,0,0,0,11,23,10,25,53,30,81,22,8,28,76,31
245,3,0,16:54,4,1,13,51,1,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
246,3,0,16:42,13,1,76,13,2,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
247,3,0,16:23,9,0,30,0,2,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
248,3,0,16:16,13,1,28,24,2,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
249,3,0,16:13,9,0,24,0,2,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
250,3,0,16:06,1,1,28,0,3,64,1,0,0,13,24,27,6,89,30,27,51,15,28,76,31
251,3,0,15:50,1,1,27,0,3,10,1,0,0,13,24,27,6,89,30,27,51,15,28,76,31
252,3,0,15:45,5,0,13,15,2,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
253,3,0,15:43,1,1,76,0,3,60,1,0,0,13,24,27,6,89,30,27,51,15,28,76,31
254,3, ,15:42,3,1,0,0,0,0,0,0,0,13,24,27,6,89,30,27,51,15,28,76,31
255,3,0,15:42,4,1,51,14,3,0,0,0,0,11,17,51,91,25,30,14,11,67,26,74,31
256,3,0,15:22,5,1,14,17,2,0,0,0,0,11,17,51,91,25,30,14,11,67,26,74,31
257,3,0,15:05,1,1,74,0,3,53,3,0,0,11,17,51,91,25,30,14,11,67,26,74,31
258,3,0,14:56,7,1,14,0,3,49,1,0,0,11,17,51,91,25,30,14,11,67,26,74,31
259,3,0,14:33,9,0,91,0,2,0,0,0,0,11,17,51,91,25,30,14,11,67,26,74,31
260,3,0,14:30,7,1,26,0,3,53,1,0,0,11,17,51,91,25,30,14,11,67,26,74,31
261,3,0,14:26,13,1,14,25,2,0,0,0,0,11,17,51,91,25,30,14,11,67,26,74,31
