# 2015/03/30 
# L.A , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:28,1,0,7,0,3,57,2,0,0,73,77,74,7,44,32,11,19,86,2,32,33
32,1,0,13:22,5,0,77,86,3,0,0,0,0,73,77,74,7,44,32,11,19,86,2,32,33
33,1,0,12:42,5,0,12,27,3,0,0,0,0,11,12,14,6,8,32,91,23,81,4,27,33
34,1,0,12:19,5,0,2,91,1,0,0,0,0,22,37,23,2,27,32,80,91,10,7,44,33
35,1,0,11:50,5,1,29,22,1,0,0,0,0,10,22,13,2,27,32,65,20,29,4,27,33
36,1, ,11:39,3,0,0,0,0,0,0,0,0,10,71,13,7,44,32,65,20,29,4,27,33
37,1,0,11:39,4,0,77,16,1,0,0,0,0,73,77,74,7,44,32,11,16,86,2,32,33
38,1, ,10:42,3,6,0,0,0,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
39,1,0,10:42,4,1,11,19,3,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
40,1,0,10:20,13,1,23,7,2,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
41,1,0,10:19,5,1,19,44,3,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
42,1,0,9:33,5,0,71,44,3,0,0,0,0,10,71,13,6,8,32,65,20,29,7,44,33
43,1,0,9:30,1,0,6,0,3,60,1,0,0,10,71,13,6,8,32,65,20,29,7,44,33
44,1, ,9:30,3,9,0,0,0,0,0,0,0,10,71,13,6,8,32,65,20,29,7,44,33
45,1,0,9:30,4,1,37,91,2,0,0,0,0,22,37,23,6,8,32,80,91,10,7,44,33
46,1,0,9:07,13,0,6,10,2,0,0,0,0,22,37,23,6,8,32,80,91,10,7,44,33
47,1,0,8:46,9,1,7,0,2,0,0,0,0,22,37,12,2,27,32,80,91,10,7,44,33
48,1,0,8:39,1,1,10,0,3,55,1,0,0,11,22,12,2,27,32,19,23,10,4,27,33
49,1, ,8:38,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,19,23,10,4,27,33
50,1,0,8:38,4,1,77,16,3,0,0,0,0,73,77,74,7,44,32,11,16,86,2,32,33
51,1,0,8:29,1,1,86,0,3,33,1,0,0,73,77,74,7,44,32,11,16,86,2,32,33
52,1,0,8:29,5,0,44,11,2,0,0,0,0,73,77,74,7,44,32,11,16,86,2,32,33
53,1,0,8:23,13,1,16,77,2,0,0,0,0,73,77,74,7,44,32,11,16,86,2,32,33
54,1, ,8:23,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,11,16,86,2,32,33
55,1,0,8:23,1,1,86,0,3,23,1,0,0,73,77,74,7,44,32,11,16,86,2,32,33
56,1,0,8:23,4,1,77,16,3,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
57,1,0,7:26,8,1,81,0,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
58,1,0,7:19,5,1,19,8,3,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
59,1,0,7:13,5,0,11,23,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
60,1,0,7:06,5,1,27,14,2,0,0,0,0,11,12,14,8,44,32,19,23,81,4,27,33
61,1,0,7:00,5,0,11,19,3,0,0,0,0,11,12,14,8,44,32,19,23,81,4,27,33
62,1,0,6:58,1,1,23,0,3,62,1,0,0,11,12,14,8,44,32,19,23,81,4,27,33
63,1, ,6:54,3,1,0,0,0,0,0,0,0,11,12,14,8,44,32,65,20,29,7,44,33
64,1,0,6:54,4,0,37,65,2,0,0,0,0,22,37,23,7,44,32,65,20,29,7,44,33
65,1,0,6:40,5,1,44,23,2,0,0,0,0,22,37,23,7,44,32,65,20,29,7,44,33
66,1,0,6:35,1,0,37,0,3,10,6,0,0,22,37,23,7,44,32,65,20,29,7,44,33
67,1,0,6:25,6,0,44,20,2,0,0,0,0,22,37,23,7,44,32,65,20,29,2,7,33
68,1,1,6:25,4,1,77,19,3,0,0,0,0,73,77,6,8,32,0,19,65,81,20,2,33
69,1,1,6:15,13,0,6,20,2,0,0,0,0,73,77,6,8,32,0,19,65,81,20,2,33
70,1,1,5:59,5,1,19,73,3,0,0,0,0,73,77,6,8,32,0,19,65,81,20,2,33
71,1,1,5:41,1,1,2,0,3,58,2,0,0,73,77,6,8,32,0,19,65,81,20,2,33
72,1,1,5:31,1,1,81,0,3,45,2,0,0,73,77,6,8,32,0,19,65,81,20,2,33
73,1,1,5:30,1,1,19,0,3,10,1,0,0,73,77,6,8,32,0,19,65,81,20,2,33
74,1, ,5:30,3,1,0,0,0,0,0,0,0,73,77,6,8,32,0,91,23,10,86,7,33
75,1,-1,5:30,4,0,11,10,2,0,0,0,0,11,23,2,27,32,0,91,23,10,86,7,33
76,1,-1,4:59,1,0,11,0,3,21,1,0,0,11,23,7,8,32,0,91,23,10,86,7,33
77,1,1,4:30,1,1,91,0,3,33,1,0,0,37,74,7,8,32,0,19,91,23,10,27,33
78,1,1,4:28,8,1,10,0,2,0,0,0,0,37,74,7,8,32,0,19,91,23,10,27,33
79,1, ,4:26,3,10,0,0,0,0,0,0,0,37,74,7,8,32,0,19,91,23,10,27,33
80,1,-1,4:26,4,0,10,80,2,0,0,0,0,10,22,2,27,32,0,65,80,20,4,27,33
81,1,0,4:21,1,1,80,0,3,33,1,0,0,10,22,2,27,44,32,65,80,20,4,27,33
82,1,0,4:17,1,1,20,0,3,29,1,0,0,10,22,2,27,44,32,65,80,20,4,27,33
83,1, ,4:17,3,9,0,0,0,0,0,0,0,10,22,2,27,44,32,65,80,20,4,27,33
84,1,0,4:17,4,0,11,19,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
85,1,0,3:39,5,0,11,44,3,0,0,0,0,11,12,14,6,8,32,80,91,10,7,44,33
86,1,0,3:37,1,0,11,0,3,37,3,0,0,11,12,14,8,44,32,11,91,81,4,27,33
87,1, ,3:37,3,1,0,0,0,0,0,0,0,11,12,14,8,44,32,11,91,81,4,27,33
88,1,0,3:37,4,0,37,91,3,0,0,0,0,22,37,23,7,44,32,11,91,81,4,27,33
89,1, ,3:23,3,6,0,0,0,0,0,0,0,22,37,23,7,44,32,11,91,81,4,27,33
90,1,0,3:23,4,1,37,91,2,0,0,0,0,22,37,23,7,44,32,11,91,81,4,27,33
91,1,0,3:01,5,0,37,81,1,0,0,0,0,22,37,23,7,44,32,11,91,81,4,27,33
92,1, ,2:32,3,6,0,0,0,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
93,1,0,2:32,4,1,77,16,2,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
94,1,0,2:22,5,0,77,16,3,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
95,1, ,2:16,3,2,0,0,0,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
96,1,0,2:16,4,0,10,65,1,0,0,0,0,10,71,13,6,8,32,65,20,29,2,32,33
97,1,0,2:09,5,1,29,8,1,0,0,0,0,10,71,13,6,8,32,65,20,29,2,32,33
98,1,0,2:07,5,0,13,2,3,0,0,0,0,10,71,13,6,8,32,65,20,29,2,32,33
99,1, ,2:07,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,65,20,29,2,32,33
100,1,0,2:07,4,0,10,20,2,0,0,0,0,10,71,13,6,8,32,65,20,29,2,32,33
101,1,0,1:55,5,1,20,6,3,0,0,0,0,10,71,13,6,8,32,65,20,29,2,32,33
102,1,0,1:47,5,0,13,20,2,0,0,0,0,10,71,13,8,44,32,65,20,29,4,27,33
103,1,0,1:41,13,1,29,13,2,0,0,0,0,10,71,13,8,44,32,65,20,29,4,27,33
104,1, ,1:40,3,0,0,0,0,0,0,0,0,10,71,13,8,44,32,65,20,29,4,27,33
105,1,0,1:40,4,1,11,19,1,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
106,1, ,1:38,3,2,0,0,0,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
107,1,0,1:38,4,0,11,19,1,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
108,1,0,1:19,7,0,11,0,3,20,1,0,0,11,12,14,7,44,32,19,23,81,4,27,33
109,1,0,1:14,5,1,23,7,2,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
110,1,0,0:57,13,1,80,6,2,0,0,0,0,22,37,23,6,8,32,80,91,10,2,7,33
111,1,0,0:45,7,1,10,0,3,16,1,0,0,22,37,23,6,8,32,80,91,10,2,7,33
112,1,0,0:32,2,0,6,0,3,49,1,22,37,22,37,23,6,8,32,80,91,10,2,7,33
113,1,0,0:32,4,1,77,16,1,0,0,0,0,73,77,74,8,27,32,11,16,86,4,27,33
114,1,0,0:15,1,1,86,0,3,26,1,0,0,73,77,74,8,27,32,11,16,86,4,27,33
115,1, ,0:14,3,1,0,0,0,0,0,0,0,73,77,74,8,27,32,11,16,86,4,27,33
116,1,0,0:14,4,1,77,65,3,0,0,0,0,73,77,74,8,44,32,65,20,29,2,32,33
117,1,0,0:09,1,1,32,0,3,53,1,0,0,73,77,74,8,44,32,65,20,29,2,32,33
118,1, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,8,44,32,65,20,29,2,32,33
119,2, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
120,2,0,20:00,4,0,77,16,1,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
121,2,0,19:27,1,1,16,0,3,29,1,0,0,73,77,74,6,8,32,11,16,86,2,32,33
122,2, ,19:27,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
123,2,0,19:27,4,0,11,19,2,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
124,2,0,19:22,1,1,19,0,3,26,1,0,0,11,12,14,7,44,32,19,23,81,4,27,33
125,2, ,19:21,3,1,0,0,0,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
126,2,0,19:21,6,0,7,23,2,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
127,2,1,19:21,4,1,11,19,3,0,0,0,0,11,23,8,44,32,0,19,65,81,20,2,33
128,2,1,19:11,7,1,81,0,3,39,2,0,0,11,23,8,44,32,0,19,65,81,20,2,33
129,2,1,18:46,1,1,2,0,3,51,2,0,0,11,23,8,44,32,0,19,65,81,20,2,33
130,2,1,18:29,1,1,20,0,3,35,2,0,0,11,23,8,44,32,0,19,65,81,20,2,33
131,2,1,18:23,2,1,2,0,3,51,2,81,19,11,23,8,44,32,0,19,65,81,20,2,33
132,2,0,18:23,4,1,10,91,1,0,0,0,0,10,71,13,2,27,32,80,91,10,7,44,33
133,2, ,18:14,3,6,0,0,0,0,0,0,0,10,71,13,2,27,32,80,91,10,7,44,33
134,2,0,18:14,4,0,10,91,3,0,0,0,0,10,71,13,2,27,32,80,91,10,7,44,33
135,2,0,17:36,7,1,10,0,3,35,1,0,0,10,71,13,2,27,32,11,91,10,7,27,33
136,2,0,17:30,7,1,10,0,3,19,1,0,0,10,71,13,2,27,32,11,91,10,7,27,33
137,2,0,17:19,2,1,4,0,3,28,1,0,0,10,71,13,2,27,32,11,91,10,4,27,33
138,2,0,17:19,4,0,77,16,1,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
139,2,0,17:07,7,0,77,0,3,52,1,0,0,73,77,74,6,8,32,11,16,86,2,32,33
140,2,0,17:02,1,1,86,0,3,14,1,0,0,73,77,74,6,8,32,11,16,86,2,32,33
141,2, ,17:00,3,4,0,0,0,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
142,2,0,17:00,4,1,11,19,3,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
143,2,0,16:30,1,0,12,0,3,21,3,0,0,11,12,14,7,44,32,19,23,81,4,27,33
144,2,0,15:30,5,1,65,37,3,0,0,0,0,22,37,23,8,44,32,65,20,29,4,27,33
145,2,0,15:09,5,0,8,80,1,0,0,0,0,10,71,13,6,8,32,80,91,10,4,27,33
146,2,0,14:52,1,1,32,0,3,52,2,0,0,10,71,13,6,8,32,80,91,10,2,32,33
147,2,0,14:40,5,0,71,2,3,0,0,0,0,10,71,13,2,27,32,80,91,10,2,32,33
148,2,0,14:32,1,0,27,0,3,48,2,0,0,10,71,13,2,27,32,80,91,10,2,32,33
149,2,0,14:27,1,0,27,0,3,60,1,0,0,10,71,13,2,27,32,80,91,10,2,32,33
150,2,0,14:22,5,0,13,2,3,0,0,0,0,10,73,13,2,27,32,80,91,10,2,32,33
151,2,0,13:59,1,1,86,0,3,32,1,0,0,73,77,74,7,27,32,11,16,86,7,27,33
152,2, ,13:59,3,9,0,0,0,0,0,0,0,73,77,74,7,27,32,11,16,86,7,27,33
153,2,0,13:59,4,0,11,19,2,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
154,2,0,13:38,5,0,44,19,3,0,0,0,0,11,12,14,7,44,32,19,23,81,4,27,33
155,2, ,13:35,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
156,2,0,13:35,4,1,11,19,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
157,2,0,13:19,13,0,8,27,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
158,2,0,13:08,5,1,27,6,3,0,0,0,0,11,12,14,6,8,32,19,23,81,7,27,33
159,2,0,13:00,1,1,27,0,3,39,2,0,0,22,37,12,6,8,32,19,23,81,7,27,33
160,2,0,12:54,7,1,16,0,3,31,1,0,0,22,37,12,6,8,32,11,16,86,7,27,33
161,2,0,12:48,6,1,16,6,3,0,0,0,0,22,37,12,6,8,32,11,16,86,7,44,33
162,2,-1,12:48,4,1,11,11,2,0,0,0,0,11,77,12,7,8,32,11,20,2,4,33,0
163,2, ,11:53,3,1,0,0,0,0,0,0,0,73,14,23,6,8,32,19,81,7,27,33,0
164,2,1,11:53,4,0,23,19,3,0,0,0,0,73,14,23,6,27,32,19,81,7,27,33,0
165,2,1,11:34,5,0,27,81,3,0,0,0,0,73,14,23,6,27,32,19,81,7,27,33,0
166,2,1,11:22,7,0,6,0,3,53,1,0,0,73,14,23,6,27,32,19,81,7,27,33,0
167,2,1,11:12,1,0,27,0,3,50,2,0,0,73,14,23,6,27,32,19,81,7,27,33,0
168,2,1,11:09,5,0,23,27,3,0,0,0,0,73,14,23,6,27,32,19,81,7,27,33,0
169,2,-1,11:00,9,1,7,0,2,0,0,0,0,73,14,23,6,27,32,19,81,7,27,33,0
170,2,1,10:59,1,0,14,0,3,11,5,0,0,73,14,23,6,27,32,19,81,7,27,33,0
171,2,-1,10:51,13,0,6,19,2,0,0,0,0,73,14,23,6,27,32,19,81,7,27,33,0
172,2,0,10:43,5,0,73,27,3,0,0,0,0,73,14,23,6,27,32,16,19,81,7,27,33
173,2,0,10:17,1,0,77,0,3,14,5,0,0,77,14,74,7,44,32,80,91,10,2,4,33
174,2,0,10:07,5,1,2,74,2,0,0,0,0,22,77,74,7,44,32,80,91,10,2,4,33
175,2, ,9:58,3,6,0,0,0,0,0,0,0,22,77,74,7,44,32,80,91,10,2,4,33
176,2,0,9:58,4,1,10,91,2,0,0,0,0,10,22,77,6,8,32,80,91,10,2,4,33
177,2,0,9:33,5,1,29,6,1,0,0,0,0,10,22,77,6,8,32,91,10,29,2,4,33
178,2,0,8:43,13,0,27,20,2,0,0,0,0,11,12,14,2,27,32,19,23,20,7,27,33
179,2,0,8:36,5,0,2,19,1,0,0,0,0,11,12,14,2,27,32,19,23,20,7,27,33
180,2,0,8:01,1,0,71,0,3,18,6,0,0,11,71,13,7,44,32,91,23,10,2,32,33
181,2, ,8:01,3,0,0,0,0,0,0,0,0,11,71,13,7,44,32,91,23,10,2,32,33
182,2,0,8:01,4,0,77,16,1,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
183,2,0,7:32,1,0,77,0,3,24,6,0,0,73,77,74,6,8,32,11,16,86,2,32,33
184,2,0,7:17,5,1,11,74,2,0,0,0,0,73,77,74,6,8,32,11,16,10,2,32,33
185,2, ,7:07,3,6,0,0,0,0,0,0,0,22,37,23,7,44,32,80,91,10,2,32,33
186,2,0,7:07,4,0,37,91,3,0,0,0,0,22,37,23,7,44,32,80,91,10,2,32,33
187,2,0,7:00,5,0,22,2,3,0,0,0,0,22,37,23,7,44,32,80,91,10,2,32,33
188,2,0,6:39,1,0,22,0,3,21,6,0,0,22,37,23,7,44,32,80,91,10,2,32,33
189,2,0,5:54,13,1,81,8,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
190,2, ,5:54,3,9,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
191,2,0,5:54,4,0,11,19,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
192,2,0,5:37,1,1,27,0,3,59,2,0,0,11,12,14,6,8,32,19,23,81,4,27,33
193,2,0,5:24,5,0,6,19,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
194,2,0,5:23,1,1,81,0,3,48,2,0,0,11,12,14,6,8,32,19,23,81,4,27,33
195,2,0,5:14,8,1,27,0,1,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
196,2,0,5:08,5,0,8,23,2,0,0,0,0,11,12,14,6,8,32,19,23,81,2,4,33
197,2,0,5:00,1,0,8,0,3,12,1,0,0,77,12,14,8,27,32,19,81,29,2,4,33
198,2,0,4:57,1,0,14,0,3,8,6,0,0,77,12,14,8,27,32,19,81,29,2,4,33
199,2, ,4:51,3,2,0,0,0,0,0,0,0,77,12,14,8,27,32,65,81,29,2,4,33
200,2,0,4:51,4,0,77,16,1,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
201,2,0,4:33,7,0,74,0,3,28,1,0,0,73,77,74,2,27,32,11,16,86,2,32,33
202,2,0,4:15,5,1,11,2,3,0,0,0,0,73,77,74,2,27,32,11,16,86,2,32,33
203,2,0,3:57,5,0,2,16,2,0,0,0,0,73,77,74,2,27,32,11,16,80,2,32,33
204,2,0,3:55,7,1,16,0,3,10,5,0,0,73,77,74,2,27,32,11,16,80,2,32,33
205,2,0,3:27,13,0,44,7,2,0,0,0,0,10,71,13,7,44,32,65,20,29,2,7,33
206,2,0,3:04,1,1,20,0,3,13,6,0,0,10,71,13,7,44,32,65,20,29,4,27,33
207,2,0,2:55,5,0,44,65,2,0,0,0,0,10,71,13,7,44,32,65,23,20,4,27,33
208,2, ,2:48,3,6,0,0,0,0,0,0,0,10,71,13,7,44,32,65,23,20,4,27,33
209,2,0,2:48,4,0,11,91,2,0,0,0,0,11,71,13,7,44,32,80,91,10,7,44,33
210,2, ,2:43,3,3,0,0,0,0,0,0,0,11,22,23,6,8,32,80,91,10,7,27,33
211,2,0,2:43,4,0,11,91,2,0,0,0,0,11,22,23,6,8,32,80,91,10,7,44,33
212,2,0,2:32,8,1,80,0,3,0,0,0,0,11,22,23,6,8,32,80,91,10,7,27,33
213,2,0,2:17,9,1,80,0,2,0,0,0,0,11,22,23,6,8,32,80,91,10,7,27,33
214,2,0,2:16,7,0,11,0,3,34,1,0,0,11,22,23,6,8,32,80,91,10,7,27,33
215,2,0,2:02,5,0,6,10,2,0,0,0,0,11,22,23,6,8,32,80,91,10,2,4,33
216,2,0,1:47,13,0,44,81,2,0,0,0,0,11,22,23,7,44,32,19,23,81,2,4,33
217,2,0,0:55,5,1,11,12,3,0,0,0,0,37,12,14,7,27,32,11,16,86,7,27,33
218,2,0,0:43,5,1,11,12,1,0,0,0,0,37,12,14,7,27,32,11,65,20,7,27,33
219,2,0,0:22,5,0,74,29,3,0,0,0,0,73,77,74,6,8,32,65,20,29,7,27,33
220,2,0,0:17,1,0,74,0,3,16,1,0,0,73,77,74,6,8,32,65,20,29,7,27,33
221,2,0,0:04,5,0,8,29,2,0,0,0,0,73,77,74,6,8,32,65,20,29,7,27,33
222,2,0,0:01,1,0,74,0,1,78,2,0,0,73,77,74,6,8,32,65,20,29,7,27,33
223,2, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,6,8,32,65,20,29,7,27,33
224,3, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
225,3,0,20:00,4,1,77,16,1,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
226,3,0,19:32,1,1,11,0,3,42,1,0,0,73,77,74,6,8,32,11,16,86,2,32,33
227,3, ,19:32,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,11,16,86,2,32,33
228,3,0,19:32,4,1,11,19,3,0,0,0,0,11,12,14,27,44,32,19,23,81,4,27,33
229,3,0,19:29,5,0,27,23,2,0,0,0,0,11,12,14,27,44,32,19,23,81,4,27,33
230,3,0,18:33,1,1,10,0,3,12,1,0,0,22,37,23,8,44,32,80,91,10,7,44,33
231,3,0,18:25,13,1,7,37,2,0,0,0,0,22,37,23,8,44,32,80,91,10,7,44,33
232,3,0,17:51,1,0,10,0,3,43,2,0,0,10,22,13,2,27,32,65,20,29,4,44,33
233,3, ,17:51,3,1,0,0,0,0,0,0,0,10,22,13,2,27,32,65,20,29,4,44,33
234,3,0,17:51,4,1,10,65,2,0,0,0,0,10,71,13,2,27,32,65,20,29,4,27,33
235,3,0,17:42,1,1,29,0,3,65,1,0,0,10,71,13,2,27,32,65,20,29,4,27,33
236,3,0,17:41,5,0,2,29,2,0,0,0,0,10,71,13,2,27,32,65,20,29,4,27,33
237,3,0,17:34,13,1,20,71,2,0,0,0,0,10,71,13,2,27,32,65,20,29,4,27,33
238,3,0,17:22,5,1,29,8,3,0,0,0,0,71,77,74,6,8,32,65,20,29,4,27,33
239,3, ,17:10,3,2,0,0,0,0,0,0,0,71,77,74,6,8,32,65,20,29,2,32,33
240,3,0,17:10,4,1,77,16,1,0,0,0,0,73,77,74,27,44,32,11,16,86,2,32,33
241,3,0,16:48,13,1,2,27,2,0,0,0,0,73,77,74,27,44,32,11,16,86,2,32,33
242,3,0,16:28,1,1,86,0,3,39,2,0,0,77,14,74,27,44,32,11,16,86,2,32,33
243,3,0,16:13,1,1,23,0,3,34,1,0,0,11,12,14,6,8,32,19,23,81,2,32,33
244,3,0,15:53,1,0,14,0,3,53,2,0,0,11,12,14,6,8,32,19,23,81,4,27,33
245,3, ,15:53,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
246,3,0,15:53,4,0,37,91,3,0,0,0,0,22,37,23,2,27,32,80,91,10,7,44,33
247,3,0,15:38,1,1,80,0,3,39,1,0,0,22,37,23,2,27,32,80,91,10,7,44,33
248,3, ,15:38,3,1,0,0,0,0,0,0,0,22,37,23,2,27,32,80,91,10,7,44,33
249,3,0,15:38,4,1,37,80,3,0,0,0,0,22,37,23,2,27,32,80,91,10,7,44,33
250,3,0,15:30,13,1,91,2,2,0,0,0,0,22,37,23,2,27,32,80,91,10,7,44,33
251,3,0,15:07,8,1,10,0,1,0,0,0,0,22,37,74,8,27,32,65,10,29,7,44,33
252,3,0,15:05,1,1,10,0,3,17,6,0,0,22,37,74,8,27,32,65,10,29,7,44,33
253,3,0,14:20,7,1,86,0,3,27,1,0,0,73,77,74,8,44,32,11,16,86,2,32,33
254,3,0,14:05,1,1,86,0,3,20,1,0,0,73,77,74,8,44,32,11,16,86,2,32,33
255,3,0,14:01,7,1,11,0,3,28,1,0,0,73,77,74,8,44,32,11,16,86,2,32,33
256,3,0,13:40,13,1,23,2,2,0,0,0,0,11,12,14,2,6,32,19,23,81,4,27,33
257,3,0,13:32,13,0,2,27,2,0,0,0,0,11,12,14,2,6,32,19,23,81,4,27,33
258,3, ,13:15,3,9,0,0,0,0,0,0,0,11,12,14,2,6,32,19,23,81,7,44,33
259,3,0,13:15,4,1,11,19,3,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
260,3,0,13:05,5,0,11,23,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
261,3,0,12:52,5,1,27,14,2,0,0,0,0,11,12,14,6,8,32,19,23,81,4,27,33
