# 2008/03/27 
# TOR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:12,13,0,7,17,2,0,0,0,0,10,42,23,7,44,35,13,11,17,33,44,30
18,1,0,14:49,1,1,34,0,1,82,1,0,0,19,22,48,7,44,35,60,81,72,34,49,30
19,1,0,13:39,5,1,22,7,3,0,0,0,0,14,16,55,7,24,35,56,16,22,6,45,30
20,1,0,13:15,13,0,55,6,2,0,0,0,0,14,16,55,7,24,35,46,27,16,6,45,30
21,1,0,12:51,1,0,11,0,1,70,1,0,0,11,13,80,7,24,35,46,27,17,33,44,30
22,1,0,12:35,5,1,17,31,3,0,0,0,0,11,13,80,15,31,35,13,11,17,33,44,30
23,1,0,12:28,5,0,31,17,1,0,0,0,0,11,13,80,15,31,35,13,11,17,33,44,30
24,1,0,12:18,1,0,80,0,3,32,6,0,0,11,13,80,24,36,35,13,11,17,33,44,30
25,1,0,12:15,5,1,33,11,2,0,0,0,0,11,13,80,24,36,35,13,11,17,33,44,30
26,1,0,11:37,5,0,10,72,2,0,0,0,0,10,42,23,24,36,35,60,81,72,34,49,30
27,1,0,11:31,7,1,60,0,3,10,5,0,0,10,42,23,24,36,35,60,81,72,34,49,30
28,1,0,11:01,9,1,60,0,3,0,0,0,0,10,42,23,24,36,35,60,81,72,34,49,30
29,1,0,10:57,1,0,23,0,3,33,1,0,0,10,42,23,24,36,35,56,22,53,6,45,30
30,1,0,10:17,5,1,6,22,2,0,0,0,0,19,22,48,7,44,35,56,22,53,6,45,30
31,1,0,9:54,8,1,44,0,2,0,0,0,0,14,16,55,15,31,35,46,27,16,33,44,30
32,1,0,9:44,13,1,44,14,2,0,0,0,0,14,16,55,15,31,35,46,27,16,33,44,30
33,1,0,9:40,9,0,16,0,2,0,0,0,0,14,16,55,15,31,35,46,27,16,33,44,30
34,1,0,9:17,7,0,80,0,3,25,6,0,0,11,13,80,15,31,35,13,11,17,33,44,30
35,1,0,8:32,5,0,10,6,3,0,0,0,0,10,42,23,7,24,35,13,11,17,6,45,30
36,1,0,8:23,1,1,11,0,3,54,2,0,0,10,42,23,7,24,35,13,11,17,6,45,30
37,1,0,7:48,13,0,48,34,2,0,0,0,0,19,22,48,7,44,35,60,81,72,34,49,30
38,1,0,7:36,1,0,19,0,3,13,1,0,0,19,22,48,15,31,35,60,81,53,34,49,30
39,1,0,7:20,1,0,31,0,3,61,2,0,0,19,22,48,15,31,35,60,81,53,34,49,30
40,1, ,7:18,3,0,0,0,0,0,0,0,0,19,22,48,15,31,35,60,81,53,34,49,30
41,1,0,7:18,4,1,14,46,2,0,0,0,0,14,19,16,15,31,35,46,27,16,6,45,30
42,1,0,7:11,8,0,55,0,3,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
43,1,0,6:59,7,1,27,0,3,58,2,0,0,14,16,55,15,31,35,46,27,16,6,45,30
44,1,0,6:46,5,1,46,55,2,0,0,0,0,14,16,55,24,36,35,46,27,16,6,45,30
45,1, ,6:45,3,8,0,0,0,0,0,0,0,14,16,55,24,36,35,46,27,16,6,45,30
46,1,0,6:45,4,1,13,13,1,0,0,0,0,11,13,80,24,36,35,13,11,17,33,44,30
47,1,0,5:48,5,0,24,17,2,0,0,0,0,10,42,23,24,36,35,13,11,17,33,44,30
48,1,0,5:05,13,1,81,19,2,0,0,0,0,19,22,48,7,44,35,60,81,72,34,49,30
49,1,0,5:03,1,0,48,0,3,49,2,0,0,19,22,48,7,44,35,60,81,72,34,49,30
50,1,0,4:44,7,0,19,0,3,46,1,0,0,19,22,48,15,31,35,56,22,53,34,49,30
51,1,0,4:20,5,0,36,56,2,0,0,0,0,14,16,55,24,36,35,56,22,53,6,45,30
52,1,0,4:14,1,1,45,0,3,65,1,0,0,14,16,55,24,36,35,56,22,53,6,45,30
53,1,0,3:13,2,1,16,0,3,17,3,46,0,11,13,80,31,44,35,46,27,16,33,44,30
54,1,0,3:13,4,0,10,13,1,0,0,0,0,10,42,23,7,44,35,13,11,17,33,44,30
55,1,0,2:52,1,1,13,0,3,32,1,0,0,10,42,23,7,44,35,13,11,17,33,44,30
56,1, ,2:52,3,0,0,0,0,0,0,0,0,10,42,23,7,44,35,13,11,17,33,44,30
57,1,0,2:52,4,1,19,60,3,0,0,0,0,19,22,48,7,24,35,60,81,72,34,49,30
58,1,0,2:46,13,1,34,22,2,0,0,0,0,19,22,48,7,24,35,60,81,72,34,49,30
59,1,0,2:36,5,1,60,48,3,0,0,0,0,19,22,48,7,24,35,60,81,72,34,49,30
60,1,0,1:52,1,1,22,0,3,24,5,0,0,14,16,55,15,31,35,56,22,53,6,45,30
61,1,0,1:39,5,0,16,6,3,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
62,1,0,1:31,8,1,53,0,2,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
63,1,0,1:22,6,0,16,22,1,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
64,1,1,1:22,4,1,14,46,3,0,0,0,0,10,14,7,24,35,0,46,27,16,33,44,30
65,1,1,0:47,1,1,33,0,3,59,2,0,0,10,14,7,24,35,0,46,27,16,33,44,30
66,1, ,0:46,3,1,0,0,0,0,0,0,0,10,14,7,24,35,0,46,27,16,33,44,30
67,1,-1,0:46,4,0,19,46,2,0,0,0,0,19,22,15,31,35,0,46,27,16,33,44,30
68,1, ,0:00,11,0,0,0,0,0,0,0,0,10,23,7,24,35,0,56,81,17,33,44,30
69,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,15,31,35,0,46,27,16,33,44,30
70,2,-1,20:00,4,0,19,46,1,0,0,0,0,10,19,15,31,35,0,46,27,16,33,44,30
71,2,1,19:46,1,1,33,0,3,62,2,0,0,10,19,15,31,35,0,46,27,16,33,44,30
72,2,0,18:42,8,1,17,0,2,0,0,0,0,14,16,55,7,24,35,13,11,17,6,45,30
73,2,0,18:40,1,1,17,0,3,24,1,0,0,14,16,55,7,24,35,13,11,17,6,45,30
74,2,0,18:19,1,0,13,0,3,53,2,0,0,11,13,80,7,24,35,13,11,17,33,44,30
75,2, ,17:37,3,2,0,0,0,0,0,0,0,10,42,23,24,36,35,60,11,17,33,44,30
76,2,0,17:37,4,1,10,60,1,0,0,0,0,10,42,23,15,31,35,60,81,72,34,49,30
77,2, ,17:20,3,4,0,0,0,0,0,0,0,10,42,23,15,31,35,60,81,72,34,49,30
78,2,0,17:20,4,1,48,60,1,0,0,0,0,19,22,48,7,44,35,60,81,72,34,49,30
79,2,0,16:34,1,0,44,0,3,7,1,0,0,19,22,48,31,44,35,56,22,72,34,49,30
80,2,0,16:23,1,1,22,0,3,28,1,0,0,14,16,55,31,44,35,56,22,53,6,45,30
81,2,0,16:10,5,1,53,31,1,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
82,2,0,16:03,5,0,31,53,3,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
83,2,0,15:57,5,0,16,22,3,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
84,2, ,15:49,3,5,0,0,0,0,0,0,0,14,16,55,15,31,35,56,22,53,6,45,30
85,2,0,15:49,4,1,13,46,1,0,0,0,0,11,13,80,7,24,35,46,27,16,33,44,30
86,2,0,15:26,9,1,30,0,2,0,0,0,0,11,13,80,7,24,35,46,27,16,33,44,30
87,2,0,15:22,1,0,24,0,3,56,1,0,0,11,13,80,7,24,35,46,27,16,33,44,30
88,2,0,15:13,2,0,11,0,3,18,3,80,13,11,13,80,7,24,35,46,27,16,33,44,30
89,2,0,15:13,4,0,10,13,1,0,0,0,0,10,42,23,15,31,35,13,11,17,6,45,30
90,2,0,14:54,5,0,23,6,3,0,0,0,0,10,42,23,15,31,35,13,11,17,6,45,30
91,2,0,14:38,13,1,11,31,2,0,0,0,0,10,42,23,15,31,35,13,11,17,6,45,30
92,2,0,14:03,8,1,6,0,2,0,0,0,0,19,22,48,15,31,35,60,11,17,6,45,30
93,2,0,13:53,1,0,22,0,3,47,1,0,0,19,22,48,7,44,35,60,81,72,6,45,30
94,2,0,13:32,1,1,60,0,3,19,3,0,0,19,22,48,7,44,35,60,81,72,34,49,30
95,2,0,13:06,5,0,16,49,3,0,0,0,0,14,16,55,24,36,35,56,22,53,34,49,30
96,2,0,12:56,1,0,36,0,3,18,1,0,0,14,16,55,24,36,35,56,22,53,44,49,30
97,2,0,12:54,1,0,14,0,3,10,3,0,0,14,16,55,24,36,35,56,22,53,44,49,30
98,2, ,12:54,3,0,0,0,0,0,0,0,0,14,16,55,24,36,35,56,22,53,44,49,30
99,2,0,12:54,4,1,14,46,2,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
100,2,0,12:43,1,0,16,0,3,37,1,0,0,14,16,55,15,31,35,46,27,16,6,45,30
101,2,0,12:23,5,0,16,6,3,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
102,2,0,12:17,7,1,27,0,3,40,1,0,0,11,14,55,15,31,35,46,27,16,6,45,30
103,2,0,11:49,13,1,16,24,2,0,0,0,0,11,13,80,24,36,35,13,27,16,33,44,30
104,2,0,11:40,1,0,36,0,3,44,1,0,0,11,13,80,24,36,35,13,11,17,33,44,30
105,2,0,11:33,1,0,36,0,3,57,3,0,0,13,80,23,24,36,35,13,11,17,33,44,30
106,2, ,11:33,3,1,0,0,0,0,0,0,0,10,42,23,7,44,35,13,11,17,33,44,30
107,2,0,11:33,4,0,10,13,3,0,0,0,0,10,42,23,7,44,35,13,11,17,34,49,30
108,2,0,11:13,1,0,42,0,3,8,6,0,0,10,42,23,7,44,35,13,11,17,34,49,30
109,2,0,11:11,1,0,42,0,3,8,6,0,0,10,42,23,7,44,35,13,11,17,34,49,30
110,2, ,11:11,3,1,0,0,0,0,0,0,0,10,42,23,7,44,35,13,11,17,34,49,30
111,2,0,11:11,4,0,10,60,3,0,0,0,0,10,42,23,7,44,35,60,81,72,33,44,30
112,2,0,11:02,9,0,23,0,3,0,0,0,0,10,42,23,7,44,35,60,81,72,33,44,30
113,2,0,10:51,5,1,60,44,3,0,0,0,0,10,42,23,7,44,35,60,81,72,33,44,30
114,2,0,10:49,8,1,81,0,3,0,0,0,0,10,42,23,7,44,35,60,81,72,33,44,30
115,2,0,10:37,5,1,72,10,3,0,0,0,0,10,42,23,7,44,35,60,81,72,33,44,30
116,2,0,10:00,1,0,31,0,3,48,1,0,0,19,22,48,15,31,35,56,22,53,34,49,30
117,2,0,9:24,7,0,31,0,3,33,3,0,0,19,22,48,15,31,35,56,22,53,34,49,30
118,2,0,9:12,1,0,31,0,3,23,1,0,0,14,16,48,15,31,35,56,22,53,34,49,30
119,2,0,8:51,13,0,16,34,2,0,0,0,0,14,16,55,7,24,35,56,22,53,34,49,30
120,2,0,8:19,6,1,22,14,1,0,0,0,0,14,16,55,7,24,35,46,22,53,34,49,30
121,2,1,8:19,4,0,13,13,3,0,0,0,0,13,42,80,15,31,35,13,11,33,44,30,0
122,2,1,7:31,9,0,15,0,3,0,0,0,0,13,42,80,15,31,35,16,53,33,44,30,0
123,2,1,7:17,7,0,13,0,3,46,3,0,0,13,42,80,15,31,35,16,53,33,44,30,0
124,2,1,6:51,7,0,80,0,3,24,5,0,0,13,42,80,15,31,35,16,53,33,44,30,0
125,2,-1,6:19,1,1,33,0,3,63,1,0,0,13,16,55,15,31,35,13,11,33,44,30,0
126,2,0,6:01,13,0,7,13,2,0,0,0,0,14,16,55,7,24,35,13,11,22,6,45,30
127,2,0,5:57,1,1,13,0,3,40,2,0,0,14,16,55,7,24,35,13,11,22,6,45,30
128,2,0,5:43,1,0,16,0,3,54,1,0,0,14,16,55,7,24,35,13,81,17,6,45,30
129,2,0,5:29,1,1,17,0,3,21,1,0,0,11,14,23,7,24,35,13,81,17,6,45,30
130,2, ,5:28,3,0,0,0,0,0,0,0,0,11,14,23,7,24,35,13,81,17,6,45,30
131,2,0,5:28,4,0,19,60,2,0,0,0,0,19,22,48,15,31,35,60,81,72,34,49,30
132,2,0,5:13,5,0,31,60,2,0,0,0,0,19,22,48,15,31,35,60,81,72,34,49,30
133,2,0,4:56,1,1,60,0,3,13,5,0,0,19,22,48,15,31,35,60,81,72,34,49,30
134,2, ,4:56,3,1,0,0,0,0,0,0,0,19,22,48,15,31,35,60,81,72,34,49,30
135,2,0,4:56,4,0,80,46,2,0,0,0,0,11,13,80,7,24,35,46,27,16,33,44,30
136,2,0,4:38,1,1,27,0,3,22,1,0,0,11,13,80,7,24,35,46,27,16,33,44,30
137,2,0,4:30,7,1,33,0,3,62,3,0,0,11,13,80,7,24,35,46,27,16,33,44,30
138,2,0,4:05,1,1,46,0,3,14,1,0,0,11,13,80,7,24,35,46,27,16,33,44,30
139,2,0,3:58,5,1,46,7,3,0,0,0,0,11,13,80,7,24,35,46,27,16,33,44,30
140,2,0,3:51,13,1,44,11,2,0,0,0,0,11,13,80,7,24,35,46,27,17,33,44,30
141,2,0,3:08,6,0,23,6,3,0,0,0,0,10,42,23,7,44,35,13,11,17,6,45,30
142,2,-1,3:08,4,0,14,56,1,0,0,0,0,10,14,7,24,35,0,56,81,17,6,49,30
143,2, ,1:53,3,6,0,0,0,0,0,0,0,10,80,7,24,35,0,46,27,16,33,44,30
144,2,1,1:53,4,1,10,46,2,0,0,0,0,10,80,7,24,35,0,46,27,16,33,44,30
145,2,-1,1:26,1,0,24,0,2,152,2,0,0,10,80,7,24,35,0,46,27,16,33,44,30
146,2,-1,1:14,9,0,24,0,2,0,0,0,0,14,16,7,24,35,0,46,27,16,33,44,30
147,2,0,0:55,5,0,24,27,2,0,0,0,0,14,16,23,7,24,35,46,27,16,6,45,30
148,2,0,0:49,1,1,27,0,3,21,5,0,0,14,16,23,7,24,35,46,27,17,6,45,30
149,2, ,0:49,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,46,27,17,6,45,30
150,2,0,0:49,4,0,13,13,2,0,0,0,0,13,80,55,15,31,35,13,11,17,6,45,30
151,2,0,0:40,5,1,17,80,3,0,0,0,0,13,80,55,15,31,35,13,11,17,6,45,30
152,2,0,0:22,1,0,55,0,3,6,3,0,0,13,80,55,15,31,35,13,11,17,6,45,30
153,2, ,0:22,3,1,0,0,0,0,0,0,0,13,80,55,15,31,35,13,11,17,6,45,30
154,2,0,0:22,4,1,13,46,2,0,0,0,0,13,80,55,15,31,35,13,46,11,6,45,30
155,2, ,0:18,3,1,0,0,0,0,0,0,0,13,80,55,15,31,35,13,46,11,6,45,30
156,2,0,0:18,4,1,13,46,2,0,0,0,0,13,23,55,15,31,35,13,46,11,6,33,30
157,2,0,0:13,1,0,23,0,3,18,5,0,0,13,23,55,15,31,35,13,46,11,6,33,30
158,2,0,0:00,7,1,46,0,1,87,2,0,0,13,23,55,15,31,35,13,46,11,6,33,30
159,2, ,0:00,11,0,0,0,0,0,0,0,0,13,23,55,15,31,35,13,46,11,6,33,30
160,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
161,3,0,20:00,4,0,14,46,1,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
162,3,0,19:51,8,1,27,0,1,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
163,3,0,18:47,13,0,13,44,2,0,0,0,0,11,13,80,7,44,35,13,11,17,33,44,30
164,3, ,18:46,3,4,0,0,0,0,0,0,0,11,13,80,7,44,35,13,11,17,33,44,30
165,3,0,18:46,4,0,13,13,1,0,0,0,0,11,13,80,7,44,35,13,11,17,33,44,30
166,3,0,18:19,1,1,17,0,3,48,2,0,0,11,13,80,7,44,35,13,11,17,33,44,30
167,3,0,18:05,13,1,33,80,2,0,0,0,0,10,11,80,7,44,35,13,81,17,33,44,30
168,3,0,17:57,7,0,80,0,3,9,5,0,0,10,11,80,15,31,35,60,81,72,33,44,30
169,3,0,17:41,5,1,72,42,3,0,0,0,0,10,42,23,15,31,35,60,81,72,34,49,30
170,3,0,17:39,1,1,72,0,1,88,6,0,0,10,42,23,15,31,35,60,81,72,34,49,30
171,3, ,17:36,3,1,0,0,0,0,0,0,0,10,42,23,15,31,35,60,81,72,34,49,30
172,3,0,17:36,4,0,19,56,2,0,0,0,0,19,22,48,15,31,35,56,22,53,34,49,30
173,3,0,17:20,13,1,22,24,2,0,0,0,0,19,22,48,7,24,35,56,22,53,34,49,30
174,3,0,16:51,13,0,31,49,2,0,0,0,0,19,22,48,15,31,35,56,22,53,34,49,30
175,3,0,16:51,4,0,14,46,3,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
176,3,0,16:37,1,0,16,0,3,61,1,0,0,14,16,55,15,31,35,46,27,16,6,45,30
177,3, ,16:36,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
178,3,0,16:36,4,1,14,46,2,0,0,0,0,14,16,55,15,31,35,46,27,16,6,45,30
179,3,0,15:43,8,1,27,0,2,0,0,0,0,11,13,80,7,44,35,13,27,16,33,44,30
180,3,0,15:33,7,0,80,0,3,41,1,0,0,11,13,80,7,44,35,13,11,17,44,49,30
181,3,0,15:24,1,0,80,0,3,43,1,0,0,11,13,80,24,36,35,13,11,17,44,49,30
182,3,0,15:18,7,0,24,0,3,65,1,0,0,11,13,80,24,36,35,13,11,17,44,49,30
183,3,0,15:16,5,1,44,11,2,0,0,0,0,11,13,80,24,36,35,13,11,17,44,49,30
184,3,0,15:11,1,1,17,0,3,12,1,0,0,11,13,80,24,36,35,13,11,17,44,49,30
185,3,0,14:59,13,1,49,80,2,0,0,0,0,11,13,80,24,36,35,13,11,17,44,49,30
186,3,0,14:56,1,1,17,0,3,28,1,0,0,11,13,80,24,36,35,13,11,17,44,49,30
187,3,0,14:13,2,1,81,0,3,11,1,72,34,10,42,23,7,44,35,60,81,72,34,49,30
188,3,0,14:13,4,1,19,56,1,0,0,0,0,19,22,48,15,31,35,56,22,53,34,49,30
189,3,0,13:30,1,1,22,0,3,25,1,0,0,19,22,48,15,31,35,56,22,53,34,45,30
190,3,0,13:00,8,0,55,0,3,0,0,0,0,14,16,55,7,24,35,46,27,16,6,45,30
191,3,0,12:40,5,1,45,55,2,0,0,0,0,14,16,55,7,24,35,46,27,16,6,45,30
192,3,0,12:05,1,0,80,0,3,41,3,0,0,14,80,16,15,31,35,46,27,17,33,44,30
193,3, ,11:52,3,0,0,0,0,0,0,0,0,14,80,16,15,31,35,46,27,17,33,44,30
194,3,0,11:52,4,0,13,46,3,0,0,0,0,11,13,80,15,31,35,46,27,17,33,44,30
195,3, ,11:42,3,3,0,0,0,0,0,0,0,11,13,80,15,31,35,46,27,17,33,44,30
196,3,0,11:42,4,0,13,13,1,0,0,0,0,11,13,80,15,31,35,13,11,17,33,44,30
197,3,0,11:28,5,1,44,31,2,0,0,0,0,11,13,80,15,31,35,13,11,17,33,44,30
198,3,0,11:27,9,0,80,0,1,0,0,0,0,11,13,80,15,31,35,13,11,17,33,44,30
199,3, ,10:53,3,4,0,0,0,0,0,0,0,10,42,23,24,36,35,13,11,17,33,44,30
200,3,0,10:53,4,1,10,46,2,0,0,0,0,10,42,23,24,36,35,46,81,72,34,49,30
201,3,0,10:16,8,0,42,0,3,0,0,0,0,10,42,23,7,24,35,60,81,72,34,49,30
202,3,0,10:07,6,0,7,81,2,0,0,0,0,10,42,23,7,24,35,60,81,72,6,45,30
203,3,1,10:07,4,1,19,46,3,0,0,0,0,19,22,15,31,35,0,46,27,16,33,44,30
204,3,1,9:30,5,1,44,22,2,0,0,0,0,19,22,24,44,35,0,46,27,16,33,44,30
205,3,-1,9:16,5,0,10,44,2,0,0,0,0,10,14,24,44,35,0,46,27,16,33,44,30
206,3,1,9:07,1,1,27,0,3,11,3,0,0,10,14,24,44,35,0,46,27,16,33,44,30
207,3,1,9:06,2,1,27,0,3,10,3,46,44,10,14,24,44,35,0,46,27,16,33,44,30
208,3,0,9:06,4,1,14,13,1,0,0,0,0,14,16,55,24,36,35,13,11,17,6,45,30
209,3,0,8:43,5,0,24,11,2,0,0,0,0,14,16,55,24,36,35,13,11,17,6,45,30
210,3,0,8:11,1,1,81,0,3,19,1,0,0,11,13,80,7,44,35,60,81,72,33,44,30
211,3,0,7:48,1,0,13,0,3,14,6,0,0,11,13,80,7,44,35,60,81,72,33,44,30
212,3,0,7:12,1,1,44,0,3,53,1,0,0,11,13,80,7,44,35,56,22,53,33,44,30
213,3, ,7:11,3,0,0,0,0,0,0,0,0,11,13,80,7,44,35,56,22,53,33,44,30
214,3,0,7:11,4,1,10,56,3,0,0,0,0,10,42,23,15,31,35,56,22,53,33,34,30
215,3, ,7:07,3,0,0,0,0,0,0,0,0,10,42,23,15,31,35,56,22,53,33,34,30
216,3,0,7:07,4,0,10,22,2,0,0,0,0,10,42,23,15,31,35,56,22,53,33,34,30
217,3,0,6:47,13,0,15,56,2,0,0,0,0,10,42,23,15,31,35,56,22,53,33,34,30
218,3,0,6:40,13,0,23,34,2,0,0,0,0,10,42,23,15,31,35,56,22,53,33,34,30
219,3,0,6:28,8,1,46,0,1,0,0,0,0,10,42,23,15,31,35,46,27,16,33,34,30
220,3,0,6:13,6,1,46,10,3,0,0,0,0,11,13,80,15,31,35,46,27,16,6,45,30
221,3,-1,6:13,4,1,13,13,1,0,0,0,0,11,13,80,15,31,35,13,11,6,45,30,0
222,3,1,5:20,1,0,80,0,3,14,6,0,0,11,13,80,15,31,35,16,53,6,45,30,0
223,3,1,4:59,2,0,31,0,3,49,2,55,35,14,16,55,24,31,35,13,11,33,44,30,0
224,3,0,4:59,4,1,14,60,1,0,0,0,0,14,16,55,7,24,35,60,81,72,6,45,30
225,3,0,4:36,2,1,72,0,3,25,3,60,81,14,16,55,7,24,35,60,81,72,6,45,30
226,3,0,4:36,4,1,10,60,1,0,0,0,0,10,42,23,7,24,35,60,81,72,6,45,30
227,3,0,4:00,1,1,6,0,3,56,2,0,0,10,42,23,7,24,35,60,81,72,6,45,30
228,3, ,2:43,3,6,0,0,0,0,0,0,0,14,16,55,24,36,35,13,56,11,33,44,30
229,3,0,2:43,4,1,14,60,3,0,0,0,0,14,16,55,24,36,35,60,81,72,6,45,30
230,3,0,2:32,5,0,36,81,2,0,0,0,0,14,16,55,24,36,35,60,81,72,6,45,30
231,3,0,2:24,13,1,6,16,2,0,0,0,0,14,16,55,24,36,35,60,81,72,6,45,30
232,3,0,2:07,8,1,81,0,3,0,0,0,0,14,16,55,24,36,35,60,81,72,6,45,30
233,3,0,1:42,1,1,6,0,3,62,2,0,0,14,16,55,24,36,35,60,81,72,6,45,30
234,3,0,1:36,7,1,72,0,3,23,1,0,0,14,16,55,24,36,35,60,81,72,6,45,30
235,3, ,1:05,3,2,0,0,0,0,0,0,0,10,13,80,23,15,31,46,27,16,6,45,30
236,3,0,1:05,4,1,13,13,1,0,0,0,0,10,13,80,23,15,31,13,27,11,33,44,30
237,3,0,0:54,13,1,27,15,2,0,0,0,0,10,13,80,23,15,31,13,27,11,33,44,30
238,3,0,0:48,7,0,23,0,3,57,3,0,0,10,13,80,23,15,31,13,27,11,33,44,30
239,3,0,0:15,13,0,31,44,2,0,0,0,0,10,13,80,23,15,31,13,27,11,33,44,30
240,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,23,15,31,13,27,11,33,44,30
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
13,MATS SUNDIN
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
22,BOYD DEVEREAUX
80,NIK ANTROPOV
7,IAN WHITE
44,STAFFAN KRONVALL
31,PAVEL KUBINA
15,TOMAS KABERLE
19,DOMINIC MOORE
10,ALEXANDER STEEN
42,KYLE WELLWOOD
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
34,SHANE HNIDY
6,DENNIS WIDEMAN
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
33,ZDENO CHARA
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
27,GLEN MURRAY
