# 2008/03/27 
# N.J , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:32,5,1,27,11,2,0,0,0,0,11,14,20,7,29,30,23,24,10,3,27,30
51,1,0,11:24,5,1,10,7,2,0,0,0,0,11,14,20,7,29,30,23,24,10,3,27,30
52,1,0,11:14,1,0,11,0,3,10,1,0,0,11,14,20,7,29,30,23,24,10,3,27,30
53,1,0,11:02,5,1,5,23,1,0,0,0,0,16,17,23,27,29,30,23,14,16,5,51,30
54,1, ,11:01,3,8,0,0,0,0,0,0,0,16,17,23,5,27,30,19,14,16,5,51,30
55,1,0,11:01,4,0,17,19,1,0,0,0,0,16,17,23,5,27,30,19,14,16,5,51,30
56,1,0,10:03,5,0,5,28,2,0,0,0,0,18,19,22,5,27,30,28,16,44,18,55,30
57,1,0,9:52,5,0,18,55,3,0,0,0,0,18,19,22,2,8,30,20,28,44,18,55,30
58,1,0,9:44,1,0,2,0,3,48,1,0,0,18,19,22,2,8,30,20,28,44,18,55,30
59,1, ,9:31,3,0,0,0,0,0,0,0,0,18,19,22,2,8,30,20,28,14,44,27,55
60,1,0,9:31,4,1,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,27,55,30
61,1,0,9:08,5,0,15,17,3,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
62,1,0,8:55,7,0,27,0,3,43,1,0,0,15,9,26,5,27,30,17,82,68,3,27,30
63,1,0,8:50,5,0,9,27,3,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
64,1,0,8:24,5,1,17,9,3,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
65,1,0,8:16,5,0,9,82,2,0,0,0,0,15,9,26,5,27,30,17,82,68,5,51,30
66,1,0,7:43,5,0,14,24,3,0,0,0,0,11,14,20,7,29,30,23,24,10,5,51,30
67,1,0,7:33,1,1,24,0,3,34,2,0,0,11,14,20,7,29,30,23,24,10,18,55,30
68,1,0,7:06,5,1,18,23,2,0,0,0,0,16,17,23,2,8,30,19,14,16,18,55,30
69,1, ,7:04,3,2,0,0,0,0,0,0,0,16,17,23,2,8,30,19,14,16,18,55,30
70,1,0,7:04,4,1,17,19,1,0,0,0,0,16,17,23,5,27,30,19,14,16,18,55,30
71,1, ,6:45,3,4,0,0,0,0,0,0,0,16,17,23,5,27,30,19,14,16,18,55,30
72,1,0,6:45,4,1,17,19,3,0,0,0,0,16,17,23,5,27,30,19,14,16,18,55,30
73,1,0,6:39,1,1,55,0,3,37,1,0,0,16,17,23,5,27,30,19,14,16,18,55,30
74,1, ,6:21,3,6,0,0,0,0,0,0,0,16,17,22,5,27,30,19,14,16,18,55,30
75,1,0,6:21,4,1,19,19,2,0,0,0,0,18,19,22,2,8,30,19,14,16,18,55,30
76,1,0,6:07,5,1,18,19,2,0,0,0,0,18,19,22,2,8,30,19,14,16,18,55,30
77,1,0,5:46,5,1,27,18,2,0,0,0,0,18,19,22,2,8,30,17,68,16,3,27,30
78,1,0,5:03,1,1,17,0,1,74,2,0,0,15,9,26,7,29,30,17,10,14,5,51,30
79,1,0,4:38,1,0,17,0,3,10,4,0,0,16,17,23,7,29,30,23,10,14,18,55,30
80,1,0,4:27,5,1,20,23,3,0,0,0,0,16,17,23,7,29,30,23,20,14,18,55,30
81,1,0,4:14,6,1,14,7,0,0,0,0,0,16,17,23,2,8,30,20,28,44,18,55,30
82,1, ,4:14,3,9,0,0,0,0,0,0,0,14,15,9,26,7,30,20,28,44,18,55,30
83,1,1,4:14,4,0,26,23,3,0,0,0,0,14,15,9,26,7,30,23,82,3,27,30,0
84,1,-1,3:54,13,0,26,27,2,0,0,0,0,14,15,9,26,7,30,23,82,3,27,30,0
85,1,1,3:35,5,0,14,51,3,0,0,0,0,14,15,9,26,7,30,19,24,3,51,30,0
86,1,1,3:30,1,0,7,0,3,46,2,0,0,14,15,9,26,7,30,19,24,3,51,30,0
87,1,-1,3:01,5,1,51,23,2,0,0,0,0,16,19,15,23,7,30,23,82,5,51,30,0
88,1,-1,2:44,13,0,19,5,2,0,0,0,0,16,19,23,8,27,30,23,82,5,51,30,0
89,1,1,2:23,7,0,23,0,3,11,5,0,0,16,19,23,8,27,30,19,24,18,55,30,0
90,1,0,1:50,5,1,18,16,2,0,0,0,0,16,18,19,7,27,30,19,24,14,18,55,30
91,1,0,1:29,13,0,11,27,2,0,0,0,0,11,18,20,7,29,30,17,20,68,3,27,30
92,1,0,1:22,5,1,27,11,2,0,0,0,0,11,18,20,7,29,30,17,20,68,3,27,30
93,1,0,1:17,1,0,11,0,3,35,3,0,0,11,18,20,7,29,30,17,20,68,3,27,30
94,1, ,1:16,3,1,0,0,0,0,0,0,0,11,18,20,5,27,30,17,20,68,3,27,30
95,1,0,1:16,4,1,11,23,2,0,0,0,0,11,18,20,5,27,30,23,24,10,3,27,30
96,1,0,1:06,13,1,23,27,2,0,0,0,0,11,18,20,5,27,30,23,24,10,3,27,30
97,1,0,1:03,5,1,10,11,3,0,0,0,0,11,18,20,5,27,30,23,24,10,3,27,30
98,1,0,0:56,7,1,23,0,3,23,1,0,0,11,18,20,5,27,30,23,24,10,3,27,30
99,1, ,0:40,3,2,0,0,0,0,0,0,0,15,20,26,2,8,30,23,24,10,5,51,30
100,1,0,0:39,4,1,26,19,1,0,0,0,0,15,9,26,2,8,30,19,14,16,5,51,30
101,1,0,0:29,1,1,16,0,3,12,1,0,0,15,9,26,2,8,30,19,14,16,5,51,30
102,1,0,0:19,7,0,9,0,3,33,1,0,0,15,9,26,2,8,30,19,14,16,5,51,30
103,1,0,0:17,5,1,16,15,2,0,0,0,0,15,9,26,2,8,30,19,14,16,5,51,30
104,1,0,0:13,1,0,8,0,3,38,2,0,0,15,9,26,2,8,30,19,14,16,5,51,30
105,1,0,0:10,5,1,14,9,2,0,0,0,0,15,9,26,2,8,30,19,14,16,5,51,30
106,1,0,0:05,5,0,26,16,3,0,0,0,0,15,9,26,2,8,30,19,14,16,5,51,30
107,1, ,0:03,3,8,0,0,0,0,0,0,0,15,9,26,2,8,30,19,14,16,5,51,30
108,1,0,0:03,4,0,19,23,3,0,0,0,0,19,14,15,20,2,30,19,23,16,5,51,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,15,20,2,30,19,23,16,5,51,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,5,27,30,0,0,0,0,0,0
111,2,0,20:00,4,1,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
112,2,0,19:44,13,0,15,3,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
113,2,0,19:43,5,0,9,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
114,2,0,19:41,7,0,9,0,3,29,1,0,0,15,9,26,5,27,30,17,82,68,3,27,30
115,2,0,19:32,6,1,27,9,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
116,2,1,19:32,4,0,26,23,3,0,0,0,0,14,15,9,26,7,30,23,14,3,18,30,0
117,2,-1,19:23,13,0,26,18,2,0,0,0,0,14,15,9,26,7,30,23,14,3,18,30,0
118,2,1,19:08,7,0,14,0,3,15,3,0,0,14,15,9,26,7,30,23,14,3,18,30,0
119,2,-1,19:07,8,1,14,0,2,0,0,0,0,14,15,9,26,7,30,23,14,3,18,30,0
120,2,-1,17:56,5,1,55,23,2,0,0,0,0,16,19,23,8,27,30,19,24,3,55,30,0
121,2,1,17:51,1,0,8,0,3,28,2,0,0,16,19,23,8,27,30,19,24,3,55,30,0
122,2,-1,17:37,5,1,24,8,2,0,0,0,0,16,19,23,8,27,30,19,24,3,55,30,0
123,2, ,17:24,3,4,0,0,0,0,0,0,0,11,23,20,7,29,30,19,24,3,51,55,30
124,2,0,17:24,13,0,29,19,3,0,0,0,0,11,23,20,7,29,30,19,24,3,51,55,30
125,2,0,17:24,4,1,11,17,3,0,0,0,0,11,14,20,7,29,30,17,68,16,5,51,30
126,2,0,16:59,1,1,68,0,3,12,1,0,0,11,14,20,7,29,30,17,68,16,5,51,30
127,2,0,16:44,7,1,17,0,3,29,1,0,0,11,22,20,5,27,30,17,82,68,18,55,30
128,2,0,16:20,1,1,14,0,3,43,1,0,0,11,22,20,5,27,30,17,68,14,18,55,30
129,2,0,16:15,13,1,14,5,2,0,0,0,0,11,22,20,5,27,30,17,82,14,18,55,30
130,2,0,16:03,1,1,14,0,3,37,1,0,0,11,22,20,5,27,30,19,14,16,18,55,30
131,2,0,15:53,6,0,5,16,0,0,0,0,0,11,22,20,5,27,30,19,14,16,18,55,30
132,2,1,15:53,4,1,26,17,3,0,0,0,0,15,26,7,29,30,0,17,82,68,3,55,30
133,2,-1,15:12,5,0,7,17,2,0,0,0,0,11,20,7,29,30,0,17,82,68,3,55,30
134,2,-1,15:00,8,0,11,0,3,0,0,0,0,11,20,7,29,30,0,19,23,14,3,55,30
135,2,-1,14:43,13,1,5,29,2,0,0,0,0,11,20,7,29,30,0,19,23,14,5,27,30
136,2,1,14:39,2,1,14,0,3,36,3,19,23,11,20,7,29,30,0,19,23,14,5,27,30
137,2,0,14:39,4,1,17,23,1,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
138,2,0,14:29,5,1,10,8,3,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
139,2,0,14:02,5,0,2,24,2,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
140,2,0,13:56,5,1,10,2,3,0,0,0,0,16,17,23,2,8,30,23,24,10,18,55,30
141,2,0,13:11,5,1,17,5,1,0,0,0,0,11,15,9,5,27,30,17,20,28,3,27,30
142,2,0,13:06,1,1,20,0,3,17,1,0,0,11,15,9,5,27,30,20,28,44,3,27,30
143,2,0,12:44,5,1,44,11,3,0,0,0,0,11,15,9,5,27,30,20,28,44,3,27,30
144,2,0,12:28,1,0,22,0,3,10,5,0,0,18,19,22,5,27,30,19,14,16,3,27,30
145,2, ,12:21,3,0,0,0,0,0,0,0,0,18,19,22,7,29,30,19,14,16,3,27,30
146,2,0,12:21,4,0,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
147,2,0,12:00,8,0,11,0,3,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
148,2,0,11:59,1,0,11,0,3,12,1,0,0,11,14,20,7,29,30,19,14,16,3,27,30
149,2,0,11:27,9,1,19,0,1,0,0,0,0,16,17,23,7,29,30,19,14,16,5,51,30
150,2, ,10:59,3,6,0,0,0,0,0,0,0,16,17,23,5,29,30,17,82,68,18,55,30
151,2,0,10:59,4,1,17,17,3,0,0,0,0,16,17,23,5,29,30,17,82,68,18,55,30
152,2,0,10:53,13,1,18,29,2,0,0,0,0,16,17,23,5,29,30,17,82,68,18,55,30
153,2,0,10:47,5,0,23,55,1,0,0,0,0,16,17,23,5,29,30,17,82,68,18,55,30
154,2,0,10:36,5,1,17,29,3,0,0,0,0,16,17,23,5,29,30,17,82,68,18,55,30
155,2,0,10:28,5,1,17,23,2,0,0,0,0,16,17,23,5,27,30,17,82,68,18,55,30
156,2, ,10:26,3,2,0,0,0,0,0,0,0,16,17,23,5,27,30,23,24,10,18,55,30
157,2,0,10:26,4,1,19,23,1,0,0,0,0,18,19,22,5,27,30,23,24,10,3,27,30
158,2,0,10:06,5,0,22,24,2,0,0,0,0,18,19,22,5,27,30,23,24,10,3,27,30
159,2,0,9:45,5,0,19,3,3,0,0,0,0,18,19,15,2,8,30,23,24,10,3,27,30
160,2,0,9:23,5,0,17,3,3,0,0,0,0,17,18,15,2,8,30,20,24,44,3,27,30
161,2,0,9:07,5,0,17,27,3,0,0,0,0,16,17,23,2,8,30,20,28,44,3,27,30
162,2,0,9:01,1,0,2,0,3,33,1,0,0,16,17,23,2,29,30,20,28,44,3,27,30
163,2,0,8:59,5,1,20,29,2,0,0,0,0,16,17,23,2,29,30,20,28,44,3,27,30
164,2,0,8:52,5,1,27,16,2,0,0,0,0,16,17,23,2,29,30,20,28,44,3,27,30
165,2,0,8:25,13,0,7,20,2,0,0,0,0,16,23,26,7,29,30,20,28,44,3,27,30
166,2,0,8:22,2,0,26,0,3,19,5,7,16,16,23,26,7,29,30,20,28,44,3,27,30
167,2,0,8:22,4,0,26,19,1,0,0,0,0,15,9,26,7,29,30,19,14,16,5,51,30
168,2,0,8:00,7,0,7,0,3,32,1,0,0,15,9,26,7,29,30,19,14,16,5,51,30
169,2,0,7:49,5,0,15,16,3,0,0,0,0,15,9,26,7,29,30,19,14,16,5,51,30
170,2,0,7:38,5,0,26,16,2,0,0,0,0,15,9,26,7,29,30,19,14,16,18,55,30
171,2,0,6:53,5,1,51,17,2,0,0,0,0,17,14,20,5,27,30,17,82,68,5,51,30
172,2,0,6:38,1,1,68,0,3,33,1,0,0,16,17,23,5,27,30,17,82,68,5,51,30
173,2, ,6:37,3,0,0,0,0,0,0,0,0,16,17,23,5,27,30,17,82,68,5,51,30
174,2,0,6:37,4,1,19,17,3,0,0,0,0,18,19,22,5,27,30,17,82,68,5,51,30
175,2,0,6:20,1,1,68,0,3,14,1,0,0,18,19,22,5,27,30,17,82,68,5,51,30
176,2,0,6:18,1,1,82,0,3,10,1,0,0,18,19,22,5,27,30,17,82,68,5,51,30
177,2,0,6:14,5,0,5,17,2,0,0,0,0,18,19,22,5,27,30,17,82,68,5,51,30
178,2,0,5:54,5,1,51,22,2,0,0,0,0,11,18,22,2,8,30,17,82,68,5,51,30
179,2,0,5:31,5,1,24,2,3,0,0,0,0,11,14,20,2,8,30,23,24,10,3,27,30
180,2,0,5:26,1,0,20,0,3,22,1,0,0,11,14,20,2,8,30,23,24,10,3,27,30
181,2,0,5:25,1,0,14,0,3,12,5,0,0,11,14,20,2,8,30,23,24,10,3,27,30
182,2, ,5:24,3,0,0,0,0,0,0,0,0,11,14,20,2,8,30,23,24,10,3,27,30
183,2,0,5:24,4,0,17,23,3,0,0,0,0,16,17,23,2,8,30,23,24,10,3,27,30
184,2,0,5:17,5,1,23,17,2,0,0,0,0,16,17,23,2,8,30,23,24,10,3,27,30
185,2,0,5:06,5,1,24,8,3,0,0,0,0,16,17,23,2,8,30,23,24,10,3,27,30
186,2,0,4:56,5,1,10,17,3,0,0,0,0,16,17,23,2,8,30,23,24,10,3,27,30
187,2,0,4:49,5,1,24,2,2,0,0,0,0,16,17,23,2,8,30,23,24,10,3,27,30
188,2, ,4:49,3,2,0,0,0,0,0,0,0,16,17,23,2,8,30,23,24,10,3,27,30
189,2,0,4:49,4,0,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,18,55,30
190,2,0,4:32,8,0,26,0,2,0,0,0,0,15,9,26,5,27,30,17,82,68,18,55,30
191,2,0,4:19,9,1,18,0,2,0,0,0,0,15,9,26,5,27,30,17,82,68,18,55,30
192,2,0,4:17,1,0,15,0,3,20,3,0,0,15,9,26,5,27,30,17,82,68,18,55,30
193,2, ,4:17,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,18,55,30
194,2,0,4:17,4,0,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,5,51,30
195,2,0,4:04,1,1,16,0,3,18,1,0,0,11,14,20,7,29,30,19,14,16,5,51,30
196,2,0,3:55,1,0,14,0,3,27,1,0,0,11,14,20,7,29,30,19,14,16,5,51,30
197,2,0,3:53,1,0,11,0,3,12,1,0,0,11,14,20,7,29,30,19,14,16,5,51,30
198,2, ,3:51,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,19,14,16,5,51,30
199,2,0,3:51,4,1,11,19,2,0,0,0,0,11,14,20,7,29,30,19,14,16,5,51,30
200,2,0,3:36,1,1,14,0,3,39,2,0,0,11,14,20,7,29,30,19,14,16,5,51,30
201,2,0,3:21,5,0,29,16,2,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
202,2,0,2:56,7,0,22,0,3,24,1,0,0,18,19,22,2,8,30,23,24,10,3,27,30
203,2,0,2:48,8,1,23,0,2,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
204,2,0,2:43,5,0,2,24,2,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
205,2,0,2:38,5,1,10,8,3,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
206,2,0,2:32,5,1,24,18,3,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
207,2,0,2:16,5,0,19,18,3,0,0,0,0,19,15,9,2,8,30,17,82,24,18,55,30
208,2,0,2:05,5,1,17,15,3,0,0,0,0,19,15,9,2,8,30,17,82,68,18,55,30
209,2,0,2:02,1,1,55,0,3,23,2,0,0,19,15,9,2,8,30,17,82,68,18,55,30
210,2,0,2:01,5,0,2,17,2,0,0,0,0,19,15,9,2,8,30,17,82,68,18,55,30
211,2,0,1:49,9,1,55,0,2,0,0,0,0,15,9,26,2,8,30,17,82,68,18,55,30
212,2,0,1:47,2,0,9,0,3,16,1,0,0,15,9,26,2,8,30,17,82,68,18,55,30
213,2,0,1:47,4,0,11,19,1,0,0,0,0,11,14,20,5,27,30,19,14,16,18,55,30
214,2,0,1:32,1,0,27,0,3,14,1,0,0,11,14,20,5,27,30,19,14,16,5,51,30
215,2,0,1:14,5,1,51,14,2,0,0,0,0,11,14,20,5,27,30,19,14,16,5,51,30
216,2, ,0:52,3,2,0,0,0,0,0,0,0,16,17,23,5,27,30,19,23,20,3,27,30
217,2,0,0:52,4,0,17,23,1,0,0,0,0,16,17,23,7,29,30,23,20,10,3,27,30
218,2,0,0:45,5,0,23,27,3,0,0,0,0,16,17,23,7,29,30,23,20,10,3,27,30
219,2,0,0:10,1,0,16,0,3,20,1,0,0,16,17,15,7,29,30,23,20,10,3,27,30
220,2,0,0:02,5,0,15,3,3,0,0,0,0,16,17,15,7,29,30,23,20,10,3,27,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,15,7,29,30,23,20,10,3,27,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
223,3,0,20:00,4,1,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
224,3,0,19:40,13,0,26,27,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
225,3, ,19:40,3,4,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
226,3,0,19:40,4,0,26,17,3,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
227,3,0,19:34,7,0,27,0,3,52,2,0,0,15,9,26,5,27,30,17,82,68,3,27,30
228,3,0,19:29,6,0,5,68,0,0,0,0,0,15,9,26,5,27,30,17,82,68,3,27,30
229,3,-1,19:29,4,0,11,23,2,0,0,0,0,11,20,7,29,30,0,19,23,14,5,27,30
230,3,1,19:20,5,1,5,11,3,0,0,0,0,11,20,7,29,30,0,19,23,14,5,27,30
231,3,1,18:22,2,1,55,0,3,36,1,19,23,15,26,7,27,30,0,19,23,14,3,55,30
232,3,0,18:22,4,1,17,17,1,0,0,0,0,16,17,23,2,8,30,17,82,68,5,51,30
233,3,0,18:09,5,0,23,51,1,0,0,0,0,16,17,23,2,8,30,17,82,68,5,51,30
234,3,0,17:42,1,1,3,0,3,42,2,0,0,16,17,23,2,8,30,17,82,68,3,27,30
235,3, ,17:42,3,4,0,0,0,0,0,0,0,16,17,23,2,8,30,17,82,68,3,27,30
236,3,0,17:42,4,0,19,23,2,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
237,3,0,17:28,13,0,19,3,2,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
238,3, ,17:28,3,4,0,0,0,0,0,0,0,18,19,22,2,8,30,23,24,10,3,27,30
239,3,0,17:28,4,0,19,23,3,0,0,0,0,18,19,22,7,29,30,23,24,10,18,55,30
240,3,0,17:04,1,0,7,0,3,45,2,0,0,18,19,22,7,29,30,23,24,10,18,55,30
241,3,0,16:58,7,0,18,0,3,14,5,0,0,18,19,22,7,29,30,23,24,10,18,55,30
242,3, ,16:52,3,6,0,0,0,0,0,0,0,18,19,22,7,29,30,23,24,10,18,55,30
243,3,0,16:52,4,1,26,23,2,0,0,0,0,15,9,26,5,27,30,23,24,10,18,55,30
244,3,0,16:46,5,0,26,55,3,0,0,0,0,15,9,26,5,27,30,23,24,10,18,55,30
245,3,0,16:38,1,0,15,0,3,15,5,0,0,15,9,26,5,27,30,23,24,10,18,55,30
246,3,0,16:34,1,0,26,0,3,16,1,0,0,15,9,26,5,27,30,23,24,10,18,55,30
247,3,0,16:29,1,0,9,0,3,10,6,0,0,15,9,26,5,27,30,23,24,10,18,55,30
248,3,0,16:24,8,1,55,0,2,0,0,0,0,15,9,26,5,27,30,23,24,10,18,55,30
249,3,0,16:15,8,0,15,0,2,0,0,0,0,11,15,9,5,27,30,19,14,16,5,51,30
250,3,0,16:09,5,1,51,11,2,0,0,0,0,11,14,20,5,27,30,19,14,16,5,51,30
251,3,0,15:55,8,1,19,0,3,0,0,0,0,11,14,20,2,8,30,19,14,16,3,27,30
252,3, ,15:54,3,8,0,0,0,0,0,0,0,11,14,20,2,8,30,19,14,16,3,27,30
253,3,0,15:54,4,1,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,3,27,30
254,3,0,15:48,7,1,3,0,3,45,2,0,0,11,14,20,7,29,30,19,14,16,3,27,30
255,3,0,15:29,7,0,14,0,3,36,1,0,0,11,14,20,7,29,30,19,68,16,3,27,30
256,3,0,15:18,5,0,7,16,2,0,0,0,0,11,14,20,7,29,30,17,68,16,3,18,30
257,3,0,15:11,5,0,29,68,2,0,0,0,0,11,14,20,7,29,30,17,82,68,3,18,30
258,3,0,14:18,5,1,51,23,1,0,0,0,0,16,19,23,5,27,30,23,24,10,5,51,30
259,3,0,14:13,7,0,16,0,3,16,5,0,0,16,17,23,2,8,30,23,24,10,5,51,30
260,3,0,14:08,13,0,8,23,2,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
261,3,0,14:07,5,1,51,23,2,0,0,0,0,16,17,23,2,8,30,23,24,10,5,51,30
