# 2008/03/27 
# NYI , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:07,3,6,0,0,0,0,0,0,0,10,21,57,3,44,34,71,17,12,2,58,29
18,1,0,16:07,4,1,10,87,3,0,0,0,0,10,21,57,3,44,34,87,18,9,2,58,29
19,1,0,15:58,1,1,18,0,3,26,1,0,0,10,21,57,3,44,34,87,18,9,2,58,29
20,1,0,15:50,13,1,2,21,2,0,0,0,0,10,21,57,3,44,34,71,87,18,9,2,58
21,1,0,15:50,6,0,10,87,2,0,0,0,0,10,21,57,3,44,34,71,87,18,2,58,29
22,1,-1,15:50,4,0,7,87,2,0,0,0,0,63,7,6,24,34,0,71,87,18,12,55,29
23,1,1,15:41,7,1,87,0,3,44,1,0,0,63,7,6,24,34,0,71,87,18,12,55,29
24,1,1,15:21,1,1,87,0,3,56,2,0,0,63,7,6,24,34,0,71,87,18,12,55,29
25,1,1,15:16,1,1,71,0,3,49,2,0,0,63,7,6,24,34,0,71,87,18,12,55,29
26,1,-1,14:26,13,1,19,44,2,0,0,0,0,72,48,3,44,34,0,11,17,9,19,58,29
27,1,-1,14:22,13,1,17,72,2,0,0,0,0,72,48,3,44,34,0,11,17,9,19,58,29
28,1,-1,14:21,13,1,58,48,2,0,0,0,0,72,48,3,44,34,0,11,17,9,19,58,29
29,1, ,14:20,3,4,0,0,0,0,0,0,0,72,48,3,44,34,0,11,17,9,19,58,29
30,1,1,14:20,4,1,81,71,3,0,0,0,0,7,81,3,44,34,0,71,17,12,19,58,29
31,1,0,13:29,7,0,21,0,3,19,5,0,0,10,21,57,2,4,34,71,27,12,2,44,29
32,1,0,13:24,5,1,44,10,2,0,0,0,0,10,21,57,2,4,34,71,27,12,2,44,29
33,1,0,13:14,5,1,27,2,3,0,0,0,0,10,21,57,2,4,34,71,27,37,2,44,29
34,1,0,13:07,2,1,71,0,3,25,1,37,27,10,21,57,2,4,34,71,27,37,2,44,29
35,1,0,13:07,4,0,63,87,1,0,0,0,0,63,13,20,6,24,34,87,18,9,4,5,29
36,1, ,12:24,3,0,0,0,0,0,0,0,0,13,81,20,3,44,34,87,18,9,44,55,29
37,1,0,12:24,4,1,81,11,3,0,0,0,0,7,81,15,3,44,34,11,48,19,44,55,29
38,1,0,12:21,1,1,55,0,3,54,2,0,0,7,81,15,3,44,34,11,48,19,44,55,29
39,1, ,12:20,3,1,0,0,0,0,0,0,0,7,81,15,3,44,34,11,48,19,44,55,29
40,1,0,12:20,4,0,81,11,2,0,0,0,0,7,81,15,3,44,34,11,48,19,44,55,29
41,1,0,12:09,1,1,48,0,3,34,1,0,0,7,81,15,3,44,34,11,48,19,44,55,29
42,1, ,12:08,3,1,0,0,0,0,0,0,0,7,81,15,3,44,34,11,48,19,44,55,29
43,1,0,12:08,4,0,72,25,2,0,0,0,0,72,28,48,2,4,34,25,27,37,44,55,29
44,1,0,11:51,1,1,27,0,3,9,6,0,0,72,28,48,2,4,34,25,27,37,44,55,29
45,1, ,11:50,3,1,0,0,0,0,0,0,0,72,28,48,2,4,34,25,27,37,44,55,29
46,1,0,11:50,4,0,10,71,2,0,0,0,0,10,21,57,2,4,34,71,17,12,2,58,29
47,1,0,11:28,1,0,57,0,3,14,6,0,0,10,21,57,2,4,34,71,17,12,2,58,29
48,1,0,11:22,13,0,4,71,2,0,0,0,0,10,21,57,2,4,34,71,17,12,2,58,29
49,1,0,11:13,9,1,12,0,3,0,0,0,0,10,21,57,2,4,34,71,17,12,2,58,29
50,1, ,10:54,3,3,0,0,0,0,0,0,0,63,13,57,6,24,34,87,18,9,5,58,29
51,1,0,10:54,4,1,63,87,2,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
52,1,0,10:38,1,1,87,0,3,25,6,0,0,63,13,20,6,24,34,87,18,9,44,55,29
53,1,0,10:24,5,0,6,18,2,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
54,1,0,10:08,5,1,44,20,2,0,0,0,0,63,13,20,3,24,34,11,18,9,44,55,29
55,1,0,9:54,5,1,11,24,3,0,0,0,0,63,7,15,3,24,34,11,48,4,5,19,29
56,1,0,9:36,5,0,3,48,3,0,0,0,0,7,81,15,3,44,34,11,48,4,5,19,29
57,1,0,9:05,13,1,48,4,2,0,0,0,0,7,81,15,2,4,34,48,71,12,2,58,29
58,1,0,8:27,5,0,28,58,1,0,0,0,0,72,28,48,2,4,34,87,17,9,2,58,29
59,1,0,8:13,5,1,44,28,2,0,0,0,0,72,28,48,2,4,34,87,18,9,44,55,29
60,1,0,7:59,13,1,9,6,2,0,0,0,0,10,28,48,6,24,34,87,18,9,44,55,29
61,1,0,7:22,5,1,27,6,1,0,0,0,0,10,21,57,6,24,34,25,27,37,4,5,29
62,1,0,6:35,1,1,19,0,3,12,1,0,0,63,13,20,3,44,34,11,48,2,19,58,29
63,1, ,6:34,3,0,0,0,0,0,0,0,0,63,13,20,3,44,34,11,48,2,19,58,29
64,1,0,6:34,4,0,63,48,2,0,0,0,0,63,13,20,3,44,34,11,48,2,19,58,29
65,1,0,6:20,1,0,20,0,3,38,1,0,0,63,13,20,3,44,34,11,48,2,19,58,29
66,1, ,6:11,3,4,0,0,0,0,0,0,0,63,13,20,3,44,34,11,48,2,19,58,29
67,1,0,6:11,4,0,81,71,1,0,0,0,0,7,81,15,2,4,34,71,17,12,44,55,29
68,1,0,5:37,1,0,15,0,3,44,1,0,0,7,81,15,2,4,34,71,17,12,44,55,29
69,1, ,5:11,3,0,0,0,0,0,0,0,0,72,28,48,2,4,34,87,18,9,44,55,29
70,1,0,5:11,4,0,72,87,2,0,0,0,0,72,28,15,2,4,34,87,18,9,44,55,29
71,1, ,4:45,3,2,0,0,0,0,0,0,0,72,28,48,6,24,34,87,18,9,44,55,29
72,1,0,4:45,4,1,10,11,1,0,0,0,0,10,21,57,6,24,34,11,48,4,5,19,29
73,1, ,4:11,3,6,0,0,0,0,0,0,0,10,21,57,6,24,34,11,48,4,5,19,29
74,1,0,4:11,4,0,10,71,2,0,0,0,0,10,21,57,6,24,34,71,17,12,4,5,29
75,1,0,4:00,7,1,4,0,3,55,1,0,0,10,21,57,6,24,34,71,17,12,4,5,29
76,1, ,3:59,3,8,0,0,0,0,0,0,0,10,21,57,6,24,34,71,17,12,4,5,29
77,1,0,3:59,4,1,63,71,3,0,0,0,0,63,13,20,3,44,34,71,17,12,2,58,29
78,1,0,3:53,13,1,58,63,2,0,0,0,0,63,13,20,3,44,34,71,17,12,2,58,29
79,1,0,3:29,2,0,63,0,3,20,6,13,44,63,13,20,3,44,34,71,17,12,2,58,29
80,1,0,3:29,4,1,81,87,1,0,0,0,0,7,81,15,3,44,34,87,18,9,4,5,29
81,1,0,2:35,1,1,9,0,3,34,6,0,0,7,81,15,3,44,34,87,18,9,44,55,29
82,1, ,2:33,3,0,0,0,0,0,0,0,0,7,81,15,3,44,34,87,18,9,44,55,29
83,1,0,2:33,4,0,72,25,1,0,0,0,0,72,28,48,2,4,34,25,27,37,4,5,29
84,1,0,2:22,8,1,27,0,1,0,0,0,0,72,28,48,2,4,34,25,27,37,4,5,29
85,1,0,2:00,7,1,4,0,3,55,2,0,0,72,28,48,2,4,34,25,27,37,4,5,29
86,1,0,1:52,5,1,25,28,3,0,0,0,0,72,28,48,2,4,34,25,27,37,4,5,29
87,1,0,1:46,1,0,48,0,3,37,1,0,0,72,28,48,2,4,34,25,27,37,4,5,29
88,1,0,1:44,5,0,48,25,1,0,0,0,0,72,21,48,2,4,34,25,27,37,4,5,29
89,1,0,1:40,8,0,48,0,1,0,0,0,0,72,21,48,2,4,34,25,27,37,4,5,29
90,1,0,0:49,8,1,71,0,3,0,0,0,0,10,21,57,6,24,34,71,18,9,2,58,29
91,1,0,0:46,1,1,9,0,3,47,2,0,0,10,13,20,6,24,34,71,18,9,2,58,29
92,1,0,0:13,7,0,13,0,3,22,1,0,0,63,13,20,3,44,34,87,18,9,2,58,29
93,1,0,0:08,1,0,20,0,3,15,1,0,0,63,13,20,3,44,34,87,18,9,2,58,29
94,1, ,0:05,3,1,0,0,0,0,0,0,0,63,13,20,3,44,34,87,18,9,2,58,29
95,1,0,0:05,1,0,3,0,3,53,1,0,0,63,13,20,3,44,34,87,18,9,2,58,29
96,1,0,0:05,4,0,63,11,3,0,0,0,0,63,13,20,4,44,34,11,48,4,5,19,29
97,1,0,0:01,7,0,13,0,3,46,1,0,0,63,13,20,4,44,34,11,48,4,5,19,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,63,13,20,4,44,34,11,48,4,5,19,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
100,2,0,20:00,4,1,63,87,1,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
101,2,0,19:42,13,0,63,55,2,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
102,2,0,19:22,6,1,18,24,1,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
103,2,1,19:22,4,0,10,11,1,0,0,0,0,10,28,81,57,4,34,11,12,44,55,29,0
104,2,1,18:05,1,0,57,0,3,47,2,0,0,10,13,81,57,24,34,25,9,2,4,29,0
105,2, ,18:04,3,1,0,0,0,0,0,0,0,10,13,81,57,24,34,25,9,2,4,29,0
106,2,-1,18:04,4,1,63,71,2,0,0,0,0,63,13,20,2,24,34,71,12,44,55,29,0
107,2,1,17:34,1,0,20,0,3,28,1,0,0,63,13,20,2,24,34,71,12,44,55,29,0
108,2,0,17:11,5,1,44,63,2,0,0,0,0,63,13,20,2,24,34,71,18,12,44,55,29
109,2,0,16:59,1,1,18,0,3,18,1,0,0,63,13,20,2,24,34,71,18,12,44,55,29
110,2,0,16:50,13,1,71,24,2,0,0,0,0,13,81,20,2,24,34,71,18,12,5,58,29
111,2,0,16:45,5,1,12,81,3,0,0,0,0,13,81,20,2,24,34,87,18,12,5,58,29
112,2,0,16:38,1,0,81,0,3,52,3,0,0,13,81,20,2,24,34,48,87,17,5,58,29
113,2,0,16:27,5,0,7,17,1,0,0,0,0,7,81,15,3,44,34,48,87,17,5,58,29
114,2,0,16:23,13,1,87,3,2,0,0,0,0,7,81,15,3,44,34,48,87,17,5,58,29
115,2,0,15:51,9,0,44,0,2,0,0,0,0,7,81,15,3,44,34,25,48,17,2,4,29
116,2,0,15:49,1,1,17,0,3,37,1,0,0,7,81,15,3,44,34,25,48,17,2,4,29
117,2,0,15:31,5,0,44,25,2,0,0,0,0,7,81,15,3,44,34,25,17,27,2,4,29
118,2,0,15:24,5,1,27,3,3,0,0,0,0,28,81,48,3,44,34,25,27,37,2,4,29
119,2,0,14:53,1,1,55,0,3,27,6,0,0,72,28,48,6,24,34,25,27,37,44,55,29
120,2,0,14:46,5,0,28,25,2,0,0,0,0,72,28,48,6,24,34,25,27,37,44,55,29
121,2,0,14:37,5,0,28,25,2,0,0,0,0,72,28,48,6,24,34,25,27,37,44,55,29
122,2,0,14:33,6,1,37,28,3,0,0,0,0,72,28,48,6,24,34,25,27,37,44,55,29
123,2,1,14:33,4,0,10,11,1,0,0,0,0,10,21,81,57,4,34,11,12,2,4,29,0
124,2,-1,14:10,13,0,4,11,2,0,0,0,0,10,21,81,57,4,34,11,12,2,4,29,0
125,2, ,14:09,3,1,0,0,0,0,0,0,0,10,21,81,57,4,34,11,12,2,4,29,0
126,2,1,14:09,4,0,10,25,3,0,0,0,0,10,21,81,57,4,34,25,9,2,4,29,0
127,2,1,14:05,1,0,4,0,3,58,2,0,0,10,21,81,57,4,34,25,9,2,4,29,0
128,2, ,14:04,3,1,0,0,0,0,0,0,0,10,21,81,57,4,34,25,9,2,4,29,0
129,2,-1,14:04,4,1,10,25,2,0,0,0,0,10,21,81,57,4,34,25,9,2,4,29,0
130,2, ,13:39,3,2,0,0,0,0,0,0,0,10,21,81,57,4,34,25,9,2,4,29,0
131,2,1,13:39,4,0,63,71,1,0,0,0,0,63,13,20,2,24,34,71,12,44,55,29,0
132,2,1,13:04,7,0,20,0,3,33,1,0,0,63,13,20,2,24,34,71,12,44,55,29,0
133,2,-1,12:51,13,0,2,71,2,0,0,0,0,63,13,20,2,24,34,71,12,44,55,29,0
134,2,0,12:29,1,0,7,0,3,42,1,0,0,7,81,15,3,24,34,87,18,37,5,58,29
135,2, ,12:22,3,0,0,0,0,0,0,0,0,7,81,15,3,24,34,87,18,37,5,58,29
136,2,0,12:22,4,0,7,87,3,0,0,0,0,7,81,15,3,44,34,87,18,37,5,58,29
137,2,0,12:17,13,0,44,87,2,0,0,0,0,7,81,15,3,44,34,87,18,37,5,58,29
138,2,0,12:15,7,0,15,0,3,13,6,0,0,7,81,15,3,44,34,87,18,37,5,58,29
139,2,0,11:55,5,0,7,87,1,0,0,0,0,7,81,15,3,44,34,87,18,9,5,58,29
140,2,0,11:26,1,1,9,0,3,55,1,0,0,7,81,15,3,44,34,71,17,9,12,5,58
141,2, ,11:25,3,1,0,0,0,0,0,0,0,7,81,15,3,44,34,71,17,9,12,5,58
142,2,0,11:25,6,1,17,81,3,0,0,0,0,7,81,15,3,44,34,71,17,9,12,5,58
143,2,1,11:25,6,0,7,71,2,0,0,0,0,7,81,15,3,44,34,71,9,12,5,58,0
144,2,0,11:25,6,0,15,71,2,0,0,0,0,81,15,3,44,34,0,71,9,12,5,58,0
145,2,-1,11:25,6,0,81,17,2,0,0,0,0,81,3,44,34,0,0,71,9,12,5,58,0
146,2,1,11:25,6,1,71,15,3,0,0,0,0,10,57,6,24,34,0,71,12,5,58,29,0
147,2,-1,11:25,4,0,10,87,1,0,0,0,0,10,57,6,24,34,0,11,87,12,19,55,29
148,2,-1,10:24,13,1,11,3,2,0,0,0,0,72,48,3,44,34,0,11,87,12,19,55,29
149,2,1,9:46,7,1,19,0,3,25,1,0,0,72,48,3,44,34,0,11,87,12,19,55,29
150,2,0,9:19,1,1,9,0,3,21,1,0,0,63,7,20,2,44,34,25,48,9,19,58,29
151,2, ,9:17,3,0,0,0,0,0,0,0,0,63,7,20,2,44,34,25,48,9,19,58,29
152,2,0,9:17,4,0,63,25,2,0,0,0,0,63,13,20,2,4,34,25,27,37,44,55,29
153,2,0,8:28,13,0,13,44,2,0,0,0,0,63,13,20,2,4,34,25,27,37,44,55,29
154,2,0,8:27,6,0,2,29,3,0,0,0,0,63,13,20,2,4,34,25,27,37,44,55,29
155,2,1,8:27,4,1,10,71,1,0,0,0,0,7,10,6,24,34,0,71,87,18,12,55,29
156,2,1,8:04,1,1,12,0,3,10,1,0,0,7,10,6,24,34,0,71,87,18,12,55,29
157,2, ,8:03,3,8,0,0,0,0,0,0,0,7,10,6,24,34,0,71,87,18,12,55,29
158,2,-1,8:03,4,0,10,87,2,0,0,0,0,7,10,6,24,34,0,71,87,18,12,55,29
159,2,1,7:46,7,1,55,0,3,55,2,0,0,7,10,6,24,34,0,71,87,18,12,55,29
160,2,1,7:33,7,1,71,0,3,38,2,0,0,7,10,6,24,34,0,71,87,18,12,55,29
161,2,1,7:26,7,1,71,0,3,31,1,0,0,7,10,6,24,34,0,71,87,18,12,55,29
162,2,-1,7:06,13,1,87,7,2,0,0,0,0,7,10,6,24,34,0,71,87,18,12,55,29
163,2,1,7:04,1,1,71,0,3,25,1,0,0,7,10,6,24,34,0,71,87,18,12,55,29
164,2,0,6:11,8,1,9,0,1,0,0,0,0,72,21,57,3,44,34,11,48,9,19,58,29
165,2,0,6:08,7,1,48,0,3,33,6,0,0,72,21,57,3,44,34,11,48,9,19,58,29
166,2,0,6:03,6,1,19,0,1,0,0,0,0,72,21,57,3,44,34,11,48,9,2,58,29
167,2,1,6:03,4,0,63,11,1,0,0,0,0,63,13,81,20,4,34,11,9,2,4,29,0
168,2,-1,4:48,2,1,37,0,3,7,4,0,0,10,21,81,57,4,34,25,37,44,55,29,0
169,2,1,4:48,4,0,57,11,1,0,0,0,0,21,15,57,2,24,34,11,12,2,4,29,0
170,2,1,4:08,5,0,2,11,2,0,0,0,0,21,15,57,2,24,34,11,12,2,4,29,0
171,2,0,3:38,5,1,18,3,3,0,0,0,0,72,28,15,3,44,34,71,17,18,5,58,29
172,2,0,3:28,13,0,72,5,2,0,0,0,0,72,28,15,3,44,34,71,17,18,5,58,29
173,2,0,3:24,6,0,28,5,3,0,0,0,0,72,28,15,3,44,34,71,17,18,5,58,29
174,2,1,3:24,6,1,5,28,2,0,0,0,0,72,15,3,44,34,0,71,17,18,5,58,29
175,2,0,3:24,6,1,71,28,2,0,0,0,0,72,15,3,44,34,0,71,17,18,58,29,0
176,2,1,3:24,4,0,63,25,1,0,0,0,0,63,13,81,20,4,34,25,9,44,55,29,0
177,2,1,2:28,7,0,81,0,3,46,2,0,0,63,13,81,20,4,34,25,9,44,55,29,0
178,2,1,2:22,5,0,20,25,3,0,0,0,0,63,13,81,20,4,34,25,9,44,55,29,0
179,2, ,2:21,3,10,0,0,0,0,0,0,0,63,13,81,20,4,34,25,9,44,55,29,0
180,2,1,2:21,4,0,10,12,1,0,0,0,0,10,21,57,2,24,34,18,12,2,4,29,0
181,2,-1,1:25,8,1,11,0,3,0,0,0,0,7,10,15,57,24,34,11,37,2,4,29,0
182,2,0,1:23,7,1,37,0,3,48,2,0,0,7,10,15,57,24,34,11,71,37,44,58,29
183,2,0,1:10,6,0,3,37,1,0,0,0,0,7,10,15,3,24,34,11,71,37,44,58,29
184,2,1,1:10,6,1,37,3,1,0,0,0,0,7,81,24,44,34,0,11,71,37,44,58,29
185,2,0,1:10,4,1,81,87,3,0,0,0,0,7,81,24,44,34,0,71,87,55,58,29,0
186,2,0,1:02,1,1,55,0,3,62,1,0,0,7,81,24,44,34,0,71,87,55,58,29,0
187,2,0,0:59,1,1,87,0,3,16,1,0,0,7,81,24,44,34,0,71,87,55,58,29,0
188,2,0,0:53,5,1,71,81,3,0,0,0,0,7,81,24,44,34,0,71,87,55,58,29,0
189,2,0,0:40,5,0,44,87,2,0,0,0,0,7,81,24,44,34,0,71,87,55,58,29,0
190,2,0,0:34,13,0,7,55,2,0,0,0,0,7,81,24,44,34,0,71,87,55,58,29,0
191,2,0,0:27,1,1,58,0,3,21,1,0,0,7,81,24,44,34,0,71,87,44,58,29,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,21,57,24,44,34,0,11,18,4,44,29,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,63,13,6,24,34,0,87,18,44,55,29,0
194,3,0,20:00,4,0,63,87,1,0,0,0,0,63,13,6,24,34,0,87,18,44,55,29,0
195,3,0,19:27,8,1,87,0,2,0,0,0,0,63,13,6,24,34,0,87,18,44,55,29,0
196,3,0,19:25,9,1,87,0,2,0,0,0,0,63,13,6,24,34,0,87,18,44,55,29,0
197,3,0,19:23,1,0,24,0,3,24,3,0,0,63,13,6,24,34,0,87,18,44,55,29,0
198,3,0,18:57,1,0,21,0,3,43,1,0,0,10,21,57,2,4,34,71,17,12,2,58,29
199,3, ,18:54,3,1,0,0,0,0,0,0,0,10,21,57,2,4,34,71,17,12,2,58,29
200,3,0,18:54,4,0,10,71,3,0,0,0,0,10,21,57,3,44,34,71,17,12,2,58,29
201,3,0,18:29,7,0,44,0,3,58,2,0,0,10,21,57,3,44,34,71,17,12,2,58,29
202,3,0,17:59,9,1,12,0,1,0,0,0,0,21,81,57,2,3,34,71,17,12,4,55,29
203,3, ,17:56,3,6,0,0,0,0,0,0,0,21,81,57,2,3,34,71,17,12,4,55,29
204,3,0,17:56,4,0,81,11,2,0,0,0,0,21,81,57,2,3,34,11,48,4,5,19,29
205,3,0,17:41,1,1,48,0,3,39,1,0,0,7,81,15,2,4,34,11,48,4,5,19,29
206,3,0,17:10,7,0,81,0,3,22,5,0,0,7,81,15,4,24,34,11,48,4,5,19,29
207,3,0,16:41,1,1,25,0,3,49,1,0,0,72,28,48,6,24,34,25,27,37,44,55,29
208,3, ,16:40,3,1,0,0,0,0,0,0,0,72,28,48,6,24,34,25,27,37,44,55,29
209,3,0,16:40,4,1,63,87,3,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
210,3,0,16:36,7,1,55,0,3,55,2,0,0,63,13,20,6,24,34,87,18,9,44,55,29
211,3,0,16:23,6,0,13,87,1,0,0,0,0,63,13,20,6,24,34,87,18,9,44,55,29
212,3,1,16:23,6,1,44,20,1,0,0,0,0,63,20,6,24,34,0,87,18,9,44,55,29
213,3,0,16:23,6,0,20,44,1,0,0,0,0,63,20,6,24,34,0,87,18,9,55,29,0
214,3,-1,16:23,4,0,10,87,1,0,0,0,0,7,10,6,24,34,0,71,87,12,19,58,29
215,3,1,15:36,7,1,12,0,3,22,5,0,0,7,10,6,24,34,0,71,87,12,19,58,29
216,3,0,13:59,5,1,5,57,2,0,0,0,0,10,21,57,2,4,34,11,17,9,5,58,29
217,3,0,13:20,2,1,27,0,3,13,1,37,2,7,81,15,4,24,34,25,27,37,2,4,29
218,3,0,13:20,4,0,72,71,1,0,0,0,0,72,28,48,6,24,34,71,17,12,4,5,29
219,3,0,12:44,1,1,71,0,3,22,3,0,0,72,28,48,6,24,34,71,17,12,4,5,29
220,3, ,12:43,3,0,0,0,0,0,0,0,0,72,28,48,6,24,34,71,17,12,4,5,29
221,3,0,12:43,4,0,63,87,2,0,0,0,0,63,13,20,6,24,34,87,9,37,44,55,29
222,3,0,12:25,1,0,20,0,3,12,6,0,0,63,13,20,6,24,34,87,9,37,44,55,29
223,3, ,12:24,3,1,0,0,0,0,0,0,0,63,13,20,6,24,34,87,9,37,44,55,29
224,3,0,12:24,4,0,10,71,3,0,0,0,0,10,21,57,6,24,34,71,17,12,2,58,29
225,3,0,11:58,1,0,21,0,3,48,2,0,0,10,21,57,6,24,34,71,17,12,2,58,29
226,3,0,11:45,1,1,2,0,3,56,2,0,0,10,21,57,6,24,34,71,17,12,2,58,29
227,3,0,11:23,1,1,12,0,3,14,1,0,0,10,21,57,6,24,34,71,17,12,2,58,29
228,3,0,11:11,5,1,58,6,1,0,0,0,0,10,21,57,6,24,34,71,17,12,2,58,29
229,3,0,10:38,6,1,27,44,3,0,0,0,0,7,81,15,3,44,34,11,27,4,5,19,29
230,3,-1,10:38,4,1,63,25,1,0,0,0,0,63,13,81,20,4,34,25,9,2,4,29,0
231,3,-1,9:10,8,1,71,0,2,0,0,0,0,10,21,57,2,24,34,71,37,44,55,29,0
232,3,1,9:04,5,0,24,71,2,0,0,0,0,10,21,57,2,24,34,71,37,44,55,29,0
233,3,1,8:59,1,0,10,0,3,35,1,0,0,10,21,57,2,24,34,71,37,44,55,29,0
234,3, ,8:58,3,4,0,0,0,0,0,0,0,10,21,57,2,24,34,71,37,44,55,29,0
235,3,-1,8:58,4,1,10,25,2,0,0,0,0,10,21,57,2,24,34,25,9,2,4,29,0
236,3,0,8:31,5,1,9,24,2,0,0,0,0,10,21,57,2,24,34,25,27,9,2,4,29
237,3,0,8:19,13,0,24,25,2,0,0,0,0,10,21,57,2,24,34,25,27,9,2,4,29
238,3,0,8:02,9,1,25,0,2,0,0,0,0,10,21,57,2,24,34,25,27,9,2,4,29
239,3,0,7:44,7,1,58,0,3,44,2,0,0,7,81,15,3,44,34,48,87,12,5,58,29
240,3,0,7:31,5,0,7,58,3,0,0,0,0,7,81,15,3,44,34,48,87,12,5,58,29
241,3,0,7:04,7,1,71,0,3,37,2,0,0,28,81,15,3,44,34,71,17,5,19,58,29
242,3,0,7:04,5,1,19,28,3,0,0,0,0,28,81,15,3,44,34,71,17,5,19,58,29
243,3,0,6:41,5,1,44,48,2,0,0,0,0,72,28,48,6,24,34,71,17,19,44,55,29
244,3,0,6:32,1,1,55,0,3,41,1,0,0,72,28,48,6,24,34,71,17,19,44,55,29
245,3,0,6:19,7,1,17,0,3,35,3,0,0,72,28,48,6,24,34,71,17,19,44,55,29
246,3,0,6:08,1,0,13,0,3,49,3,0,0,72,13,48,6,24,34,25,17,37,44,55,29
247,3,0,5:59,1,0,13,0,3,19,1,0,0,63,13,48,2,4,34,25,17,37,44,55,29
248,3,0,5:54,1,0,2,0,3,37,2,0,0,63,13,48,2,4,34,25,17,37,44,55,29
249,3,0,5:39,6,0,2,37,1,0,0,0,0,63,13,20,2,4,34,25,27,37,4,5,29
250,3,1,5:39,4,1,10,87,3,0,0,0,0,7,10,3,44,34,0,71,87,12,19,55,29
251,3,-1,5:25,1,0,7,0,3,60,2,0,0,7,10,3,44,34,0,71,87,12,19,55,29
252,3,-1,5:17,5,0,7,19,3,0,0,0,0,7,10,3,44,34,0,71,87,12,19,55,29
253,3,-1,5:11,7,0,7,0,3,17,1,0,0,7,10,3,44,34,0,71,87,12,19,55,29
254,3,1,5:03,7,1,12,0,3,17,1,0,0,7,10,3,44,34,0,71,87,12,19,55,29
255,3, ,5:01,3,0,0,0,0,0,0,0,0,7,10,3,44,34,0,71,87,12,19,55,29
256,3,-1,5:01,4,0,72,87,2,0,0,0,0,72,48,6,24,34,0,71,87,17,19,55,29
257,3,-1,4:00,1,0,57,0,3,48,2,0,0,21,57,3,24,34,0,11,17,9,19,55,29
258,3,-1,3:39,13,1,17,20,2,0,0,0,0,21,20,3,44,34,0,11,17,9,5,58,29
259,3, ,3:38,3,0,0,0,0,0,0,0,0,21,20,2,3,44,34,11,17,9,5,58,29
260,3,0,3:38,4,1,63,11,3,0,0,0,0,63,13,20,3,44,34,11,25,48,2,58,29
261,3,0,3:18,1,0,13,0,3,52,2,0,0,63,13,20,3,44,34,11,25,48,2,58,29
