# 2008/03/27 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,15:10,5,0,29,12,1,0,0,0,0,14,29,3,6,35,0,8,12,19,27,51,20
38,1,-1,14:39,1,0,26,0,3,22,2,0,0,9,26,28,43,35,0,8,12,19,27,51,20
39,1,1,14:16,7,1,12,0,3,36,2,0,0,91,26,28,43,35,0,12,19,27,51,52,20
40,1,1,14:03,7,1,12,0,3,46,1,0,0,91,26,28,43,35,0,12,19,27,51,52,20
41,1,0,13:21,9,1,20,0,2,0,0,0,0,14,10,21,3,6,35,17,16,9,10,52,20
42,1,0,13:20,13,0,21,17,2,0,0,0,0,14,10,21,3,6,35,17,16,9,10,52,20
43,1,0,12:48,13,0,3,10,2,0,0,0,0,63,10,21,3,6,35,11,37,45,10,44,20
44,1,0,12:33,8,1,11,0,2,0,0,0,0,63,10,21,3,6,35,11,37,45,10,44,20
45,1,0,12:32,5,1,45,63,2,0,0,0,0,63,10,21,3,6,35,11,37,45,10,44,20
46,1,0,12:28,1,0,63,0,3,21,5,0,0,63,10,21,3,6,35,11,37,45,10,44,20
47,1,0,12:09,5,1,3,21,1,0,0,0,0,63,10,21,3,6,35,37,25,34,3,4,20
48,1, ,11:55,3,6,0,0,0,0,0,0,0,17,44,15,4,5,35,37,25,34,3,4,20
49,1,0,11:55,4,1,91,37,2,0,0,0,0,91,15,21,28,43,35,37,25,34,3,4,20
50,1,0,11:43,9,1,34,0,1,0,0,0,0,91,15,21,28,43,35,17,25,34,4,52,20
51,1,0,11:38,5,1,25,28,3,0,0,0,0,91,15,21,28,43,35,17,25,34,4,52,20
52,1,0,11:28,5,0,21,25,2,0,0,0,0,91,15,21,28,43,35,17,25,34,4,52,20
53,1,0,11:16,9,1,17,0,2,0,0,0,0,91,15,21,4,5,35,12,17,16,4,52,20
54,1,0,11:04,13,0,21,52,2,0,0,0,0,91,15,21,4,5,35,12,17,16,4,52,20
55,1,0,10:56,5,0,5,12,2,0,0,0,0,91,15,21,4,5,35,8,12,16,10,44,20
56,1,0,10:46,8,0,4,0,2,0,0,0,0,91,15,21,4,5,35,8,12,16,10,44,20
57,1,0,10:32,5,0,3,27,2,0,0,0,0,17,39,44,3,4,35,19,27,9,10,44,20
58,1,0,10:32,1,1,27,0,3,61,1,0,0,17,39,44,3,4,35,19,27,9,10,44,20
59,1, ,10:31,3,1,0,0,0,0,0,0,0,17,39,44,3,4,35,19,27,9,10,44,20
60,1,0,10:31,4,0,14,27,2,0,0,0,0,9,14,29,3,6,35,19,27,9,3,51,20
61,1,0,10:22,13,0,9,51,2,0,0,0,0,9,14,29,3,6,35,19,27,9,3,51,20
62,1, ,10:20,3,4,0,0,0,0,0,0,0,9,14,29,3,6,35,19,27,9,3,51,20
63,1,0,10:20,4,1,9,27,2,0,0,0,0,9,14,29,3,6,35,19,27,9,3,51,20
64,1,0,10:09,5,0,9,9,3,0,0,0,0,9,14,29,3,6,35,19,27,9,3,51,20
65,1,0,10:05,6,0,29,51,3,0,0,0,0,9,14,29,3,6,35,12,19,27,9,3,51
66,1,1,10:05,4,1,14,19,1,0,0,0,0,14,10,4,5,35,0,8,12,19,27,51,20
67,1,1,9:29,1,1,12,0,3,45,1,0,0,14,10,4,5,35,0,8,12,19,27,51,20
68,1,1,9:10,7,1,51,0,3,43,1,0,0,26,10,28,43,35,0,8,12,19,27,51,20
69,1,-1,8:45,13,1,19,28,2,0,0,0,0,26,10,28,43,35,0,8,12,19,27,51,20
70,1,1,8:37,8,1,51,0,1,0,0,0,0,9,26,28,43,35,0,17,19,9,51,52,20
71,1,1,8:27,9,1,51,0,1,0,0,0,0,9,15,3,6,35,0,17,19,9,51,52,20
72,1,0,7:56,7,1,9,0,3,24,1,0,0,29,91,15,5,6,35,37,16,9,10,52,20
73,1,0,7:32,9,1,34,0,1,0,0,0,0,91,15,21,4,5,35,37,25,34,10,52,20
74,1,0,7:31,13,0,15,52,2,0,0,0,0,91,15,21,4,5,35,37,25,34,10,52,20
75,1,0,7:30,7,0,15,0,3,25,1,0,0,91,15,21,4,5,35,37,25,34,10,52,20
76,1,0,7:27,1,0,21,0,3,13,6,0,0,91,15,21,4,5,35,37,25,34,10,52,20
77,1,0,7:25,13,0,15,37,2,0,0,0,0,91,15,21,4,5,35,37,25,34,10,52,20
78,1,0,7:24,1,0,21,0,3,13,1,0,0,91,15,21,4,5,35,37,25,34,10,52,20
79,1, ,7:22,3,0,0,0,0,0,0,0,0,91,15,21,4,5,35,37,25,34,10,52,20
80,1,0,7:22,4,0,63,17,3,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
81,1,0,7:14,13,0,26,44,2,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
82,1,0,7:10,5,1,10,26,2,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
83,1,0,7:02,7,0,4,0,3,56,1,0,0,63,26,10,4,5,35,17,25,34,10,44,20
84,1,0,6:52,5,1,17,4,3,0,0,0,0,29,63,26,4,5,35,17,25,34,10,44,20
85,1,0,6:38,7,1,44,0,3,56,2,0,0,29,63,26,4,5,35,12,17,25,10,44,20
86,1,0,6:08,5,1,10,29,2,0,0,0,0,9,14,29,3,6,35,11,12,25,10,44,20
87,1,0,6:07,6,1,10,29,0,0,0,0,0,9,14,29,3,6,35,11,12,25,10,44,20
88,1,1,6:07,4,0,91,37,3,0,0,0,0,9,91,15,21,3,35,37,34,3,52,20,0
89,1,1,6:00,1,0,9,0,3,46,1,0,0,9,91,15,21,3,35,37,34,3,52,20,0
90,1, ,5:25,3,10,0,0,0,0,0,0,0,9,91,15,21,3,35,37,34,3,52,20,0
91,1,-1,5:25,4,1,63,19,2,0,0,0,0,9,63,26,10,3,35,19,25,4,44,20,0
92,1,1,5:10,7,0,26,0,3,37,2,0,0,9,63,26,10,3,35,19,25,4,44,20,0
93,1,1,4:51,1,0,26,0,3,27,2,0,0,9,63,26,10,3,35,17,25,4,44,20,0
94,1,-1,4:50,5,1,4,26,2,0,0,0,0,9,63,26,10,3,35,17,25,4,44,20,0
95,1,-1,4:37,13,0,3,25,2,0,0,0,0,9,63,26,10,3,35,17,25,4,44,20,0
96,1,1,4:32,1,0,10,0,3,17,5,0,0,9,63,26,10,3,35,17,25,4,44,20,0
97,1,-1,4:26,13,0,63,4,2,0,0,0,0,9,63,26,10,3,35,17,25,4,44,20,0
98,1,-1,4:18,13,0,10,4,2,0,0,0,0,9,63,26,10,3,35,17,25,4,44,20,0
99,1,1,4:10,7,0,26,0,3,20,3,0,0,9,63,26,10,3,35,17,25,4,44,20,0
100,1,0,4:03,1,0,9,0,3,28,2,0,0,9,63,26,10,3,35,17,25,4,10,44,20
101,1,0,4:01,2,0,10,0,3,15,2,63,9,9,63,26,10,3,35,17,25,4,10,44,20
102,1,0,4:01,4,0,91,19,1,0,0,0,0,14,29,91,4,5,35,19,27,9,3,51,20
103,1,0,3:42,5,0,4,27,2,0,0,0,0,14,29,91,4,5,35,19,27,9,3,51,20
104,1,0,3:14,7,0,14,0,3,25,1,0,0,14,29,91,5,28,35,11,12,27,44,51,20
105,1,0,3:01,5,0,39,44,3,0,0,0,0,17,39,44,28,43,35,8,11,12,44,51,20
106,1,0,2:22,5,0,17,8,2,0,0,0,0,17,39,44,28,43,35,8,37,45,10,52,20
107,1,0,2:18,5,0,43,45,2,0,0,0,0,17,39,44,28,43,35,8,37,45,10,52,20
108,1,0,2:09,5,1,37,28,3,0,0,0,0,17,39,44,28,43,35,37,25,45,10,52,20
109,1,0,2:06,5,1,45,17,3,0,0,0,0,17,39,44,28,43,35,37,25,45,10,52,20
110,1,0,1:19,7,0,3,0,3,61,2,0,0,91,15,21,3,6,35,17,19,9,44,51,20
111,1, ,1:19,3,1,0,0,0,0,0,0,0,91,15,21,3,6,35,17,19,9,44,51,20
112,1,0,1:19,4,1,63,11,2,0,0,0,0,63,26,10,3,6,35,8,11,12,44,51,20
113,1,0,0:58,5,0,63,11,2,0,0,0,0,63,26,10,3,6,35,8,11,12,44,51,20
114,1,0,0:40,5,0,26,10,3,0,0,0,0,9,26,10,3,6,35,8,11,12,10,51,20
115,1,0,0:38,1,1,8,0,3,28,1,0,0,9,26,10,3,6,35,8,11,12,10,51,20
116,1, ,0:37,3,1,0,0,0,0,0,0,0,9,26,10,3,6,35,8,11,12,10,51,20
117,1,0,0:37,6,0,3,11,2,0,0,0,0,9,26,10,3,6,35,8,11,12,10,51,20
118,1,1,0:37,4,1,9,19,3,0,0,0,0,9,29,4,5,35,0,19,27,9,51,52,20
119,1,1,0:25,1,1,9,0,3,12,0,0,0,9,29,4,5,35,0,19,27,9,51,52,20
120,1,1,0:01,7,1,51,0,3,38,2,0,0,9,29,4,5,35,0,19,27,9,51,52,20
121,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,4,5,35,0,19,27,9,51,52,20
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,9,51,52,20
123,2,1,20:00,4,1,9,19,1,0,0,0,0,9,26,4,5,35,0,19,27,9,51,52,20
124,2,-1,19:24,13,1,9,5,2,0,0,0,0,9,26,4,5,35,0,19,27,9,51,52,20
125,2,1,19:19,6,1,27,9,3,0,0,0,0,9,26,4,5,35,0,19,27,9,51,52,20
126,2,0,19:19,4,0,91,12,3,0,0,0,0,91,21,6,43,35,0,8,12,3,10,20,0
127,2,-1,18:36,7,1,3,0,3,33,1,0,0,91,21,3,6,43,35,8,12,3,10,20,0
128,2,1,18:10,1,0,91,0,3,21,2,0,0,9,91,26,10,3,35,17,25,3,10,20,0
129,2,-1,17:41,13,0,3,44,2,0,0,0,0,9,63,26,10,3,35,17,25,44,51,20,0
130,2,1,17:40,1,0,3,0,3,25,1,0,0,9,63,26,10,3,35,17,25,44,51,20,0
131,2,-1,17:29,13,0,39,52,2,0,0,0,0,17,39,63,3,6,35,19,9,4,52,20,0
132,2,0,16:56,8,1,19,0,2,0,0,0,0,17,39,63,4,6,35,19,27,9,4,52,20
133,2,0,16:49,5,1,4,17,2,0,0,0,0,17,29,44,4,6,35,19,27,9,4,52,20
134,2,0,16:46,6,0,44,4,0,0,0,0,0,17,29,44,4,6,35,19,27,9,4,52,20
135,2,1,16:46,6,1,4,44,2,0,0,0,0,17,29,4,6,35,0,19,27,9,4,52,20
136,2,0,16:46,6,0,44,17,3,0,0,0,0,14,29,28,43,35,0,8,12,16,51,52,20
137,2,-1,16:46,6,0,44,4,0,0,0,0,0,14,29,28,43,35,0,8,12,16,51,52,20
138,2,1,16:46,4,1,29,8,1,0,0,0,0,14,29,28,43,35,0,8,12,16,51,52,20
139,2,-1,16:22,13,1,8,43,2,0,0,0,0,14,29,28,43,35,0,8,12,16,51,52,20
140,2,1,16:12,2,1,8,0,3,24,2,12,52,14,29,28,43,35,0,8,12,16,51,52,20
141,2,0,16:12,4,1,91,19,1,0,0,0,0,91,15,21,3,6,35,19,27,9,10,44,20
142,2,0,15:11,7,0,21,0,3,42,2,0,0,91,15,21,4,5,35,17,25,34,10,44,20
143,2, ,15:10,3,1,0,0,0,0,0,0,0,91,15,21,4,5,35,17,25,34,10,44,20
144,2,0,15:10,4,1,10,34,2,0,0,0,0,63,26,10,4,5,35,17,25,34,3,52,20
145,2,0,14:56,5,0,10,3,3,0,0,0,0,63,26,10,4,5,35,17,25,34,3,52,20
146,2,0,14:40,5,1,3,10,2,0,0,0,0,63,26,10,4,5,35,17,25,34,3,52,20
147,2,0,14:31,1,1,34,0,3,51,2,0,0,63,26,10,4,5,35,17,25,34,10,44,20
148,2, ,14:27,3,1,0,0,0,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
149,2,0,14:27,1,1,25,0,3,16,2,0,0,63,26,10,4,5,35,17,25,34,10,44,20
150,2,0,14:27,4,1,9,37,3,0,0,0,0,9,14,29,28,43,35,11,37,45,10,44,20
151,2,0,14:26,1,1,10,0,3,53,2,0,0,9,14,29,28,43,35,11,37,45,10,44,20
152,2,0,14:13,13,1,10,43,2,0,0,0,0,9,14,29,28,43,35,11,37,45,10,44,20
153,2, ,14:05,3,6,0,0,0,0,0,0,0,9,14,29,28,43,35,11,37,45,10,44,20
154,2,0,14:05,4,0,9,8,2,0,0,0,0,9,14,29,28,43,35,8,12,16,3,52,20
155,2,0,13:59,5,1,12,28,3,0,0,0,0,9,14,29,28,43,35,8,12,16,3,52,20
156,2,0,13:42,5,0,9,16,2,0,0,0,0,9,14,29,28,43,35,8,12,16,3,52,20
157,2,0,13:25,5,0,43,8,2,0,0,0,0,9,14,29,28,43,35,8,12,16,3,52,20
158,2,0,12:58,1,1,9,0,3,33,1,0,0,91,15,21,3,6,35,19,27,9,44,51,20
159,2,0,12:55,7,1,9,0,3,30,2,0,0,91,15,21,3,6,35,19,27,9,44,51,20
160,2,0,12:55,5,1,27,21,3,0,0,0,0,91,15,21,3,6,35,19,27,9,44,51,20
161,2,0,12:46,5,1,27,3,3,0,0,0,0,91,15,21,3,6,35,19,27,9,44,51,20
162,2, ,11:35,3,6,0,0,0,0,0,0,0,63,26,10,4,5,35,37,25,34,3,10,20
163,2,0,11:35,4,1,63,37,2,0,0,0,0,63,26,10,3,6,35,37,25,34,3,10,20
164,2,0,11:27,9,1,37,0,2,0,0,0,0,63,26,10,3,6,35,37,25,34,3,10,20
165,2,0,11:17,5,1,10,26,2,0,0,0,0,63,26,10,3,6,35,37,25,34,3,10,20
166,2,0,10:53,13,1,52,63,2,0,0,0,0,63,26,10,3,6,35,8,12,37,44,52,20
167,2,0,10:23,9,1,9,0,2,0,0,0,0,9,14,29,28,43,35,19,27,9,44,52,20
168,2,0,9:55,7,0,14,0,3,37,2,0,0,9,14,29,28,43,35,11,19,27,3,51,20
169,2,0,9:21,9,0,4,0,3,0,0,0,0,17,39,21,4,5,35,11,17,25,4,10,20
170,2,0,9:11,6,1,4,21,2,0,0,0,0,17,39,91,21,4,5,11,17,25,4,10,20
171,2,1,9:11,4,0,63,17,3,0,0,0,0,9,63,26,10,3,35,17,25,3,10,20,0
172,2,-1,9:03,13,0,3,3,2,0,0,0,0,9,63,26,10,3,35,17,25,3,10,20,0
173,2,-1,8:51,13,0,9,25,2,0,0,0,0,9,63,26,10,3,35,17,25,3,10,20,0
174,2,-1,8:09,7,1,37,0,3,24,6,0,0,9,63,26,10,3,35,37,34,10,44,20,0
175,2,1,8:01,1,0,9,0,3,36,1,0,0,9,63,26,10,3,35,17,25,44,51,20,0
176,2, ,8:00,3,1,0,0,0,0,0,0,0,9,63,26,10,3,35,17,25,44,51,20,0
177,2,-1,8:00,6,1,16,0,0,0,0,0,0,9,63,91,26,10,35,17,25,3,10,20,0
178,2,1,8:00,4,0,63,25,3,0,0,0,0,9,63,91,26,10,35,25,3,10,20,0,0
179,2,-1,7:44,13,0,91,3,2,0,0,0,0,9,63,91,26,10,35,25,3,10,20,0,0
180,2,1,7:31,2,0,26,0,3,25,2,63,9,9,63,91,26,10,35,25,3,10,20,0,0
181,2,-1,7:31,4,1,91,37,1,0,0,0,0,91,15,21,5,6,35,37,34,44,52,20,0
182,2,-1,6:52,5,1,17,21,2,0,0,0,0,91,15,21,5,6,35,17,34,44,52,20,0
183,2,-1,6:10,13,0,43,17,2,0,0,0,0,91,10,21,5,43,35,17,25,44,52,20,0
184,2,-1,6:08,1,1,25,0,3,27,1,0,0,91,10,21,5,43,35,17,25,44,52,20,0
185,2,0,5:55,8,1,9,0,2,0,0,0,0,9,14,10,5,43,35,19,16,9,3,51,20
186,2,0,5:52,1,1,16,0,3,22,1,0,0,9,14,10,3,43,35,19,16,9,3,51,20
187,2, ,5:51,3,0,0,0,0,0,0,0,0,9,14,10,3,43,35,19,16,9,3,51,20
188,2,0,5:51,4,0,9,19,1,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
189,2,0,5:26,8,1,27,0,2,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
190,2,0,5:11,8,1,19,0,3,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
191,2,0,5:01,7,1,27,0,3,14,5,0,0,9,14,29,4,5,35,12,19,27,9,3,51
192,2,0,4:58,6,0,14,19,0,0,0,0,0,9,14,29,4,5,35,12,19,27,9,3,51
193,2,-1,4:58,4,0,91,12,2,0,0,0,0,91,26,3,6,35,0,8,12,16,51,52,20
194,2,-1,4:29,13,1,16,3,2,0,0,0,0,91,26,3,6,35,0,8,12,16,51,52,20
195,2, ,4:25,3,10,0,0,0,0,0,0,0,91,26,3,6,35,0,8,12,16,51,52,20
196,2,1,4:25,4,1,9,8,1,0,0,0,0,9,10,28,43,35,0,8,12,19,51,52,20
197,2,-1,4:12,13,1,52,28,2,0,0,0,0,9,10,28,43,35,0,8,12,19,51,52,20
198,2,1,4:11,5,1,19,9,3,0,0,0,0,9,10,28,43,35,0,8,12,19,51,52,20
199,2,-1,3:50,5,0,43,51,2,0,0,0,0,29,15,4,43,35,0,8,12,19,51,52,20
200,2,-1,3:46,9,0,35,0,2,0,0,0,0,29,15,4,43,35,0,8,12,19,51,52,20
201,2,1,3:25,9,1,19,0,3,0,0,0,0,29,15,4,5,35,0,19,27,9,10,52,20
202,2,-1,3:07,7,0,26,0,3,37,3,0,0,91,26,4,5,35,0,27,37,9,10,44,20
203,2, ,3:06,3,4,0,0,0,0,0,0,0,91,26,5,6,35,0,27,37,9,10,44,20
204,2,1,3:06,4,1,17,17,1,0,0,0,0,17,39,3,6,35,0,17,25,34,44,51,20
205,2,0,2:54,1,1,17,0,3,30,1,0,0,14,17,39,3,6,35,17,25,34,44,51,20
206,2, ,2:53,3,1,0,0,0,0,0,0,0,14,17,39,3,6,35,17,25,34,44,51,20
207,2,0,2:53,4,1,17,17,3,0,0,0,0,17,39,21,3,6,35,17,25,34,44,51,20
208,2,0,2:06,7,1,10,0,3,55,2,0,0,17,39,21,4,5,35,8,11,12,10,44,20
209,2,0,1:59,8,1,12,0,3,0,0,0,0,17,39,21,4,5,35,8,11,12,3,10,20
210,2,0,1:22,5,1,27,5,3,0,0,0,0,9,14,29,4,5,35,19,27,9,51,52,20
211,2,0,1:18,8,1,27,0,3,0,0,0,0,9,14,29,4,5,35,19,27,9,51,52,20
212,2,0,0:53,8,0,9,0,2,0,0,0,0,9,14,29,4,5,35,19,27,9,51,52,20
213,2, ,0:11,3,1,0,0,0,0,0,0,0,63,26,10,3,6,35,37,16,45,44,51,20
214,2,0,0:11,1,0,26,0,3,25,1,0,0,63,26,10,3,6,35,37,16,45,44,51,20
215,2,0,0:10,4,0,91,34,3,0,0,0,0,63,91,10,28,43,35,17,25,34,10,44,20
216,2,0,0:05,5,0,10,25,3,0,0,0,0,63,91,10,28,43,35,17,25,34,10,44,20
217,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,28,43,35,17,25,34,10,44,20
218,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
219,3,0,20:00,4,0,9,19,1,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
220,3,0,19:27,7,0,9,0,3,55,1,0,0,9,14,29,4,5,35,19,27,9,3,51,20
221,3,0,18:48,1,0,26,0,3,29,3,0,0,63,26,10,3,6,35,8,12,16,10,44,20
222,3,0,18:32,13,0,3,10,2,0,0,0,0,63,26,10,3,6,35,8,12,16,10,44,20
223,3,0,18:16,1,0,26,0,3,19,2,0,0,63,26,10,3,6,35,8,12,16,10,44,20
224,3,0,18:05,1,0,3,0,3,55,2,0,0,63,26,10,3,6,35,8,12,16,10,44,20
225,3,0,17:47,8,0,63,0,3,0,0,0,0,63,10,21,3,6,35,12,17,16,3,44,20
226,3,0,17:46,1,0,21,0,3,28,1,0,0,63,10,21,3,6,35,12,17,16,3,44,20
227,3,0,17:18,1,1,17,0,3,52,6,0,0,91,15,21,28,43,35,17,25,34,51,52,20
228,3,0,16:20,5,0,4,9,2,0,0,0,0,9,14,29,4,5,35,19,27,9,51,52,20
229,3,0,16:13,13,1,51,29,2,0,0,0,0,9,14,29,4,5,35,19,27,9,51,52,20
230,3,0,16:09,7,1,9,0,3,15,5,0,0,9,14,29,4,5,35,19,27,9,51,52,20
231,3, ,16:03,3,6,0,0,0,0,0,0,0,9,14,29,4,5,35,19,27,9,51,52,20
232,3,0,16:03,4,1,14,19,3,0,0,0,0,9,14,29,4,5,35,19,27,9,3,52,20
233,3,0,15:50,5,0,29,27,2,0,0,0,0,9,14,29,4,5,35,19,27,9,3,52,20
234,3, ,15:38,3,10,0,0,0,0,0,0,0,14,29,91,4,5,35,19,27,9,3,52,20
235,3,0,15:38,4,1,17,8,1,0,0,0,0,17,39,44,3,6,35,8,12,16,10,44,20
236,3,0,15:23,5,0,39,44,3,0,0,0,0,17,39,44,3,6,35,8,12,16,10,44,20
237,3,0,15:18,9,1,44,0,2,0,0,0,0,17,39,44,3,6,35,8,12,16,10,44,20
238,3,0,15:17,13,0,17,44,2,0,0,0,0,17,39,44,3,6,35,8,12,16,10,44,20
239,3,0,14:49,9,1,8,0,2,0,0,0,0,17,39,44,3,6,35,8,12,16,10,44,20
240,3, ,14:37,3,3,0,0,0,0,0,0,0,63,26,10,28,43,35,17,25,34,10,52,20
241,3,0,14:37,4,1,63,17,1,0,0,0,0,63,26,10,28,43,35,17,25,34,3,52,20
242,3,0,13:52,2,1,19,0,3,24,2,25,34,91,26,10,28,43,35,19,25,9,10,51,20
243,3,0,13:52,4,1,91,19,1,0,0,0,0,91,15,21,4,5,35,19,37,9,10,51,20
244,3,0,13:11,5,0,4,10,2,0,0,0,0,91,15,21,4,5,35,8,11,12,10,51,20
245,3,0,12:57,7,0,15,0,3,50,2,0,0,91,15,21,5,6,35,8,11,12,10,51,20
246,3,0,12:32,9,1,17,0,3,0,0,0,0,9,14,29,3,6,35,17,25,34,3,52,20
247,3,0,11:44,13,1,27,3,2,0,0,0,0,14,91,15,3,6,35,19,27,9,10,44,20
248,3, ,11:43,3,4,0,0,0,0,0,0,0,14,91,15,3,6,35,19,27,9,10,44,20
249,3,0,11:43,4,0,14,27,2,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
250,3,0,11:36,8,1,19,0,3,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
251,3,0,11:31,8,0,14,0,2,0,0,0,0,9,14,29,4,5,35,19,27,9,3,51,20
252,3,0,11:17,1,0,5,0,3,55,2,0,0,9,14,29,4,5,35,19,27,9,3,51,20
253,3,0,11:15,7,0,14,0,3,23,2,0,0,9,14,29,4,5,35,19,27,9,3,51,20
254,3,0,10:29,9,1,12,0,3,0,0,0,0,63,26,10,28,43,35,8,12,37,10,44,20
255,3,0,10:25,7,1,8,0,3,31,1,0,0,63,26,10,28,43,35,8,12,37,10,44,20
256,3,0,10:16,9,1,37,0,3,0,0,0,0,63,26,10,28,43,35,8,12,37,10,44,20
257,3,0,10:08,13,0,43,8,2,0,0,0,0,63,26,10,28,43,35,8,12,37,10,44,20
258,3,0,10:03,1,0,26,0,3,34,2,0,0,63,26,10,28,43,35,8,12,37,10,44,20
259,3,0,9:34,1,0,91,0,3,52,3,0,0,91,15,21,3,6,35,11,25,34,3,52,20
260,3,0,9:18,5,1,34,21,3,0,0,0,0,91,15,21,3,6,35,11,25,34,3,52,20
261,3,0,9:13,5,1,25,3,3,0,0,0,0,91,15,21,3,6,35,11,25,9,3,52,20
