# 2008/03/27 
# BUF , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:06,13,0,26,55,3,0,0,0,0,9,61,26,34,44,30,19,11,15,4,55,29
33,1,0,14:23,13,1,28,34,2,0,0,0,0,9,21,36,34,44,30,10,28,37,14,44,29
34,1,0,14:23,1,1,44,0,3,59,2,0,0,9,21,36,34,44,30,10,28,37,14,44,29
35,1, ,14:23,3,1,0,0,0,0,0,0,0,9,21,36,34,44,30,10,28,37,14,44,29
36,1,0,14:23,4,0,22,37,2,0,0,0,0,22,21,36,4,38,30,10,28,37,14,44,29
37,1,0,13:49,1,0,21,0,3,9,4,0,0,22,21,36,4,38,30,10,25,37,14,44,29
38,1, ,13:48,3,0,0,0,0,0,0,0,0,22,21,36,4,38,30,10,25,37,14,44,29
39,1,0,13:48,6,1,25,22,2,0,0,0,0,22,21,36,4,38,30,10,25,37,14,44,29
40,1,1,13:48,6,0,22,25,3,0,0,0,0,22,21,36,4,38,30,10,37,14,44,29,0
41,1,0,13:48,4,1,28,12,2,0,0,0,0,28,12,5,10,30,0,12,15,2,24,29,0
42,1,0,13:39,5,0,28,2,3,0,0,0,0,28,12,5,10,30,0,12,15,2,24,29,0
43,1,0,13:19,5,0,12,2,3,0,0,0,0,28,12,5,10,30,0,12,15,2,24,29,0
44,1,0,13:11,9,1,24,0,2,0,0,0,0,28,12,5,10,30,0,12,15,2,24,29,0
45,1,0,13:01,7,0,12,0,3,20,1,0,0,55,12,5,10,30,0,12,15,2,24,29,0
46,1,0,12:55,9,1,12,0,2,0,0,0,0,55,29,5,34,30,0,12,15,2,24,29,0
47,1,0,12:38,9,1,19,0,2,0,0,0,0,55,29,34,44,30,0,19,11,4,55,29,0
48,1,0,12:29,8,1,19,0,2,0,0,0,0,55,29,34,44,30,0,19,11,4,55,29,0
49,1,0,12:25,2,1,19,0,3,22,1,0,0,55,29,34,44,30,0,19,11,4,55,29,0
50,1,0,12:25,4,0,9,20,1,0,0,0,0,9,61,5,10,30,0,20,61,14,44,29,0
51,1,0,12:08,8,1,14,0,2,0,0,0,0,9,61,5,10,30,0,20,61,14,44,29,0
52,1,0,12:00,1,1,61,0,3,25,5,0,0,9,61,5,10,30,0,20,61,14,44,29,0
53,1,0,11:58,1,1,44,0,3,43,2,0,0,9,61,5,10,30,0,20,61,14,44,29,0
54,1,0,11:45,1,0,9,0,3,60,2,0,0,9,22,61,4,38,30,20,25,61,14,44,29
55,1,0,11:30,2,0,61,0,3,13,1,22,9,9,22,61,4,38,30,20,25,61,14,44,29
56,1,0,11:30,8,0,22,0,2,0,0,0,0,9,22,61,4,38,30,20,25,61,14,44,29
57,1,0,11:30,4,0,28,37,1,0,0,0,0,28,12,56,4,38,30,10,28,37,2,24,29
58,1,0,11:00,8,1,37,0,1,0,0,0,0,28,12,56,4,38,30,10,28,37,2,24,29
59,1,0,10:48,1,0,28,0,3,33,1,0,0,28,12,56,34,38,30,10,28,37,2,24,29
60,1,0,10:37,5,0,28,37,1,0,0,0,0,28,12,56,34,38,30,25,37,2,5,24,29
61,1,0,10:25,5,0,36,25,3,0,0,0,0,22,36,20,34,44,30,27,25,4,5,24,29
62,1,0,10:15,8,1,25,0,3,0,0,0,0,22,36,20,34,44,30,27,25,4,5,55,29
63,1,0,10:10,1,1,5,0,3,46,1,0,0,22,36,20,34,44,30,27,25,4,5,55,29
64,1,0,10:09,1,1,27,0,3,10,6,0,0,22,36,20,34,44,30,27,25,4,5,55,29
65,1, ,10:08,3,1,0,0,0,0,0,0,0,22,36,20,34,44,30,27,25,4,5,55,29
66,1,0,10:08,4,1,55,19,3,0,0,0,0,55,29,20,34,44,30,19,11,15,4,55,29
67,1,0,10:02,1,1,55,0,3,68,1,0,0,55,29,20,34,44,30,19,11,15,4,55,29
68,1, ,9:55,3,0,0,0,0,0,0,0,0,55,29,20,34,44,30,19,11,15,4,55,29
69,1,0,9:55,4,1,55,19,3,0,0,0,0,55,29,20,34,44,30,19,11,15,4,55,29
70,1,0,9:37,13,1,19,34,2,0,0,0,0,55,29,20,34,44,30,19,11,15,4,55,29
71,1,0,9:11,1,0,10,0,3,52,2,0,0,55,29,61,20,5,10,19,11,15,4,55,29
72,1,0,9:11,6,1,4,29,1,0,0,0,0,55,29,61,20,5,10,19,11,15,4,55,29
73,1, ,9:11,3,1,0,0,0,0,0,0,0,55,29,61,20,5,10,20,37,14,44,29,0
74,1,1,9:11,4,0,28,20,3,0,0,0,0,28,12,56,61,44,30,20,37,14,44,29,0
75,1,1,9:00,1,0,12,0,3,60,2,0,0,28,12,56,61,44,30,20,37,14,44,29,0
76,1,-1,8:37,9,1,29,0,2,0,0,0,0,28,12,56,61,44,30,20,37,14,44,29,0
77,1,-1,8:19,8,1,44,0,2,0,0,0,0,28,12,56,61,5,30,11,5,14,44,29,0
78,1,-1,7:45,9,1,5,0,2,0,0,0,0,9,55,29,26,5,30,12,11,5,24,29,0
79,1,-1,7:41,13,0,5,5,2,0,0,0,0,9,55,29,26,5,30,12,11,5,24,29,0
80,1,-1,7:23,13,0,26,12,2,0,0,0,0,9,55,29,26,5,30,12,11,5,24,29,0
81,1,1,7:20,5,0,5,24,3,0,0,0,0,9,55,29,26,5,30,12,11,5,24,29,0
82,1,1,7:16,1,0,29,0,3,50,2,0,0,9,55,29,26,5,30,12,11,5,24,29,0
83,1,1,7:15,2,0,55,0,3,16,1,29,9,9,55,29,26,5,30,12,11,5,24,29,0
84,1,0,7:15,4,1,22,27,1,0,0,0,0,22,36,20,34,44,30,27,25,2,5,55,29
85,1,0,6:54,6,0,22,25,2,0,0,0,0,22,36,20,34,44,30,27,25,2,5,55,29
86,1,1,6:54,6,1,25,22,3,0,0,0,0,36,20,34,44,30,0,27,25,2,5,55,29
87,1,0,6:54,6,1,5,22,3,0,0,0,0,36,20,34,44,30,0,27,2,5,55,29,0
88,1,1,6:54,4,0,9,20,3,0,0,0,0,9,55,29,26,5,30,20,37,4,24,29,0
89,1,-1,6:44,13,0,5,20,2,0,0,0,0,9,55,29,26,5,30,20,37,4,24,29,0
90,1, ,6:44,3,4,0,0,0,0,0,0,0,9,55,29,26,5,30,20,37,4,24,29,0
91,1,-1,6:44,4,1,9,20,2,0,0,0,0,9,55,29,26,5,30,20,37,4,24,29,0
92,1,1,6:31,7,0,9,0,3,35,1,0,0,9,55,29,26,5,30,20,37,4,24,29,0
93,1,-1,6:09,13,0,26,4,2,0,0,0,0,9,55,29,26,5,30,12,61,4,24,29,0
94,1,-1,6:06,5,1,4,26,2,0,0,0,0,9,55,29,26,5,30,12,61,4,24,29,0
95,1,1,5:54,7,0,55,0,3,15,1,0,0,9,55,29,26,5,30,12,61,4,24,29,0
96,1, ,5:54,3,0,0,0,0,0,0,0,0,9,55,29,26,5,30,12,61,4,24,29,0
97,1,1,5:54,4,0,12,20,3,0,0,0,0,28,12,56,61,44,30,20,37,14,44,29,0
98,1,-1,5:39,1,1,20,0,3,6,4,0,0,28,12,56,61,44,30,20,37,14,44,29,0
99,1,1,5:34,5,0,28,20,2,0,0,0,0,28,12,56,61,44,30,20,37,14,44,29,0
100,1,-1,5:11,13,0,44,44,2,0,0,0,0,28,12,56,61,44,30,20,37,14,44,29,0
101,1,1,5:03,1,0,12,0,3,56,1,0,0,28,12,56,61,44,30,20,37,14,44,29,0
102,1,0,4:41,8,1,19,0,3,0,0,0,0,9,21,20,5,44,30,19,11,15,2,55,29
103,1,0,4:33,13,1,11,21,2,0,0,0,0,9,21,20,5,44,30,19,11,15,2,55,29
104,1,0,4:29,5,0,5,11,2,0,0,0,0,9,21,20,5,44,30,19,11,15,2,55,29
105,1,0,4:10,1,0,20,0,3,17,1,0,0,9,21,20,5,10,30,11,15,37,2,55,29
106,1,0,4:08,7,0,5,0,3,24,1,0,0,9,21,20,5,10,30,11,15,37,2,55,29
107,1,0,3:49,1,0,55,0,3,36,3,0,0,55,29,26,4,10,30,10,28,37,2,55,29
108,1,0,3:20,8,0,55,0,2,0,0,0,0,55,29,26,4,38,30,12,20,61,14,24,29
109,1,0,3:08,13,1,24,28,2,0,0,0,0,28,56,26,4,34,30,12,20,61,14,24,29
110,1,0,2:57,1,0,34,0,3,10,1,0,0,28,12,56,34,44,30,12,20,61,14,24,29
111,1, ,2:56,3,0,0,0,0,0,0,0,0,28,12,56,34,44,30,12,20,61,14,24,29
112,1,0,2:56,1,0,34,0,3,8,1,0,0,28,12,56,34,44,30,12,20,61,14,24,29
113,1,0,2:56,4,0,12,19,3,0,0,0,0,28,12,56,34,44,30,19,11,15,2,24,29
114,1,0,2:50,1,0,44,0,3,50,6,0,0,28,12,56,34,44,30,19,11,15,2,24,29
115,1,0,2:41,5,1,2,56,2,0,0,0,0,28,12,56,34,44,30,19,11,15,2,24,29
116,1,0,2:01,1,0,12,0,3,44,2,0,0,28,12,61,34,44,30,19,11,15,2,24,29
117,1,0,1:32,1,0,34,0,1,80,1,0,0,9,61,26,34,44,30,12,20,11,4,55,29
118,1,0,1:26,9,1,29,0,2,0,0,0,0,9,61,26,5,10,30,12,20,11,4,55,29
119,1,0,0:48,5,1,25,10,3,0,0,0,0,55,29,20,5,10,30,12,20,25,14,44,29
120,1,0,0:48,5,0,5,14,2,0,0,0,0,55,29,20,5,10,30,12,20,25,14,44,29
121,1,0,0:43,13,1,20,20,2,0,0,0,0,55,29,20,5,10,30,12,20,25,14,44,29
122,1,0,0:33,9,0,29,0,2,0,0,0,0,55,29,20,5,10,30,12,20,25,14,44,29
123,1,0,0:22,1,0,20,0,3,42,3,0,0,55,29,20,4,38,30,12,20,25,14,44,29
124,1,0,0:17,5,1,44,20,2,0,0,0,0,55,29,20,4,38,30,12,10,28,14,44,29
125,1,0,0:02,5,1,37,4,1,0,0,0,0,22,36,20,4,38,30,10,28,37,14,24,29
126,1, ,0:00,11,0,0,0,0,0,0,0,0,22,36,20,4,38,30,10,28,37,14,24,29
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,15,14,44,29
128,2,0,20:00,4,1,55,19,1,0,0,0,0,55,29,20,34,44,30,19,11,15,14,44,29
129,2,0,19:30,5,0,29,44,3,0,0,0,0,55,29,20,34,44,30,19,11,15,14,44,29
130,2, ,19:22,3,6,0,0,0,0,0,0,0,55,29,20,34,44,30,19,11,15,14,44,29
131,2,0,19:22,4,1,12,19,2,0,0,0,0,28,12,56,5,10,30,19,11,15,14,44,29
132,2,0,19:05,13,1,15,10,2,0,0,0,0,28,12,56,5,10,30,19,25,15,5,24,29
133,2, ,19:05,3,4,0,0,0,0,0,0,0,28,12,56,5,10,30,12,20,25,5,24,29
134,2,0,19:05,4,0,28,12,2,0,0,0,0,28,12,56,5,10,30,12,20,25,5,24,29
135,2,0,19:00,5,1,25,56,3,0,0,0,0,28,12,56,5,10,30,12,20,25,5,24,29
136,2,0,18:37,5,0,12,5,3,0,0,0,0,28,12,56,5,10,30,12,20,25,5,24,29
137,2,0,18:31,1,1,20,0,3,47,1,0,0,28,12,56,5,10,30,12,20,25,5,24,29
138,2,0,18:22,13,1,5,56,2,0,0,0,0,28,12,56,5,10,30,12,20,28,5,24,29
139,2,0,18:06,5,0,4,5,3,0,0,0,0,28,61,26,4,38,30,12,20,28,5,24,29
140,2,0,17:46,13,0,9,24,2,0,0,0,0,9,61,26,34,44,30,12,20,28,5,24,29
141,2, ,17:25,3,6,0,0,0,0,0,0,0,9,61,26,34,44,30,10,28,37,5,24,29
142,2,0,17:25,4,1,22,37,2,0,0,0,0,22,21,36,4,38,30,10,28,37,5,24,29
143,2,0,17:09,9,1,37,0,3,0,0,0,0,22,21,36,4,38,30,19,10,37,4,55,29
144,2,0,17:03,1,0,38,0,3,33,3,0,0,22,21,36,4,38,30,19,10,37,4,55,29
145,2,0,16:47,5,0,21,55,3,0,0,0,0,55,21,29,5,10,30,19,11,37,4,55,29
146,2,0,16:27,13,0,20,44,2,0,0,0,0,55,29,20,5,10,30,19,11,15,4,44,29
147,2,0,16:25,5,1,44,20,2,0,0,0,0,55,29,20,5,10,30,19,11,15,4,44,29
148,2,0,16:17,13,0,20,15,2,0,0,0,0,55,29,20,5,10,30,19,11,15,4,44,29
149,2,0,16:07,1,0,20,0,3,51,2,0,0,55,29,20,5,10,30,19,11,15,4,44,29
150,2, ,16:07,3,1,0,0,0,0,0,0,0,55,29,20,5,10,30,19,11,15,4,44,29
151,2,0,16:07,4,1,28,20,2,0,0,0,0,28,12,56,34,44,30,12,20,25,14,44,29
152,2,0,16:01,9,1,44,0,2,0,0,0,0,28,12,56,34,44,30,12,20,25,14,44,29
153,2,0,16:01,1,0,28,0,3,34,1,0,0,28,12,56,34,44,30,12,20,25,14,44,29
154,2,0,15:43,2,1,12,0,3,17,6,20,14,28,12,56,34,44,30,12,20,25,14,44,29
155,2,0,15:43,4,1,9,37,1,0,0,0,0,9,61,26,4,38,30,27,10,37,4,24,29
156,2,0,15:19,1,0,38,0,3,59,1,0,0,9,61,26,4,38,30,27,10,37,4,24,29
157,2,0,15:08,5,1,24,26,2,0,0,0,0,9,61,26,4,38,30,27,10,37,4,24,29
158,2,0,14:54,13,1,4,4,2,0,0,0,0,9,61,26,4,38,30,27,10,37,4,55,29
159,2,0,14:52,1,1,27,0,3,21,1,0,0,9,61,26,4,38,30,27,10,37,4,55,29
160,2, ,14:52,3,1,0,0,0,0,0,0,0,9,61,26,4,38,30,27,10,37,4,55,29
161,2,0,14:52,4,1,22,19,3,0,0,0,0,22,21,36,5,10,30,19,11,15,2,55,29
162,2,0,13:46,8,1,55,0,2,0,0,0,0,55,29,20,34,44,30,19,25,15,14,55,29
163,2,0,13:42,13,0,44,14,2,0,0,0,0,55,29,20,34,44,30,19,25,15,14,55,29
164,2, ,13:42,3,0,0,0,0,0,0,0,0,55,29,20,34,44,30,19,25,15,14,55,29
165,2,0,13:42,4,1,55,20,2,0,0,0,0,55,29,20,34,44,30,12,20,25,14,44,29
166,2,0,13:11,9,0,29,0,2,0,0,0,0,55,29,20,34,44,30,12,20,25,14,44,29
167,2,0,12:49,6,0,34,0,1,0,0,0,0,28,29,20,34,44,30,12,10,25,14,44,29
168,2,-1,12:49,4,0,9,19,1,0,0,0,0,9,28,5,10,30,0,19,11,15,14,55,29
169,2,1,12:31,1,1,19,0,3,26,2,0,0,9,28,5,10,30,0,19,11,15,14,55,29
170,2,1,11:44,7,1,15,0,3,30,1,0,0,55,29,5,10,30,0,19,11,15,14,55,29
171,2,-1,11:34,13,1,15,10,2,0,0,0,0,55,29,5,10,30,0,19,11,15,14,55,29
172,2,-1,11:23,13,1,14,29,2,0,0,0,0,55,29,5,10,30,0,19,11,15,14,55,29
173,2,-1,11:16,9,0,55,0,2,0,0,0,0,55,29,5,10,30,0,19,11,15,14,55,29
174,2,1,10:55,1,1,15,0,3,15,5,0,0,55,29,5,10,30,0,19,11,15,14,55,29
175,2, ,10:55,3,1,0,0,0,0,0,0,0,55,29,5,10,30,0,19,11,15,14,55,29
176,2,-1,10:55,4,0,28,12,2,0,0,0,0,9,28,4,44,30,0,12,20,27,4,5,29
177,2,1,10:49,8,1,20,0,3,0,0,0,0,9,28,4,44,30,0,12,20,27,4,5,29
178,2,0,10:34,7,0,4,0,3,41,3,0,0,9,61,26,4,38,30,12,20,27,4,5,29
179,2,0,10:17,7,0,61,0,3,20,1,0,0,9,61,26,4,38,30,12,20,27,4,5,29
180,2,0,10:09,1,0,4,0,3,46,1,0,0,9,61,26,4,38,30,12,20,27,4,5,29
181,2,0,10:09,4,1,28,37,2,0,0,0,0,28,12,56,34,44,30,10,28,37,24,44,29
182,2,0,9:56,9,1,37,0,2,0,0,0,0,28,12,56,34,44,30,10,28,37,24,44,29
183,2,0,9:37,5,0,28,37,3,0,0,0,0,28,12,56,34,44,30,10,28,37,24,44,29
184,2,0,9:31,1,0,12,0,3,37,3,0,0,28,12,56,34,44,30,10,28,37,24,44,29
185,2, ,9:30,3,0,0,0,0,0,0,0,0,28,12,56,34,44,30,10,28,37,24,44,29
186,2,0,9:30,4,1,22,37,1,0,0,0,0,22,21,36,4,38,30,10,28,37,5,55,29
187,2,0,9:20,1,1,37,0,3,56,2,0,0,22,21,36,4,38,30,10,28,37,5,55,29
188,2,0,9:09,5,1,28,38,3,0,0,0,0,22,21,36,4,38,30,10,28,37,5,55,29
189,2,0,8:50,13,1,28,4,2,0,0,0,0,22,21,36,4,38,30,10,28,37,5,55,29
190,2,0,8:25,5,1,14,20,2,0,0,0,0,55,29,20,4,5,30,19,11,15,14,44,29
191,2,0,8:08,8,0,20,0,1,0,0,0,0,55,29,20,5,10,30,19,11,15,14,44,29
192,2,0,7:45,13,0,55,24,2,0,0,0,0,55,29,20,5,10,30,12,20,25,4,24,29
193,2,0,7:38,1,0,4,0,3,48,1,0,0,9,61,26,4,34,30,12,20,25,4,24,29
194,2,0,7:25,5,0,34,12,2,0,0,0,0,9,61,26,4,34,30,12,20,25,4,24,29
195,2,0,6:48,1,1,10,0,3,53,3,0,0,9,61,26,4,34,30,27,10,37,4,24,29
196,2,0,6:43,5,0,26,10,2,0,0,0,0,9,61,26,4,34,30,27,10,37,5,55,29
197,2,0,6:42,5,0,26,10,2,0,0,0,0,9,61,26,4,34,30,27,10,37,5,55,29
198,2,0,6:38,8,0,26,0,2,0,0,0,0,9,61,26,4,34,30,27,10,37,5,55,29
199,2,0,6:31,13,1,5,26,2,0,0,0,0,9,61,26,4,34,30,27,10,37,5,55,29
200,2,0,6:20,6,1,27,61,2,0,0,0,0,9,22,61,26,5,10,27,10,37,5,55,29
201,2,-1,6:20,6,1,5,9,1,0,0,0,0,9,22,61,26,5,10,10,37,5,55,29,0
202,2,1,6:20,6,0,9,5,1,0,0,0,0,9,22,61,26,5,10,10,37,55,29,0,0
203,2,-1,6:20,4,1,28,20,2,0,0,0,0,28,12,56,61,44,30,20,37,4,24,29,0
204,2,-1,5:37,13,0,44,20,2,0,0,0,0,28,12,56,61,44,30,20,37,4,24,29,0
205,2,1,5:35,1,0,28,0,3,12,5,0,0,28,12,56,61,44,30,20,37,4,24,29,0
206,2, ,5:34,3,1,0,0,0,0,0,0,0,28,12,56,61,44,30,20,37,4,24,29,0
207,2,-1,5:34,4,1,55,12,2,0,0,0,0,55,29,61,26,5,30,12,11,14,44,29,0
208,2,-1,5:14,5,1,12,26,2,0,0,0,0,55,29,61,26,5,30,12,11,14,44,29,0
209,2,-1,5:07,9,1,11,0,2,0,0,0,0,55,29,61,26,5,30,12,11,14,44,29,0
210,2,1,5:03,1,0,61,0,3,52,2,0,0,55,29,61,26,5,30,12,11,14,44,29,0
211,2, ,5:02,3,1,0,0,0,0,0,0,0,55,29,61,26,5,30,12,11,14,44,29,0
212,2,1,5:02,4,0,21,20,3,0,0,0,0,55,21,29,26,5,30,20,10,14,44,29,0
213,2,1,4:31,9,0,29,0,3,0,0,0,0,55,21,29,26,5,30,20,10,14,44,29,0
214,2,-1,4:24,1,1,10,0,3,19,1,0,0,55,21,29,26,5,30,19,10,2,55,29,0
215,2,0,4:16,1,0,55,0,3,27,6,0,0,55,21,29,26,34,30,19,10,2,5,55,29
216,2,0,3:54,5,0,56,19,3,0,0,0,0,28,12,56,34,44,30,19,11,15,2,55,29
217,2, ,3:51,3,0,0,0,0,0,0,0,0,28,12,56,34,44,30,19,11,15,2,55,29
218,2,0,3:51,4,1,28,12,1,0,0,0,0,28,12,56,5,10,30,12,20,25,2,24,29
219,2,0,3:44,5,0,56,2,3,0,0,0,0,28,12,56,5,10,30,12,20,25,2,24,29
220,2,0,3:35,5,1,25,12,3,0,0,0,0,28,12,56,5,10,30,12,20,25,2,24,29
221,2,0,3:10,5,1,12,56,1,0,0,0,0,28,12,56,5,10,30,12,20,25,2,24,29
222,2, ,2:01,3,8,0,0,0,0,0,0,0,9,29,20,34,44,30,19,11,15,14,44,29
223,2,0,2:01,4,0,9,37,3,0,0,0,0,9,61,26,4,38,30,10,28,37,4,55,29
224,2,0,1:55,13,0,38,37,2,0,0,0,0,9,61,26,4,38,30,10,28,37,4,55,29
225,2,0,1:40,7,0,26,0,3,12,1,0,0,9,61,26,4,38,30,10,28,37,4,55,29
226,2, ,1:13,3,2,0,0,0,0,0,0,0,9,21,36,4,38,30,12,20,25,4,24,29
227,2,0,1:13,4,1,21,20,3,0,0,0,0,22,21,36,5,10,30,12,20,25,5,24,29
228,2,0,0:47,13,0,22,20,3,0,0,0,0,22,21,36,5,10,30,12,20,25,5,24,29
229,2,0,0:39,5,0,22,20,3,0,0,0,0,22,21,36,5,10,30,12,20,25,5,24,29
230,2,0,0:23,6,0,26,0,1,0,0,0,0,22,21,36,10,44,30,19,20,25,5,24,29
231,2,-1,0:23,4,0,9,19,1,0,0,0,0,9,20,5,10,30,0,19,11,15,14,55,29
232,2,1,0:02,9,1,14,0,3,0,0,0,0,9,20,5,10,30,0,19,11,15,14,55,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,10,30,0,19,11,15,14,55,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,28,55,5,10,30,0,19,11,15,5,14,29
235,3,-1,20:00,4,0,55,19,1,0,0,0,0,28,55,5,10,30,0,19,11,15,5,14,29
236,3,1,19:20,1,1,15,0,3,29,2,0,0,28,55,5,10,30,0,19,11,15,5,14,29
237,3,1,18:32,5,1,5,9,2,0,0,0,0,9,20,4,44,30,0,12,20,28,5,55,29
238,3,0,18:07,8,1,28,0,2,0,0,0,0,9,20,26,5,10,30,12,20,28,4,55,29
239,3,0,17:58,13,0,12,55,2,0,0,0,0,9,12,26,5,10,30,27,10,37,4,55,29
240,3,0,17:50,6,1,55,26,2,0,0,0,0,28,12,26,5,10,30,27,10,37,4,55,29
241,3,-1,17:50,4,1,28,20,2,0,0,0,0,28,12,21,61,44,30,20,37,4,24,29,0
242,3,-1,16:59,1,1,20,0,3,41,3,0,0,28,12,21,61,44,30,20,37,5,24,29,0
243,3,1,16:56,6,0,21,24,2,0,0,0,0,28,12,21,61,44,30,20,37,5,24,29,0
244,3,0,16:56,4,0,9,19,1,0,0,0,0,9,26,5,10,30,0,19,11,14,44,29,0
245,3,0,16:36,8,0,9,0,3,0,0,0,0,9,26,5,10,30,0,19,11,14,44,29,0
246,3,0,16:02,2,1,12,0,3,21,5,20,14,9,26,5,10,30,0,12,20,5,14,29,0
247,3,0,16:02,4,1,55,19,1,0,0,0,0,55,29,4,44,30,0,19,15,5,14,29,0
248,3,1,15:29,1,1,14,0,3,49,1,0,0,55,29,4,44,30,0,19,11,15,5,14,29
249,3,-1,15:18,1,0,55,0,3,15,6,0,0,55,29,5,10,30,0,19,11,15,5,14,29
250,3,-1,15:15,9,0,55,0,3,0,0,0,0,55,29,5,10,30,0,19,11,15,5,14,29
251,3,-1,15:08,8,0,5,0,2,0,0,0,0,55,29,5,10,30,0,19,11,15,5,14,29
252,3,-1,14:56,8,0,9,0,2,0,0,0,0,9,20,5,10,30,0,19,11,15,4,24,29
253,3,0,14:24,5,1,24,20,2,0,0,0,0,9,21,20,5,10,30,12,11,15,4,24,29
254,3,0,14:19,7,0,10,0,3,18,6,0,0,9,21,20,5,10,30,12,11,15,4,24,29
255,3,0,14:08,1,1,11,0,3,50,1,0,0,9,21,20,5,10,30,12,11,15,44,55,29
256,3,0,13:42,5,0,28,25,3,0,0,0,0,28,12,61,34,44,30,20,25,37,44,55,29
257,3,0,12:31,5,1,28,36,2,0,0,0,0,22,21,36,4,38,30,12,10,28,5,14,29
258,3, ,12:23,3,0,0,0,0,0,0,0,0,22,21,36,4,38,30,12,10,15,5,14,29
259,3,0,12:23,4,1,28,37,1,0,0,0,0,28,12,56,5,10,30,10,28,37,5,55,29
260,3,0,12:16,9,1,55,0,2,0,0,0,0,28,12,56,5,10,30,10,28,37,5,55,29
261,3,0,12:05,13,0,5,10,2,0,0,0,0,28,12,56,5,10,30,10,28,37,5,55,29
