# 2008/03/27 
# PHX , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:26,13,1,24,3,2,0,0,0,0,26,88,17,3,44,32,26,24,41,38,42,31
42,1,0,12:19,1,0,88,0,3,15,6,0,0,26,88,17,3,44,32,26,24,41,38,42,31
43,1, ,12:18,3,0,0,0,0,0,0,0,0,26,88,17,3,44,32,26,24,41,38,42,31
44,1,0,12:18,4,0,28,12,3,0,0,0,0,28,12,22,4,55,32,11,12,21,5,17,31
45,1,0,12:13,9,0,55,0,3,0,0,0,0,28,12,22,4,55,32,11,12,21,5,17,31
46,1,0,12:06,5,1,11,4,3,0,0,0,0,28,12,22,4,55,32,11,12,21,5,17,31
47,1, ,11:41,3,6,0,0,0,0,0,0,0,11,34,19,4,55,32,11,12,21,5,17,31
48,1,0,11:41,4,0,18,11,3,0,0,0,0,39,18,13,3,44,32,11,12,21,5,17,31
49,1,0,11:38,1,0,18,0,3,27,1,0,0,39,18,13,3,44,32,11,12,21,5,17,31
50,1,0,11:04,1,0,18,0,3,60,2,0,0,39,18,13,4,55,32,7,13,23,4,25,31
51,1, ,11:03,3,6,0,0,0,0,0,0,0,39,18,13,4,55,32,7,13,23,4,25,31
52,1,0,11:03,4,1,28,26,2,0,0,0,0,28,12,22,4,55,32,26,8,29,38,42,31
53,1, ,10:51,3,2,0,0,0,0,0,0,0,28,12,22,4,55,32,26,8,29,38,42,31
54,1,0,10:51,4,0,28,11,1,0,0,0,0,28,12,22,2,53,32,11,12,23,38,42,31
55,1,0,10:31,8,0,19,0,3,0,0,0,0,11,34,19,2,53,32,11,12,23,4,38,31
56,1,0,10:09,9,0,2,0,1,0,0,0,0,11,34,19,2,53,32,11,12,23,4,38,31
57,1,0,9:19,1,0,3,0,3,64,2,0,0,26,88,17,3,4,32,7,13,24,5,17,31
58,1,0,9:10,13,0,26,5,2,0,0,0,0,26,88,17,3,4,32,7,13,24,5,17,31
59,1,0,8:53,9,1,24,0,3,0,0,0,0,26,39,17,4,55,32,7,13,24,5,17,31
60,1,0,8:45,7,0,55,0,3,34,3,0,0,39,17,18,4,55,32,7,13,24,5,17,31
61,1,0,8:36,13,0,17,7,2,0,0,0,0,39,17,18,4,55,32,7,13,24,5,17,31
62,1, ,8:36,3,0,0,0,0,0,0,0,0,39,17,18,4,55,32,7,13,24,5,17,31
63,1,0,8:36,4,1,39,11,2,0,0,0,0,39,18,13,3,44,32,11,23,27,38,42,31
64,1, ,8:31,3,10,0,0,0,0,0,0,0,39,18,13,3,44,32,11,23,27,38,42,31
65,1,0,8:31,4,1,11,26,1,0,0,0,0,11,19,22,53,55,32,26,24,41,4,25,31
66,1,0,8:02,5,1,26,22,1,0,0,0,0,28,12,22,4,55,32,26,24,41,4,25,31
67,1,0,7:37,7,1,38,0,3,27,2,0,0,28,34,12,2,53,32,11,12,23,38,42,31
68,1,0,6:40,13,1,7,44,2,0,0,0,0,26,88,17,3,44,32,7,13,24,4,25,31
69,1,0,6:32,9,1,13,0,2,0,0,0,0,26,88,17,4,55,32,7,13,24,4,25,31
70,1,0,6:29,1,0,17,0,3,39,1,0,0,26,88,17,4,55,32,7,13,24,4,25,31
71,1,0,6:21,13,0,55,24,2,0,0,0,0,26,88,17,4,55,32,7,13,24,4,25,31
72,1,0,6:01,1,0,17,0,3,54,2,0,0,26,88,17,4,55,32,7,13,24,4,25,31
73,1,0,5:55,5,1,25,26,2,0,0,0,0,26,88,17,4,55,32,7,13,24,4,25,31
74,1,0,5:23,7,0,18,0,3,30,1,0,0,39,18,13,3,44,32,8,27,29,17,42,31
75,1,0,5:01,5,1,8,3,3,0,0,0,0,39,18,13,3,44,32,8,27,29,5,17,31
76,1,0,4:54,5,1,29,18,3,0,0,0,0,39,18,13,3,44,32,8,27,29,5,17,31
77,1,0,4:46,9,1,8,0,3,0,0,0,0,39,18,13,3,44,32,8,27,29,5,17,31
78,1,0,4:37,1,0,19,0,3,55,3,0,0,11,34,19,2,53,32,11,8,27,5,17,31
79,1,0,4:26,5,0,11,8,3,0,0,0,0,11,34,19,2,53,32,11,12,8,5,17,31
80,1,0,4:24,6,1,5,19,2,0,0,0,0,11,34,19,2,53,32,11,12,8,5,17,31
81,1, ,4:24,3,9,0,0,0,0,0,0,0,11,34,19,2,53,32,12,26,4,25,31,0
82,1,1,4:24,4,0,11,26,3,0,0,0,0,11,88,17,19,55,32,12,26,4,25,31,0
83,1,-1,3:55,13,0,11,25,2,0,0,0,0,11,88,17,19,55,32,12,26,4,25,31,0
84,1,1,3:51,9,0,19,0,3,0,0,0,0,11,88,17,19,55,32,12,26,4,25,31,0
85,1,-1,3:31,8,1,8,0,2,0,0,0,0,11,88,17,19,55,32,8,29,17,42,31,0
86,1,1,3:13,1,0,88,0,3,52,1,0,0,11,88,17,19,55,32,8,29,17,42,31,0
87,1, ,3:12,3,1,0,0,0,0,0,0,0,11,88,17,19,55,32,8,29,17,42,31,0
88,1,1,3:12,4,0,39,11,3,0,0,0,0,39,18,13,3,53,32,11,23,4,25,31,0
89,1, ,2:50,3,1,0,0,0,0,0,0,0,39,18,13,3,53,32,11,23,4,25,31,0
90,1,1,2:50,4,0,28,11,3,0,0,0,0,28,12,22,3,53,32,11,23,4,25,31,0
91,1, ,1:47,3,2,0,0,0,0,0,0,0,34,88,19,2,4,32,7,13,24,5,17,31
92,1,0,1:47,4,0,39,26,1,0,0,0,0,39,18,13,2,53,32,26,23,41,5,17,31
93,1, ,1:29,3,6,0,0,0,0,0,0,0,39,18,13,2,53,32,26,23,41,5,17,31
94,1,0,1:29,4,1,39,26,3,0,0,0,0,39,18,13,2,53,32,26,24,41,17,42,31
95,1,0,1:04,7,0,13,0,3,61,2,0,0,39,18,13,4,55,32,26,24,41,17,42,31
96,1,0,0:51,1,1,17,0,3,19,3,0,0,39,18,13,4,55,32,26,24,41,4,17,31
97,1,0,0:40,7,0,13,0,3,41,1,0,0,17,19,13,4,55,32,26,24,41,4,17,31
98,1,0,0:01,5,1,23,19,1,0,0,0,0,34,17,19,2,53,32,11,12,23,4,25,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,34,17,19,2,53,32,11,12,23,4,25,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,19,2,53,32,26,8,29,4,25,31
101,2,0,20:00,4,0,11,26,1,0,0,0,0,11,34,19,2,53,32,26,8,29,4,25,31
102,2,0,19:39,5,1,29,53,3,0,0,0,0,26,34,88,2,53,32,26,8,29,4,38,31
103,2,0,19:32,1,0,26,0,3,21,6,0,0,26,34,88,2,53,32,26,8,29,4,38,31
104,2,0,19:30,5,1,8,34,3,0,0,0,0,26,34,88,4,55,32,26,8,29,4,38,31
105,2,0,18:44,6,1,42,88,2,0,0,0,0,34,88,19,2,53,32,11,12,23,17,42,31
106,2,1,18:44,4,0,39,29,3,0,0,0,0,39,18,13,3,53,32,8,29,4,25,31,0
107,2,1,18:37,1,0,53,0,3,58,2,0,0,39,18,13,3,53,32,8,29,4,25,31,0
108,2,-1,18:35,5,1,25,13,2,0,0,0,0,39,18,13,3,53,32,8,29,4,25,31,0
109,2,-1,18:22,13,0,13,25,2,0,0,0,0,39,18,13,3,53,32,8,29,4,25,31,0
110,2, ,17:58,3,2,0,0,0,0,0,0,0,39,18,13,3,55,32,12,26,4,17,31,0
111,2,1,17:58,4,0,28,26,1,0,0,0,0,28,88,17,19,55,32,12,26,5,17,31,0
112,2,1,17:38,1,0,55,0,3,44,2,0,0,28,88,17,19,55,32,12,26,5,17,31,0
113,2, ,17:38,3,1,0,0,0,0,0,0,0,28,88,17,19,55,32,12,26,5,17,31,0
114,2,1,17:38,4,0,28,29,3,0,0,0,0,28,88,17,19,55,32,8,29,4,25,31,0
115,2,-1,17:04,13,0,55,25,2,0,0,0,0,28,88,17,19,55,32,8,29,4,25,31,0
116,2,0,16:29,9,0,34,0,2,0,0,0,0,11,34,22,2,4,32,11,23,27,5,17,31
117,2,0,16:27,13,1,5,22,2,0,0,0,0,11,34,22,2,4,32,11,23,27,5,17,31
118,2,0,16:16,9,1,5,0,2,0,0,0,0,11,34,22,2,4,32,11,23,27,5,17,31
119,2,0,16:10,5,0,11,23,3,0,0,0,0,11,34,22,2,4,32,11,23,27,5,17,31
120,2,0,15:59,1,1,38,0,3,56,1,0,0,11,34,22,2,4,32,11,24,27,38,42,31
121,2,0,15:51,7,1,38,0,3,58,2,0,0,11,34,22,2,4,32,11,24,27,38,42,31
122,2,0,15:32,5,0,18,5,3,0,0,0,0,39,18,13,3,44,32,7,13,24,5,38,31
123,2,0,15:26,13,0,13,7,2,0,0,0,0,39,18,13,3,44,32,7,13,24,5,38,31
124,2, ,15:00,3,2,0,0,0,0,0,0,0,88,18,13,3,44,32,7,13,24,5,17,31
125,2,0,15:00,4,0,88,26,1,0,0,0,0,26,88,17,4,55,32,26,23,41,17,42,31
126,2,0,14:32,13,0,88,26,2,0,0,0,0,26,88,17,4,55,32,26,23,41,17,42,31
127,2,0,14:19,5,0,88,42,1,0,0,0,0,26,88,17,4,55,32,26,23,41,17,42,31
128,2,0,13:39,1,1,11,0,3,25,6,0,0,11,34,19,2,53,32,11,12,21,4,25,31
129,2,0,13:32,1,1,12,0,3,10,1,0,0,11,34,19,2,53,32,11,12,21,4,25,31
130,2,0,13:08,2,1,38,0,3,32,1,11,0,11,34,19,3,44,32,11,21,8,38,42,31
131,2,0,13:08,4,1,28,7,1,0,0,0,0,28,12,22,3,44,32,7,13,24,38,42,31
132,2, ,13:00,3,0,0,0,0,0,0,0,0,28,12,22,3,44,32,7,13,24,38,42,31
133,2,0,13:00,4,1,28,13,1,0,0,0,0,28,12,22,3,44,32,7,13,24,38,42,31
134,2,0,12:50,7,1,24,0,3,31,5,0,0,28,12,22,3,44,32,7,13,24,38,42,31
135,2,0,12:31,8,1,13,0,3,0,0,0,0,28,12,22,3,44,32,7,13,24,38,42,31
136,2,0,12:29,1,1,24,0,3,34,2,0,0,28,12,22,3,44,32,7,13,24,38,42,31
137,2, ,12:29,3,1,0,0,0,0,0,0,0,28,12,22,3,44,32,7,13,24,38,42,31
138,2,0,12:29,4,0,39,11,2,0,0,0,0,39,18,13,4,55,32,11,23,27,5,17,31
139,2,0,11:52,5,0,13,5,3,0,0,0,0,39,18,13,53,55,32,11,23,27,5,17,31
140,2,0,11:34,7,1,17,0,3,26,2,0,0,39,18,13,2,53,32,11,23,27,4,17,31
141,2,0,11:29,7,1,23,0,3,27,5,0,0,39,18,13,2,53,32,11,23,27,4,17,31
142,2,0,11:13,5,0,2,29,2,0,0,0,0,88,17,18,2,53,32,26,8,29,4,25,31
143,2,0,11:02,1,1,8,0,3,16,2,0,0,88,17,18,2,53,32,26,8,29,4,38,31
144,2, ,11:01,3,1,0,0,0,0,0,0,0,88,17,18,2,53,32,26,8,29,4,38,31
145,2,0,11:01,4,1,88,11,3,0,0,0,0,26,88,17,3,44,32,11,12,21,38,42,31
146,2,0,10:55,13,1,21,44,2,0,0,0,0,26,88,17,3,44,32,11,12,21,38,42,31
147,2,0,10:50,9,0,44,0,2,0,0,0,0,26,88,17,3,44,32,11,12,21,38,42,31
148,2,0,10:46,2,1,11,0,3,13,6,21,12,26,88,17,3,44,32,11,12,21,38,42,31
149,2,0,10:46,4,1,11,7,1,0,0,0,0,11,34,19,4,55,32,7,13,24,4,25,31
150,2,0,10:39,13,0,11,4,2,0,0,0,0,11,34,19,4,55,32,7,13,24,4,25,31
151,2,0,10:32,1,0,11,0,3,42,1,0,0,11,34,19,4,55,32,7,13,24,4,25,31
152,2,0,10:18,9,1,13,0,3,0,0,0,0,11,34,19,4,55,32,7,13,24,4,25,31
153,2,0,9:42,13,0,28,17,2,0,0,0,0,28,12,22,2,53,32,11,12,23,5,17,31
154,2,0,9:22,1,0,2,0,3,32,3,0,0,28,12,22,2,53,32,11,12,23,5,17,31
155,2, ,9:22,3,0,0,0,0,0,0,0,0,28,12,22,2,53,32,11,12,23,5,17,31
156,2,0,9:22,4,1,39,26,2,0,0,0,0,39,18,13,4,55,32,26,24,41,5,17,31
157,2,0,9:04,5,1,26,55,3,0,0,0,0,39,18,13,4,55,32,26,24,41,5,17,31
158,2,0,9:01,13,0,18,17,2,0,0,0,0,39,18,13,4,55,32,26,24,41,5,17,31
159,2,0,8:46,1,1,24,0,3,23,5,0,0,39,18,13,4,55,32,26,24,41,5,17,31
160,2, ,8:44,3,1,0,0,0,0,0,0,0,39,18,13,4,55,32,26,24,41,5,17,31
161,2,0,8:44,4,1,88,11,3,0,0,0,0,26,88,17,2,53,32,11,23,27,38,42,31
162,2,0,8:34,1,0,17,0,3,35,3,0,0,26,88,17,2,53,32,11,23,27,38,42,31
163,2, ,8:33,3,1,0,0,0,0,0,0,0,26,88,17,2,53,32,11,23,27,38,42,31
164,2,0,8:33,4,1,11,7,2,0,0,0,0,11,34,17,2,53,32,7,21,13,4,25,31
165,2,0,8:03,1,1,21,0,3,34,2,0,0,26,88,17,3,44,32,7,21,13,38,42,31
166,2,0,7:53,6,0,44,13,2,0,0,0,0,26,88,17,3,44,32,7,11,21,13,38,42
167,2,1,7:53,4,1,88,11,3,0,0,0,0,88,22,2,53,32,0,11,13,23,4,17,31
168,2,1,7:47,7,1,4,0,3,54,2,0,0,88,22,2,53,32,0,11,13,23,4,17,31
169,2,1,7:21,1,1,11,0,3,47,2,0,0,88,22,2,53,32,0,11,13,23,4,17,31
170,2,1,6:57,2,1,23,0,3,9,1,13,11,34,88,2,53,32,0,11,13,23,4,17,31
171,2,0,6:57,4,0,39,26,1,0,0,0,0,39,18,13,4,55,32,26,8,29,38,42,31
172,2,0,6:48,5,1,29,13,2,0,0,0,0,39,18,13,4,55,32,26,8,29,38,42,31
173,2,0,5:44,1,0,22,0,3,34,3,0,0,28,12,22,3,44,32,7,24,41,5,17,31
174,2,0,5:35,1,1,41,0,3,15,5,0,0,28,12,22,3,44,32,7,24,41,5,17,31
175,2, ,5:34,3,0,0,0,0,0,0,0,0,28,12,22,3,44,32,7,24,41,5,17,31
176,2,0,5:34,4,1,11,11,3,0,0,0,0,11,17,19,2,53,32,11,12,27,4,25,31
177,2,0,5:31,1,1,4,0,3,61,2,0,0,11,17,19,2,53,32,11,12,27,4,25,31
178,2,0,5:18,5,1,25,11,2,0,0,0,0,11,17,19,2,53,32,11,12,27,4,25,31
179,2,0,5:00,6,1,27,17,2,0,0,0,0,11,17,19,2,53,32,11,12,27,4,25,31
180,2,1,5:00,4,0,39,29,3,0,0,0,0,26,39,88,18,55,32,8,29,4,17,31,0
181,2,1,4:32,7,0,18,0,3,36,2,0,0,26,39,88,18,55,32,8,29,4,17,31,0
182,2,1,4:03,1,0,18,0,3,13,5,0,0,11,39,88,18,55,32,12,8,4,17,31,0
183,2, ,3:07,3,10,0,0,0,0,0,0,0,11,28,88,19,3,32,12,26,25,42,31,0
184,2,1,3:07,4,0,26,11,1,0,0,0,0,26,13,22,2,53,32,11,23,5,17,31,0
185,2,1,3:00,1,0,53,0,1,73,2,0,0,26,13,22,2,53,32,11,23,5,17,31,0
186,2,0,2:54,7,0,13,0,3,33,1,0,0,26,13,22,2,53,32,11,23,27,5,17,31
187,2,0,2:30,5,1,27,22,2,0,0,0,0,26,13,22,4,44,32,11,23,27,5,17,31
188,2,0,2:23,1,1,23,0,3,12,1,0,0,26,13,22,4,44,32,11,23,27,17,42,31
189,2,0,2:08,7,1,38,0,3,56,3,0,0,26,13,22,4,44,32,11,23,27,38,42,31
190,2,0,1:56,1,1,13,0,3,31,3,0,0,34,88,22,4,44,32,7,13,24,38,42,31
191,2,0,1:51,9,0,4,0,2,0,0,0,0,34,88,22,4,44,32,7,13,24,38,42,31
192,2,0,1:19,13,1,13,4,2,0,0,0,0,34,88,22,4,44,32,7,11,13,24,38,42
193,2,0,1:19,6,0,88,13,2,0,0,0,0,34,88,22,4,44,32,7,11,13,24,38,42
194,2,-1,1:19,4,0,11,11,2,0,0,0,0,11,17,2,53,32,0,11,13,23,4,17,31
195,2,-1,1:07,9,0,17,0,2,0,0,0,0,11,17,2,53,32,0,11,13,23,4,17,31
196,2,-1,0:52,8,0,11,0,3,0,0,0,0,11,17,44,53,32,0,11,13,23,4,17,31
197,2,1,0:49,6,1,4,11,2,0,0,0,0,11,17,44,53,32,0,11,13,23,4,17,31
198,2,0,0:49,4,0,19,42,3,0,0,0,0,18,19,3,55,32,0,7,12,25,42,31,0
199,2,0,0:41,8,0,19,0,3,0,0,0,0,18,19,3,55,32,0,7,12,25,42,31,0
200,2,0,0:39,7,0,18,0,3,30,5,0,0,18,19,3,55,32,0,7,12,25,42,31,0
201,2,0,0:21,8,0,3,0,2,0,0,0,0,18,19,3,55,32,0,7,12,25,42,31,0
202,2,0,0:05,13,0,55,25,2,0,0,0,0,18,19,3,55,32,0,7,12,25,42,31,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,3,55,32,0,7,12,25,42,31,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,2,53,32,0,7,13,5,17,31,0
205,3,0,20:00,4,0,11,7,1,0,0,0,0,11,17,2,53,32,0,7,13,5,17,31,0
206,3,0,19:43,9,1,5,0,2,0,0,0,0,11,17,2,53,32,0,7,13,5,17,31,0
207,3,0,19:27,1,0,17,0,3,45,3,0,0,11,17,2,53,32,0,7,13,5,17,31,0
208,3,1,19:15,1,0,88,0,3,35,1,0,0,39,88,19,3,55,32,8,29,17,42,31,0
209,3,-1,19:10,9,1,17,0,2,0,0,0,0,39,88,19,3,55,32,8,29,17,42,31,0
210,3,-1,18:55,8,1,8,0,1,0,0,0,0,39,88,19,3,55,32,8,29,17,42,31,0
211,3,1,18:54,13,1,8,3,2,0,0,0,0,39,88,19,3,55,32,8,29,25,42,31,0
212,3,-1,18:54,1,1,29,0,3,21,1,0,0,39,88,19,3,55,32,8,29,25,42,31,0
213,3, ,18:51,3,1,0,0,0,0,0,0,0,39,88,19,3,55,32,8,29,25,42,31,0
214,3,1,18:51,4,0,28,11,2,0,0,0,0,28,39,13,44,55,32,11,12,23,25,31,0
215,3,0,18:39,1,0,13,0,3,43,3,0,0,28,39,13,44,55,32,11,12,23,4,25,31
216,3, ,18:39,3,1,0,0,0,0,0,0,0,28,39,13,44,55,32,11,12,23,4,25,31
217,3,0,18:39,4,0,28,11,3,0,0,0,0,28,18,13,44,55,32,11,12,23,38,42,31
218,3,0,18:06,9,1,38,0,2,0,0,0,0,26,12,22,3,4,32,11,12,23,38,42,31
219,3,0,17:19,6,1,13,4,3,0,0,0,0,26,12,22,3,4,32,7,13,24,4,25,31
220,3,1,17:19,6,0,4,13,2,0,0,0,0,26,12,22,3,4,32,7,24,4,25,31,0
221,3,0,17:19,4,1,11,7,1,0,0,0,0,11,17,2,53,32,0,7,12,38,42,31,0
222,3,0,16:43,13,1,12,53,2,0,0,0,0,11,17,2,53,32,0,7,12,4,25,31,0
223,3,0,16:18,9,0,39,0,1,0,0,0,0,39,18,53,55,32,0,11,23,4,25,31,0
224,3,0,16:13,1,0,39,0,3,20,1,0,0,39,18,44,55,32,0,11,23,4,25,31,0
225,3,0,16:08,1,0,18,0,3,39,1,0,0,39,18,44,55,32,0,11,23,4,25,31,0
226,3, ,15:31,3,3,0,0,0,0,0,0,0,26,13,2,3,32,0,26,24,5,17,31,0
227,3,0,15:31,4,1,26,26,1,0,0,0,0,26,13,2,3,32,0,26,24,38,42,31,0
228,3,0,15:13,9,0,32,0,2,0,0,0,0,26,13,2,3,4,32,26,24,41,38,42,31
229,3,0,15:04,13,1,24,34,2,0,0,0,0,34,88,19,44,55,32,26,24,41,4,38,31
230,3,0,14:56,9,1,4,0,2,0,0,0,0,34,88,19,44,55,32,11,23,41,4,38,31
231,3,0,14:48,1,0,34,0,3,24,1,0,0,34,88,19,44,55,32,11,23,41,4,38,31
232,3,0,14:09,5,1,25,28,2,0,0,0,0,28,12,22,3,4,32,11,21,27,5,25,31
233,3,0,13:48,1,0,22,0,3,32,3,0,0,28,12,22,3,4,32,26,21,27,17,42,31
234,3, ,13:47,3,0,0,0,0,0,0,0,0,28,12,22,3,4,32,26,21,27,17,42,31
235,3,0,13:47,4,0,39,13,3,0,0,0,0,39,18,13,3,4,32,7,13,24,38,42,31
236,3,0,13:37,1,0,18,0,3,24,3,0,0,39,18,13,3,4,32,7,13,24,38,42,31
237,3, ,13:36,3,1,0,0,0,0,0,0,0,39,18,13,3,4,32,7,13,24,38,42,31
238,3,0,13:36,4,1,39,13,2,0,0,0,0,39,18,13,3,4,32,7,13,24,38,42,31
239,3,0,13:12,1,0,18,0,3,8,6,0,0,39,18,13,3,4,32,7,13,24,38,42,31
240,3,0,13:02,1,0,3,0,3,66,2,0,0,39,18,13,3,4,32,7,13,24,38,42,31
241,3, ,13:01,3,1,0,0,0,0,0,0,0,39,18,13,3,4,32,7,13,24,38,42,31
242,3,0,13:01,4,0,11,26,3,0,0,0,0,11,17,19,2,53,32,26,8,29,4,25,31
243,3, ,12:55,3,2,0,0,0,0,0,0,0,11,17,19,2,53,32,26,8,29,4,25,31
244,3,0,12:55,4,1,11,26,1,0,0,0,0,11,17,19,2,53,32,26,8,29,4,25,31
245,3,0,12:36,5,0,11,8,2,0,0,0,0,11,17,19,2,53,32,26,8,29,4,25,31
246,3,0,12:13,5,1,4,11,2,0,0,0,0,11,19,13,44,55,32,12,26,29,4,25,31
247,3,0,11:56,1,0,11,0,3,56,2,0,0,11,19,13,44,55,32,12,26,29,4,25,31
248,3,0,11:42,13,0,13,4,2,0,0,0,0,11,19,13,44,55,32,12,26,29,4,25,31
249,3,0,11:27,7,0,13,0,2,163,5,0,0,39,18,13,4,55,32,11,12,23,5,25,31
250,3,0,11:20,8,0,13,0,3,0,0,0,0,39,18,13,4,55,32,11,12,23,5,25,31
251,3,0,11:10,5,0,13,5,1,0,0,0,0,39,18,13,4,55,32,11,12,23,5,17,31
252,3,0,10:42,7,1,11,0,3,47,1,0,0,26,34,88,3,4,32,11,23,27,5,17,31
253,3,0,10:38,7,1,23,0,3,15,5,0,0,26,34,88,3,4,32,11,23,27,5,17,31
254,3,0,10:25,9,0,3,0,2,0,0,0,0,26,34,88,3,4,32,11,23,27,5,17,31
255,3,0,10:20,1,1,17,0,3,43,2,0,0,26,34,88,3,4,32,11,23,27,5,17,31
256,3, ,10:12,3,6,0,0,0,0,0,0,0,26,34,88,3,4,32,11,23,27,5,17,31
257,3,0,10:12,4,0,88,26,2,0,0,0,0,26,34,88,3,4,32,26,24,41,38,42,31
258,3,0,9:50,1,0,13,0,3,43,1,0,0,26,88,13,2,53,32,26,24,41,38,42,31
259,3,0,9:35,5,1,38,13,2,0,0,0,0,26,88,13,2,53,32,26,24,41,38,42,31
260,3,0,9:33,1,0,88,0,3,16,1,0,0,26,88,13,2,53,32,26,24,41,38,42,31
261,3, ,9:32,3,0,0,0,0,0,0,0,0,26,88,13,2,53,32,26,24,41,38,42,31
