# 2008/03/27 
# ATL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,14:33,5,0,2,10,2,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
39,1,0,13:57,7,0,7,0,3,42,2,0,0,10,8,17,7,48,32,15,14,3,4,7,29
40,1,0,13:19,1,1,7,0,3,34,1,0,0,10,8,13,28,39,32,15,14,5,7,22,29
41,1,0,13:12,9,1,15,0,3,0,0,0,0,10,8,13,28,39,32,15,14,5,7,22,29
42,1,0,13:01,13,0,13,15,2,0,0,0,0,12,8,13,28,39,32,15,14,33,5,22,29
43,1,0,12:49,5,1,33,12,2,0,0,0,0,12,13,29,28,39,32,15,14,33,5,22,29
44,1,0,12:44,7,0,39,0,3,48,1,0,0,12,13,29,28,39,32,15,14,33,5,22,29
45,1,0,12:30,5,1,11,48,3,0,0,0,0,12,29,36,28,48,32,11,54,33,5,22,29
46,1,0,11:23,5,1,12,48,3,0,0,0,0,11,23,19,7,48,32,12,16,53,21,22,29
47,1,0,11:21,5,0,7,16,1,0,0,0,0,11,23,19,7,48,32,12,16,53,21,22,29
48,1,0,11:19,1,1,53,0,3,26,2,0,0,11,23,19,7,48,32,12,16,53,21,22,29
49,1,0,11:18,1,1,21,0,3,42,2,0,0,11,23,19,7,48,32,12,16,53,21,22,29
50,1, ,11:17,3,0,0,0,0,0,0,0,0,11,23,19,7,48,32,12,16,53,21,22,29
51,1,0,11:17,4,1,16,9,3,0,0,0,0,16,27,17,2,5,32,9,16,85,3,4,29
52,1,0,11:03,1,1,85,0,3,20,6,0,0,16,27,17,2,5,32,9,16,85,3,4,29
53,1,0,10:53,1,1,4,0,3,52,1,0,0,16,27,17,2,5,32,9,16,85,3,4,29
54,1,0,10:51,6,0,5,85,2,0,0,0,0,16,27,17,2,5,32,9,16,85,3,4,29
55,1,1,10:51,4,1,16,53,3,0,0,0,0,16,23,28,39,32,0,12,53,85,4,21,29
56,1,1,10:41,7,1,4,0,3,59,2,0,0,16,23,28,39,32,0,12,53,85,4,21,29
57,1,1,10:23,9,1,53,0,3,0,0,0,0,11,23,28,39,32,0,12,53,85,4,21,29
58,1,1,9:41,1,1,4,0,3,49,2,0,0,12,19,2,48,32,0,9,16,54,4,21,29
59,1,1,9:41,1,1,54,0,3,15,3,0,0,12,19,2,48,32,0,9,16,54,4,21,29
60,1, ,9:39,3,10,0,0,0,0,0,0,0,12,19,2,48,32,0,9,16,54,4,21,29
61,1,-1,9:39,4,0,23,53,2,0,0,0,0,11,23,28,39,32,0,12,53,85,6,7,29
62,1,1,9:32,8,1,85,0,3,0,0,0,0,11,23,28,39,32,0,12,53,85,6,7,29
63,1,0,8:45,7,1,15,0,3,47,1,0,0,12,19,2,5,48,32,11,15,14,4,6,29
64,1,0,8:29,1,1,14,0,3,44,1,0,0,12,19,13,2,48,32,11,15,14,3,4,29
65,1, ,8:28,3,0,0,0,0,0,0,0,0,12,19,13,2,48,32,11,15,14,3,4,29
66,1,0,8:28,4,1,10,12,3,0,0,0,0,10,8,13,7,48,32,12,15,14,5,22,29
67,1,0,8:07,9,1,22,0,2,0,0,0,0,10,8,13,7,48,32,12,15,14,5,22,29
68,1,0,8:02,5,0,8,5,3,0,0,0,0,10,8,13,7,48,32,12,15,14,5,22,29
69,1,0,7:51,5,1,22,48,3,0,0,0,0,10,8,13,7,48,32,12,15,14,5,22,29
70,1,0,7:32,1,1,9,0,3,35,1,0,0,10,27,13,7,48,32,9,16,10,3,4,29
71,1,0,7:21,5,0,27,3,3,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
72,1,0,7:02,5,1,4,17,2,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
73,1,0,6:37,6,0,36,0,0,0,0,0,0,12,29,36,28,39,32,53,54,85,6,22,29
74,1,1,6:37,4,1,12,9,1,0,0,0,0,12,19,28,39,32,0,9,12,16,85,4,29
75,1,-1,5:29,13,1,4,23,2,0,0,0,0,11,23,2,5,32,0,12,15,16,85,4,29
76,1,1,5:18,1,1,12,0,3,38,2,0,0,11,23,2,5,32,0,12,15,16,85,4,29
77,1, ,4:54,3,1,0,0,0,0,0,0,0,12,19,28,39,32,0,9,53,10,7,21,29
78,1,-1,4:54,4,0,12,53,2,0,0,0,0,12,19,28,39,32,0,9,53,10,7,21,29
79,1,1,4:47,7,1,7,0,3,59,1,0,0,12,19,28,39,32,0,9,53,10,7,21,29
80,1,0,4:04,6,0,48,53,2,0,0,0,0,10,19,36,7,48,32,53,54,10,5,22,29
81,1, ,4:04,3,9,0,0,0,0,0,0,0,10,19,7,32,0,0,53,54,10,5,22,29
82,1,1,4:04,4,1,16,15,1,0,0,0,0,16,19,28,39,32,0,12,15,53,85,4,29
83,1,-1,3:33,13,1,12,28,2,0,0,0,0,16,19,28,39,32,0,12,15,53,85,4,29
84,1,1,3:10,1,1,53,0,3,22,1,0,0,11,23,2,5,32,0,12,15,16,53,4,29
85,1,1,3:09,7,1,53,0,3,13,1,0,0,11,23,2,5,32,0,12,15,16,53,4,29
86,1,1,2:50,7,1,16,0,3,27,1,0,0,11,23,2,5,32,0,12,15,16,53,4,29
87,1,-1,2:25,13,1,16,23,2,0,0,0,0,11,23,2,5,32,0,12,15,16,53,4,29
88,1, ,2:25,3,4,0,0,0,0,0,0,0,11,23,2,5,32,0,9,16,10,6,7,29
89,1,1,2:25,4,1,12,9,3,0,0,0,0,12,19,28,39,32,0,9,16,10,6,7,29
90,1,0,2:01,5,0,19,7,1,0,0,0,0,12,19,28,39,48,32,9,16,10,6,7,29
91,1,0,1:38,1,0,19,0,3,55,2,0,0,10,19,13,7,48,32,11,54,14,6,22,29
92,1,0,1:25,8,0,8,0,3,0,0,0,0,10,8,13,7,48,32,11,54,14,6,22,29
93,1,0,1:12,1,0,8,0,3,15,5,0,0,10,8,13,7,48,32,11,54,14,6,22,29
94,1,0,1:09,5,1,54,8,2,0,0,0,0,10,8,13,7,48,32,11,54,14,6,22,29
95,1,0,0:37,1,1,85,0,3,56,1,0,0,16,27,17,2,5,32,12,53,85,5,22,29
96,1, ,0:36,3,1,0,0,0,0,0,0,0,16,27,17,2,5,32,12,53,85,5,22,29
97,1,0,0:36,4,1,16,12,3,0,0,0,0,16,27,17,2,5,32,12,53,85,3,4,29
98,1, ,0:30,3,1,0,0,0,0,0,0,0,16,27,17,2,5,32,12,53,85,3,4,29
99,1,0,0:30,4,0,16,12,2,0,0,0,0,16,27,17,2,5,32,12,53,85,3,4,29
100,1,0,0:17,1,0,16,0,3,62,2,0,0,16,27,17,2,5,32,12,53,85,3,4,29
101,1,0,0:12,9,1,12,0,2,0,0,0,0,16,27,17,2,5,32,12,53,85,3,4,29
102,1,0,0:10,1,0,17,0,3,49,2,0,0,16,27,17,2,5,32,12,53,85,3,4,29
103,1,0,0:08,2,0,16,0,3,16,5,17,27,16,27,17,2,5,32,12,53,85,3,4,29
104,1,0,0:08,4,0,23,9,1,0,0,0,0,11,23,19,28,39,32,9,16,10,3,4,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,19,28,39,32,9,16,10,5,22,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,8,13,28,39,32,53,54,85,6,22,29
107,2,0,20:00,4,1,10,54,1,0,0,0,0,10,8,13,28,39,32,53,54,85,6,22,29
108,2,0,19:07,8,0,28,0,2,0,0,0,0,10,8,13,28,39,32,9,16,10,3,4,29
109,2, ,19:04,3,8,0,0,0,0,0,0,0,10,8,13,28,39,32,9,16,10,3,4,29
110,2,0,19:04,4,1,16,9,3,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
111,2,0,18:49,1,1,16,0,3,26,2,0,0,16,27,17,2,5,32,9,16,10,3,4,29
112,2,0,18:36,5,0,27,9,1,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
113,2,0,18:27,1,1,9,0,3,12,5,0,0,16,27,17,2,5,32,9,16,10,3,4,29
114,2,0,18:22,13,1,10,5,2,0,0,0,0,16,27,17,2,5,32,9,16,10,3,4,29
115,2,0,17:35,1,1,14,0,3,34,1,0,0,12,29,36,7,48,32,12,15,14,5,21,29
116,2,0,17:28,1,0,36,0,3,29,2,0,0,12,29,36,28,39,32,15,54,14,5,21,29
117,2, ,17:28,3,1,0,0,0,0,0,0,0,12,29,36,28,39,32,15,54,14,5,21,29
118,2,0,17:28,4,1,23,53,2,0,0,0,0,11,23,19,28,39,32,53,54,85,6,22,29
119,2, ,16:47,3,6,0,0,0,0,0,0,0,11,23,19,2,5,32,53,54,85,6,22,29
120,2,0,16:47,4,1,10,54,2,0,0,0,0,10,8,13,2,5,32,53,54,85,6,22,29
121,2,0,16:35,1,0,8,0,3,21,6,0,0,10,8,13,2,5,32,53,54,85,6,22,29
122,2,0,16:01,13,1,85,2,2,0,0,0,0,10,8,13,2,5,32,53,54,85,6,22,29
123,2, ,16:01,3,4,0,0,0,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
124,2,0,16:01,4,0,16,9,2,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
125,2,0,15:43,9,1,29,0,2,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
126,2, ,15:42,3,1,0,0,0,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
127,2,0,15:42,4,0,16,9,3,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
128,2, ,15:17,3,5,0,0,0,0,0,0,0,12,29,36,28,48,32,11,15,33,5,21,29
129,2,0,15:17,4,1,12,15,2,0,0,0,0,12,29,36,7,48,32,11,15,33,5,21,29
130,2, ,15:10,3,4,0,0,0,0,0,0,0,12,29,36,7,48,32,11,15,33,5,21,29
131,2,0,15:10,4,1,12,15,2,0,0,0,0,12,29,36,7,48,32,11,15,33,5,21,29
132,2,0,14:56,1,0,36,0,3,43,3,0,0,12,29,36,7,48,32,11,15,33,5,21,29
133,2,0,14:51,5,1,33,36,2,0,0,0,0,12,29,36,7,48,32,11,15,33,5,21,29
134,2, ,14:51,3,1,0,0,0,0,0,0,0,12,29,36,7,48,32,11,15,33,5,21,29
135,2,0,14:51,4,0,23,12,3,0,0,0,0,11,23,19,2,5,32,12,14,5,7,21,29
136,2,0,14:42,1,0,5,0,3,37,2,0,0,11,23,19,2,5,32,12,14,5,7,21,29
137,2,0,14:40,5,0,23,12,3,0,0,0,0,11,23,19,2,5,32,12,14,5,7,21,29
138,2,0,14:26,1,0,23,0,3,49,2,0,0,11,23,19,2,5,32,12,14,5,7,21,29
139,2,0,14:17,1,0,11,0,3,63,2,0,0,11,23,19,2,5,32,12,14,5,7,21,29
140,2,0,14:11,5,0,23,14,3,0,0,0,0,11,23,19,2,5,32,12,14,5,7,21,29
141,2,0,14:06,1,1,7,0,3,48,1,0,0,11,23,19,2,5,32,12,14,5,7,21,29
142,2,0,13:54,1,1,14,0,3,33,3,0,0,11,23,19,2,5,32,12,14,6,7,22,29
143,2, ,13:53,3,0,0,0,0,0,0,0,0,11,23,19,2,5,32,12,14,6,7,22,29
144,2,0,13:53,4,1,10,53,3,0,0,0,0,10,8,13,7,48,32,53,54,85,6,22,29
145,2,0,13:49,1,1,22,0,3,57,1,0,0,10,8,13,7,48,32,53,54,85,6,22,29
146,2,0,13:21,8,1,85,0,2,0,0,0,0,10,8,13,2,7,32,53,54,85,6,22,29
147,2,0,12:57,8,0,10,0,2,0,0,0,0,10,8,13,2,7,32,9,16,10,3,4,29
148,2,0,12:53,1,0,13,0,3,44,2,0,0,10,8,13,5,28,32,9,16,10,3,4,29
149,2, ,12:51,3,0,0,0,0,0,0,0,0,10,8,13,5,28,32,9,16,10,3,4,29
150,2,0,12:51,4,0,16,9,3,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
151,2,0,12:32,1,0,39,0,3,14,1,0,0,16,27,17,28,39,32,9,16,10,3,4,29
152,2,0,12:21,5,0,27,3,3,0,0,0,0,16,27,17,28,39,32,9,16,10,3,4,29
153,2,0,12:15,1,0,17,0,3,31,1,0,0,16,27,17,2,28,32,9,16,10,3,4,29
154,2, ,12:14,3,1,0,0,0,0,0,0,0,16,27,17,2,28,32,9,16,10,3,4,29
155,2,0,12:14,4,1,12,12,2,0,0,0,0,12,29,36,7,48,32,12,14,33,5,21,29
156,2,0,12:02,5,0,7,14,2,0,0,0,0,12,29,36,7,48,32,12,14,33,5,21,29
157,2,0,11:57,1,1,21,0,3,46,1,0,0,12,29,36,7,48,32,12,14,33,5,21,29
158,2,0,11:53,1,1,21,0,3,38,1,0,0,12,29,36,7,48,32,12,14,33,5,21,29
159,2,0,11:51,1,1,14,0,3,8,6,0,0,12,29,36,7,48,32,12,14,33,5,21,29
160,2, ,11:50,3,1,0,0,0,0,0,0,0,12,29,36,7,48,32,12,14,33,5,21,29
161,2,0,11:50,4,1,23,12,3,0,0,0,0,11,23,19,28,39,32,12,15,14,5,21,29
162,2,0,11:43,13,1,5,28,2,0,0,0,0,11,23,19,28,39,32,12,15,14,5,21,29
163,2,0,11:22,13,1,5,23,2,0,0,0,0,11,23,19,28,39,32,12,15,14,5,21,29
164,2,0,11:14,13,1,5,19,2,0,0,0,0,11,23,19,28,39,32,12,15,14,5,21,29
165,2,0,10:53,8,1,14,0,1,0,0,0,0,10,11,8,2,5,32,12,15,14,5,21,29
166,2, ,10:46,3,6,0,0,0,0,0,0,0,10,11,8,2,5,32,15,53,14,5,21,29
167,2,0,10:46,4,1,10,53,2,0,0,0,0,10,8,13,2,5,32,16,53,10,5,21,29
168,2,0,10:34,9,1,16,0,2,0,0,0,0,10,8,13,2,5,32,16,53,10,5,21,29
169,2,0,10:14,2,1,16,0,3,10,6,10,53,10,8,13,5,48,32,16,53,10,5,21,29
170,2,0,10:14,4,1,16,15,1,0,0,0,0,16,27,17,7,48,32,9,15,10,3,4,29
171,2,0,9:50,6,0,48,16,2,0,0,0,0,16,27,17,7,48,32,9,15,10,3,4,29
172,2,1,9:50,6,1,16,48,3,0,0,0,0,16,27,17,7,32,0,9,15,10,3,4,29
173,2,0,9:50,6,1,16,48,3,0,0,0,0,16,27,17,7,32,0,9,15,10,3,4,29
174,2, ,9:50,3,9,0,0,0,0,0,0,0,10,8,13,17,39,32,9,15,10,3,4,29
175,2,1,9:50,4,0,10,53,3,0,0,0,0,10,8,13,17,39,32,53,85,3,4,29,0
176,2,1,8:49,13,1,14,17,2,0,0,0,0,10,8,13,17,39,32,11,14,5,22,29,0
177,2,1,8:20,1,0,39,0,3,55,2,0,0,10,8,13,17,39,32,15,85,5,22,29,0
178,2,0,7:36,1,0,11,0,3,18,2,0,0,11,16,19,2,5,32,12,16,54,14,22,29
179,2,0,7:28,1,1,12,0,3,19,1,0,0,11,16,19,2,5,32,12,16,54,14,22,29
180,2,0,7:24,5,1,10,19,1,0,0,0,0,11,16,19,2,5,32,9,53,10,6,22,29
181,2,0,7:13,1,1,10,0,3,32,2,0,0,11,12,19,2,5,32,9,53,10,6,22,29
182,2,0,6:37,1,1,53,0,3,16,5,0,0,12,29,36,2,5,32,53,54,14,6,22,29
183,2,0,6:24,6,1,22,39,2,0,0,0,0,23,29,36,28,39,32,53,54,14,6,22,29
184,2,1,6:24,4,0,10,15,3,0,0,0,0,10,8,13,17,39,32,15,54,3,4,29,0
185,2,1,6:16,7,0,17,0,3,38,1,0,0,10,8,13,17,39,32,15,54,3,4,29,0
186,2,1,5:47,7,0,13,0,3,12,1,0,0,10,8,13,17,39,32,15,85,3,4,29,0
187,2,1,5:29,1,0,16,0,3,38,1,0,0,16,19,13,17,39,32,11,14,5,6,29,0
188,2, ,5:29,3,1,0,0,0,0,0,0,0,16,19,13,17,39,32,11,14,5,6,29,0
189,2,1,5:29,4,0,16,11,3,0,0,0,0,11,16,19,17,39,32,11,14,5,6,29,0
190,2,1,5:12,1,0,39,0,3,57,2,0,0,11,16,19,17,39,32,11,14,5,6,29,0
191,2, ,5:11,3,1,0,0,0,0,0,0,0,11,16,19,17,39,32,11,14,5,6,29,0
192,2,-1,5:11,4,1,16,54,2,0,0,0,0,11,16,19,17,39,32,53,54,4,5,29,0
193,2, ,4:34,3,10,0,0,0,0,0,0,0,11,12,27,17,39,32,9,10,3,4,29,0
194,2,1,4:34,4,0,23,9,1,0,0,0,0,12,23,27,2,5,32,9,16,3,4,29,0
195,2,0,4:21,5,0,27,3,3,0,0,0,0,12,23,27,2,5,32,9,16,3,4,22,29
196,2,0,4:13,5,0,23,22,3,0,0,0,0,12,23,27,2,5,32,9,16,3,4,22,29
197,2, ,3:52,3,0,0,0,0,0,0,0,0,12,23,27,2,5,32,9,16,10,3,4,29
198,2,0,3:52,4,0,12,15,2,0,0,0,0,12,23,27,2,5,32,12,15,14,6,22,29
199,2, ,3:49,3,1,0,0,0,0,0,0,0,12,23,27,2,5,32,12,15,14,6,22,29
200,2,0,3:49,4,0,10,15,2,0,0,0,0,10,8,13,28,39,32,12,15,14,6,22,29
201,2,0,3:40,5,1,12,39,3,0,0,0,0,10,8,13,28,39,32,12,15,14,6,22,29
202,2,0,3:16,6,1,6,10,2,0,0,0,0,10,8,13,17,28,39,12,15,14,6,22,29
203,2,1,3:16,4,0,10,53,3,0,0,0,0,10,8,13,17,39,32,53,85,3,4,29,0
204,2,1,2:54,7,0,17,0,3,61,2,0,0,10,8,13,17,39,32,53,85,3,4,29,0
205,2,-1,2:36,13,0,8,53,2,0,0,0,0,10,8,13,17,39,32,53,85,3,4,29,0
206,2,-1,1:26,13,0,16,22,2,0,0,0,0,11,16,19,17,5,32,15,85,5,22,29,0
207,2,-1,1:14,5,1,85,17,3,0,0,0,0,11,12,19,17,5,32,15,85,5,22,29,0
208,2,-1,1:13,1,1,15,0,3,12,5,0,0,11,12,19,17,5,32,15,85,5,22,29,0
209,2,0,0:58,13,1,4,11,2,0,0,0,0,11,12,19,17,5,32,15,16,10,3,4,29
210,2, ,0:42,3,2,0,0,0,0,0,0,0,12,29,36,28,39,32,9,16,10,3,4,29
211,2,0,0:42,4,0,12,9,1,0,0,0,0,12,29,36,28,39,32,9,16,10,3,4,29
212,2,0,0:16,6,0,39,9,2,0,0,0,0,12,29,36,28,39,32,9,16,10,3,4,29
213,2,-1,0:16,4,0,11,53,2,0,0,0,0,11,19,2,28,32,0,12,16,53,85,4,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,2,28,32,0,12,16,53,85,4,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,2,28,32,0,12,15,53,85,4,29
216,3,1,20:00,4,1,23,15,1,0,0,0,0,11,23,2,28,32,0,12,15,53,85,4,29
217,3,1,19:46,1,1,85,0,3,15,6,0,0,11,23,2,28,32,0,12,15,53,85,4,29
218,3,-1,19:16,13,1,53,28,2,0,0,0,0,11,23,2,28,32,0,9,12,15,53,85,4
219,3,-1,19:15,6,0,23,12,3,0,0,0,0,11,23,2,28,32,0,9,12,16,85,21,29
220,3,-1,19:15,4,0,12,9,2,0,0,0,0,12,2,28,32,0,0,9,12,16,85,21,29
221,3,1,19:03,1,1,12,0,3,22,2,0,0,12,2,28,32,0,0,9,12,16,85,21,29
222,3,1,18:50,1,1,21,0,3,31,2,0,0,12,2,28,32,0,0,9,12,16,85,21,29
223,3,1,18:43,1,1,12,0,3,26,2,0,0,12,2,28,32,0,0,9,12,16,85,21,29
224,3, ,18:42,3,1,0,0,0,0,0,0,0,12,2,28,32,0,0,9,12,16,85,21,29
225,3,1,18:42,4,1,11,53,3,0,0,0,0,11,2,28,32,0,0,12,16,53,85,21,29
226,3,1,17:30,7,1,16,0,3,18,1,0,0,12,19,28,48,32,0,12,16,53,10,21,29
227,3,1,17:16,7,1,10,0,3,22,1,0,0,12,19,28,48,32,0,12,16,53,10,21,29
228,3,0,16:30,5,0,17,85,1,0,0,0,0,16,27,17,5,7,32,9,15,85,3,4,29
229,3,0,16:19,6,1,3,17,2,0,0,0,0,10,27,17,5,7,32,11,15,54,3,4,29
230,3,1,16:19,4,0,10,15,3,0,0,0,0,10,8,13,17,39,32,15,85,5,22,29,0
231,3, ,16:05,3,1,0,0,0,0,0,0,0,10,8,13,17,39,32,15,85,5,22,29,0
232,3,-1,16:05,4,1,10,11,2,0,0,0,0,10,8,13,17,39,32,11,14,5,22,29,0
233,3,1,15:20,1,0,10,0,3,9,5,0,0,10,8,13,17,39,32,11,14,5,22,29,0
234,3,1,15:18,7,0,17,0,3,56,2,0,0,10,8,13,17,39,32,11,14,5,22,29,0
235,3, ,15:13,3,2,0,0,0,0,0,0,0,10,8,13,17,39,32,11,14,5,22,29,0
236,3,1,15:13,4,0,16,53,1,0,0,0,0,11,16,19,17,39,32,53,85,4,6,29,0
237,3,-1,14:38,13,0,39,85,2,0,0,0,0,11,16,19,17,39,32,53,85,4,6,29,0
238,3,-1,14:28,13,0,16,6,2,0,0,0,0,11,16,19,17,39,32,53,85,4,6,29,0
239,3,1,14:27,1,0,39,0,3,37,1,0,0,11,16,19,17,39,32,53,85,4,6,29,0
240,3, ,14:26,3,1,0,0,0,0,0,0,0,11,16,19,17,39,32,53,85,4,6,29,0
241,3,-1,14:26,4,1,12,9,2,0,0,0,0,12,29,36,7,48,32,9,16,5,22,29,0
242,3,0,14:17,1,1,16,0,3,50,1,0,0,12,29,36,7,48,32,9,16,3,5,22,29
243,3, ,14:08,3,6,0,0,0,0,0,0,0,12,29,36,7,48,32,9,16,10,5,22,29
244,3,0,14:08,4,0,29,9,2,0,0,0,0,12,29,36,7,48,32,9,16,10,5,21,29
245,3,0,13:54,7,1,9,0,3,19,1,0,0,12,29,36,7,48,32,9,16,10,5,21,29
246,3,0,13:43,5,1,9,48,3,0,0,0,0,16,29,36,7,48,32,9,16,10,5,21,29
247,3,0,13:35,5,1,10,36,1,0,0,0,0,16,29,36,5,48,32,9,16,10,5,21,29
248,3,0,13:12,7,0,5,0,3,56,1,0,0,16,27,17,2,5,32,12,15,10,5,21,29
249,3,0,12:59,5,0,27,5,3,0,0,0,0,16,27,17,2,5,32,12,15,10,5,21,29
250,3,0,12:52,1,0,17,0,3,17,3,0,0,10,27,17,28,39,32,12,15,14,4,5,29
251,3, ,12:51,3,0,0,0,0,0,0,0,0,10,8,17,28,39,32,12,15,14,4,5,29
252,3,0,12:51,4,1,10,54,2,0,0,0,0,10,8,13,28,39,32,16,53,54,6,22,29
253,3,0,12:30,6,0,10,54,3,0,0,0,0,10,8,13,28,39,32,16,53,54,6,22,29
254,3,-1,12:30,4,0,23,9,1,0,0,0,0,11,23,28,39,32,0,9,12,16,10,4,29
255,3,-1,11:55,7,0,11,0,3,13,6,0,0,11,23,28,39,32,0,9,12,16,10,4,29
256,3,1,11:48,1,1,16,0,3,28,1,0,0,11,23,28,39,32,0,9,12,16,10,4,29
257,3,1,11:17,1,1,7,0,3,33,2,0,0,12,19,28,39,32,0,12,15,53,85,7,29
258,3,0,10:26,13,1,4,2,2,0,0,0,0,10,11,23,2,5,32,15,53,85,4,21,29
259,3,0,10:21,1,1,15,0,3,16,1,0,0,10,11,23,2,5,32,15,53,85,4,21,29
260,3, ,10:19,3,1,0,0,0,0,0,0,0,10,11,23,2,5,32,15,53,85,4,21,29
261,3,0,10:19,4,1,10,9,3,0,0,0,0,10,8,13,7,48,32,9,16,10,6,22,29
