# 2008/03/27 
# WSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:16,1,0,19,0,3,22,1,0,0,19,25,8,4,23,38,11,7,10,2,71,31
38,1,0,12:00,13,0,4,7,2,0,0,0,0,19,25,8,4,23,38,11,7,10,2,71,31
39,1, ,11:52,3,4,0,0,0,0,0,0,0,91,24,28,26,52,38,11,7,10,22,55,31
40,1,0,11:52,4,1,91,29,1,0,0,0,0,91,24,28,26,52,38,29,74,42,22,55,31
41,1, ,11:36,3,2,0,0,0,0,0,0,0,91,24,28,26,52,38,29,74,42,22,55,31
42,1,0,11:36,4,1,91,29,1,0,0,0,0,91,24,28,26,52,38,29,74,42,22,55,31
43,1, ,11:28,3,1,0,0,0,0,0,0,0,91,24,28,26,52,38,29,74,42,22,55,31
44,1,0,11:28,4,0,91,29,2,0,0,0,0,91,24,28,26,52,38,29,74,42,22,55,31
45,1,0,11:12,8,1,74,0,2,0,0,0,0,91,24,28,26,52,38,29,74,42,22,55,31
46,1,0,11:00,7,0,28,0,3,33,1,0,0,21,24,28,26,52,38,29,74,42,22,55,31
47,1,0,10:52,5,1,42,24,2,0,0,0,0,21,24,28,26,52,38,29,74,42,22,55,31
48,1,0,10:48,7,0,52,0,3,63,2,0,0,21,24,28,26,52,38,29,74,42,22,55,31
49,1,0,10:40,5,0,26,29,2,0,0,0,0,21,43,28,26,52,38,29,42,3,32,39,31
50,1,0,10:10,5,0,21,16,1,0,0,0,0,21,14,43,4,23,38,24,16,3,32,39,31
51,1,0,9:33,7,0,8,0,3,30,1,0,0,19,25,8,3,55,38,4,26,21,2,71,31
52,1,0,9:22,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
53,1,0,9:21,7,0,25,0,3,44,1,0,0,19,25,8,3,55,38,4,26,21,2,71,31
54,1,0,9:01,9,1,71,0,2,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
55,1,0,8:57,8,1,2,0,2,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
56,1,0,8:49,7,0,8,0,3,58,3,0,0,19,10,8,3,55,38,11,7,10,22,55,31
57,1,0,8:26,1,0,10,0,3,48,1,0,0,15,10,87,26,52,38,11,7,10,22,55,31
58,1,0,8:11,13,1,7,52,2,0,0,0,0,15,10,87,26,52,38,11,7,10,22,55,31
59,1,0,7:47,5,1,74,28,3,0,0,0,0,91,24,28,4,23,38,29,74,42,32,39,31
60,1,0,7:41,5,0,24,29,2,0,0,0,0,91,24,28,4,23,38,29,74,42,32,39,31
61,1,0,7:30,9,0,28,0,3,0,0,0,0,91,24,28,4,23,38,29,74,42,32,39,31
62,1,0,7:19,7,0,28,0,3,38,2,0,0,91,24,28,3,55,38,29,74,42,2,71,31
63,1,0,7:17,1,0,24,0,3,47,2,0,0,91,24,28,3,55,38,29,74,42,2,71,31
64,1, ,7:17,3,0,0,0,0,0,0,0,0,91,24,28,3,55,38,29,74,42,2,71,31
65,1,0,7:17,4,0,21,4,3,0,0,0,0,21,14,43,3,55,38,4,26,21,32,39,31
66,1,0,7:10,1,0,3,0,3,61,1,0,0,21,14,43,3,55,38,4,26,21,32,39,31
67,1,0,6:58,7,0,14,0,3,48,2,0,0,21,14,43,3,55,38,4,26,21,32,39,31
68,1,0,6:46,5,1,21,3,3,0,0,0,0,21,14,43,3,55,38,4,26,21,32,39,31
69,1,0,6:15,5,1,2,19,2,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
70,1,0,5:57,5,1,7,52,3,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
71,1,0,5:57,6,1,11,25,3,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
72,1,-1,5:57,4,1,91,24,1,0,0,0,0,19,91,8,28,52,38,24,29,2,71,31,0
73,1,-1,5:33,7,1,29,0,3,53,2,0,0,19,91,8,28,52,38,24,29,2,71,31,0
74,1,1,4:52,7,0,52,0,3,62,2,0,0,19,91,8,28,52,38,16,21,22,55,31,0
75,1,1,4:30,9,0,52,0,1,0,0,0,0,21,25,43,8,52,38,4,26,2,71,31,0
76,1,1,4:08,9,0,8,0,1,0,0,0,0,21,25,43,8,3,38,4,26,2,71,31,0
77,1,0,3:56,13,0,25,2,2,0,0,0,0,21,25,43,8,3,38,4,11,26,2,71,31
78,1,0,3:48,5,1,2,25,2,0,0,0,0,21,25,43,8,3,38,4,11,26,2,71,31
79,1,0,3:45,5,0,3,11,2,0,0,0,0,21,25,43,8,3,38,4,11,26,32,39,31
80,1,0,3:22,7,1,7,0,3,24,1,0,0,15,10,87,4,23,38,11,7,10,32,39,31
81,1,0,3:16,13,1,32,15,2,0,0,0,0,15,10,87,4,23,38,11,7,10,32,39,31
82,1,0,3:14,6,0,4,11,2,0,0,0,0,15,10,87,4,23,38,11,7,10,32,39,31
83,1,-1,3:14,4,0,15,4,2,0,0,0,0,15,24,3,26,38,0,4,26,10,22,71,31
84,1,1,2:31,1,1,4,0,3,21,6,0,0,15,24,3,26,38,0,4,26,10,22,71,31
85,1,-1,2:30,9,0,24,0,2,0,0,0,0,15,24,3,26,38,0,4,26,10,22,71,31
86,1,1,2:10,9,1,4,0,3,0,0,0,0,21,91,23,55,38,0,4,26,10,22,71,31
87,1,-1,2:02,2,0,21,0,3,19,1,91,0,21,91,23,55,38,0,4,26,10,22,71,31
88,1,1,2:02,4,1,15,21,1,0,0,0,0,15,10,26,52,38,0,11,7,21,2,55,31
89,1,1,1:44,8,1,7,0,3,0,0,0,0,15,10,26,52,38,0,11,7,21,2,55,31
90,1,-1,1:35,13,1,2,15,2,0,0,0,0,15,10,26,52,38,0,11,7,21,2,55,31
91,1,1,1:22,1,1,7,0,3,47,2,0,0,15,10,26,52,38,0,11,7,21,2,55,31
92,1,1,1:20,2,1,11,0,3,16,1,7,55,15,10,26,52,38,0,11,7,21,2,55,31
93,1,0,1:20,4,0,25,29,1,0,0,0,0,19,25,8,3,55,38,29,74,42,22,71,31
94,1,0,0:33,8,0,19,0,1,0,0,0,0,19,25,8,4,23,38,29,26,21,2,55,31
95,1,0,0:29,1,0,4,0,3,56,1,0,0,19,25,8,4,23,38,29,26,21,2,55,31
96,1, ,0:29,3,1,0,0,0,0,0,0,0,91,24,28,3,55,38,4,26,21,2,55,31
97,1,0,0:29,4,0,91,4,3,0,0,0,0,91,24,28,3,55,38,4,26,21,2,55,31
98,1,0,0:22,1,0,55,0,3,58,3,0,0,91,24,28,3,55,38,4,26,21,2,55,31
99,1,0,0:05,5,1,2,28,2,0,0,0,0,91,24,28,3,55,38,4,26,21,2,55,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,28,3,55,38,4,26,21,2,55,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,21,14,43,3,55,38,4,26,21,22,55,31
102,2,0,20:00,4,0,21,4,1,0,0,0,0,21,14,43,3,55,38,4,26,21,22,55,31
103,2, ,19:16,3,2,0,0,0,0,0,0,0,19,25,8,3,55,38,4,26,21,22,55,31
104,2,0,19:16,4,1,25,10,3,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
105,2,0,19:09,5,0,8,71,2,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
106,2, ,19:03,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
107,2,0,19:03,4,0,19,10,3,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
108,2,0,18:58,13,0,19,2,2,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
109,2,0,18:52,5,1,11,52,3,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
110,2,0,18:43,9,0,19,0,3,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
111,2,0,18:23,8,1,22,0,2,0,0,0,0,19,25,8,26,52,38,11,7,10,22,55,31
112,2,0,18:05,13,0,4,29,2,0,0,0,0,91,24,28,4,23,38,29,74,42,32,39,31
113,2, ,17:54,3,6,0,0,0,0,0,0,0,91,24,28,4,23,38,29,74,42,32,39,31
114,2,0,17:54,4,1,91,29,2,0,0,0,0,91,24,28,4,23,38,29,74,42,32,39,31
115,2,0,17:38,5,1,22,24,2,0,0,0,0,91,24,28,4,23,38,29,74,42,22,55,31
116,2,0,17:29,8,1,29,0,3,0,0,0,0,91,24,28,4,23,38,29,74,42,22,55,31
117,2,0,17:27,1,1,29,0,3,41,1,0,0,91,24,28,4,23,38,29,74,42,22,55,31
118,2,0,17:26,4,1,10,4,3,0,0,0,0,15,10,87,3,55,38,4,26,21,22,55,31
119,2, ,17:19,3,4,0,0,0,0,0,0,0,15,10,87,3,55,38,4,26,21,22,55,31
120,2,0,17:19,4,0,15,4,2,0,0,0,0,15,10,87,3,55,38,4,26,21,22,55,31
121,2,0,16:49,2,0,10,0,3,29,1,3,55,15,10,87,3,55,38,4,26,21,22,55,31
122,2,0,16:49,4,1,25,10,1,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
123,2, ,16:40,3,2,0,0,0,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
124,2,0,16:40,4,1,25,10,1,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
125,2,0,16:11,1,0,8,0,3,36,1,0,0,19,25,8,26,52,38,11,7,10,2,71,31
126,2, ,16:11,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
127,2,0,16:11,4,1,21,29,2,0,0,0,0,21,14,43,4,23,38,29,74,42,22,55,31
128,2,0,15:52,1,0,43,0,3,25,1,0,0,21,14,43,4,23,38,29,74,42,22,55,31
129,2, ,15:52,3,1,0,0,0,0,0,0,0,21,14,43,4,23,38,29,74,42,22,55,31
130,2,0,15:52,4,0,21,29,3,0,0,0,0,21,14,43,4,23,38,29,74,42,22,55,31
131,2,0,15:47,1,0,23,0,3,51,2,0,0,21,14,43,4,23,38,29,74,42,22,55,31
132,2,0,15:35,1,1,42,0,3,17,4,0,0,21,14,43,4,23,38,29,74,42,22,55,31
133,2,0,15:27,5,0,23,22,2,0,0,0,0,21,14,43,4,23,38,29,74,42,22,55,31
134,2,0,14:58,7,0,24,0,3,26,3,0,0,91,24,28,4,23,38,11,7,10,32,39,31
135,2,0,14:48,8,1,7,0,2,0,0,0,0,91,24,28,23,52,38,11,7,10,32,39,31
136,2,0,14:44,13,0,24,32,2,0,0,0,0,91,24,28,23,52,38,11,7,10,32,39,31
137,2, ,14:09,3,2,0,0,0,0,0,0,0,91,8,28,26,52,38,11,7,10,2,71,31
138,2,0,14:09,4,0,19,21,2,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
139,2, ,14:04,3,10,0,0,0,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
140,2,0,14:04,4,1,25,4,3,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
141,2,0,14:00,2,1,2,0,3,55,1,4,0,19,25,8,3,55,38,4,26,21,2,71,31
142,2,0,14:00,4,1,25,4,1,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
143,2,0,13:46,5,1,21,55,3,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
144,2, ,13:34,3,0,0,0,0,0,0,0,0,19,25,8,3,55,38,4,26,21,2,71,31
145,2,0,13:34,4,0,15,29,1,0,0,0,0,15,10,87,23,26,38,24,29,42,32,39,31
146,2,0,13:13,5,0,23,42,2,0,0,0,0,15,10,87,23,26,38,24,29,42,32,39,31
147,2,0,12:39,7,0,26,0,3,62,2,0,0,21,10,87,23,26,38,24,29,42,32,39,31
148,2,0,12:30,5,0,10,24,3,0,0,0,0,21,10,87,23,26,38,24,29,42,32,39,31
149,2,0,12:03,9,0,3,0,2,0,0,0,0,21,14,43,3,55,38,11,7,10,2,71,31
150,2,0,11:37,5,1,2,43,2,0,0,0,0,91,14,43,26,55,38,11,7,10,2,71,31
151,2, ,11:04,3,6,0,0,0,0,0,0,0,91,24,28,26,52,38,4,26,21,22,55,31
152,2,0,11:04,4,1,91,4,3,0,0,0,0,91,24,28,26,52,38,4,26,21,22,55,31
153,2,0,10:48,7,1,26,0,3,40,0,0,0,91,24,28,26,52,38,4,26,21,22,55,31
154,2,0,10:19,13,0,28,55,2,0,0,0,0,19,8,28,3,52,38,4,26,21,22,55,31
155,2,0,10:09,1,0,55,0,3,52,2,0,0,19,8,28,3,55,38,4,26,21,22,55,31
156,2,0,10:00,13,0,55,21,2,0,0,0,0,19,25,8,3,55,38,4,26,21,22,55,31
157,2,0,9:52,1,0,25,0,3,30,1,0,0,19,25,8,3,55,38,4,26,21,22,55,31
158,2,0,9:16,5,0,55,29,2,0,0,0,0,19,25,8,3,55,38,24,29,42,2,71,31
159,2, ,8:54,3,0,0,0,0,0,0,0,0,15,10,87,23,26,38,24,29,42,2,71,31
160,2,0,8:54,4,1,15,29,2,0,0,0,0,15,10,87,4,23,38,24,29,42,2,71,31
161,2, ,8:45,3,6,0,0,0,0,0,0,0,15,10,87,4,23,38,24,29,42,2,71,31
162,2,0,8:45,4,1,15,29,2,0,0,0,0,15,10,87,4,23,38,24,29,42,2,71,31
163,2, ,8:36,3,11,0,0,0,0,0,0,0,15,10,87,4,23,38,24,29,42,2,71,31
164,2,0,8:36,4,1,15,24,1,0,0,0,0,15,10,87,4,23,38,24,16,3,32,39,31
165,2,0,8:28,1,1,3,0,1,77,6,0,0,15,10,87,4,23,38,24,16,3,32,39,31
166,2,0,8:20,1,0,15,0,3,42,2,0,0,15,10,87,4,23,38,24,16,3,32,39,31
167,2,0,7:09,13,0,21,55,2,0,0,0,0,21,10,43,4,26,38,11,7,10,22,55,31
168,2, ,7:08,3,4,0,0,0,0,0,0,0,21,10,43,4,26,38,11,7,10,22,55,31
169,2,0,7:08,4,1,21,4,2,0,0,0,0,21,14,43,26,52,38,4,26,21,22,55,31
170,2,0,6:44,13,0,14,55,2,0,0,0,0,21,14,43,3,55,38,4,26,21,22,55,31
171,2,0,6:31,5,1,22,43,2,0,0,0,0,21,14,43,3,55,38,4,26,21,22,55,31
172,2,0,5:53,13,0,19,2,2,0,0,0,0,19,25,8,26,52,38,4,26,21,2,71,31
173,2, ,5:52,3,0,0,0,0,0,0,0,0,19,25,8,26,52,38,4,26,21,2,71,31
174,2,0,5:52,4,1,25,10,2,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
175,2, ,5:12,3,10,0,0,0,0,0,0,0,19,25,8,26,52,38,11,7,10,2,71,31
176,2,0,5:12,4,0,91,4,1,0,0,0,0,91,24,28,3,55,38,4,26,10,22,55,31
177,2,0,4:54,1,1,26,0,3,19,0,0,0,91,24,28,3,55,38,4,26,10,22,55,31
178,2, ,4:54,3,1,0,0,0,0,0,0,0,91,24,28,3,55,38,4,26,10,22,55,31
179,2,0,4:54,4,0,91,4,2,0,0,0,0,91,24,28,3,55,38,4,26,10,22,55,31
180,2,0,4:44,7,0,28,0,3,18,6,0,0,91,24,28,3,55,38,4,26,10,22,55,31
181,2,0,3:43,5,0,87,29,2,0,0,0,0,15,10,87,4,23,38,24,29,16,32,39,31
182,2,0,3:39,1,1,29,0,3,40,3,0,0,15,10,87,4,23,38,24,29,16,32,39,31
183,2, ,3:39,3,1,0,0,0,0,0,0,0,15,10,87,4,23,38,24,29,16,32,39,31
184,2,0,3:39,4,0,15,29,2,0,0,0,0,15,10,87,26,52,38,24,29,16,32,39,31
185,2,0,2:48,1,0,52,0,3,58,2,0,0,19,25,8,3,52,38,11,24,16,2,71,31
186,2, ,2:47,3,1,0,0,0,0,0,0,0,19,25,8,3,52,38,11,24,16,2,71,31
187,2,0,2:47,4,0,19,10,3,0,0,0,0,19,25,8,4,23,38,11,10,21,2,71,31
188,2,0,2:38,13,0,8,10,2,0,0,0,0,19,25,8,4,23,38,11,10,21,2,71,31
189,2,0,2:28,5,0,23,21,2,0,0,0,0,19,25,8,4,23,38,11,7,21,2,71,31
190,2,0,2:22,7,0,4,0,3,63,2,0,0,19,25,8,4,23,38,11,7,21,2,71,31
191,2,0,1:47,8,1,4,0,3,0,0,0,0,21,14,43,23,55,38,4,26,10,22,55,31
192,2,0,1:42,1,1,55,0,3,64,2,0,0,21,14,43,4,55,38,4,26,10,22,55,31
193,2, ,1:41,3,1,0,0,0,0,0,0,0,21,14,43,4,55,38,4,26,10,22,55,31
194,2,0,1:41,4,1,21,4,3,0,0,0,0,15,21,43,3,55,38,4,26,10,22,55,31
195,2,0,1:21,1,1,22,0,3,61,1,0,0,15,21,43,3,55,38,4,26,10,22,55,31
196,2,0,1:10,9,0,21,0,1,0,0,0,0,15,21,43,3,55,38,4,26,10,22,55,31
197,2,0,0:53,13,1,26,55,2,0,0,0,0,15,21,43,3,55,38,4,26,10,22,55,31
198,2,0,0:48,1,1,4,0,3,37,2,0,0,15,21,43,3,55,38,4,26,10,22,55,31
199,2, ,0:47,3,1,0,0,0,0,0,0,0,15,21,43,3,55,38,4,26,10,22,55,31
200,2,0,0:47,4,0,91,11,2,0,0,0,0,91,24,28,26,52,38,11,7,21,2,71,31
201,2,0,0:35,6,1,71,0,2,0,0,0,0,91,24,28,26,52,38,11,7,21,2,71,31
202,2,-1,0:35,4,1,91,29,2,0,0,0,0,19,91,8,28,52,38,11,29,2,22,31,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,91,8,28,52,38,11,29,2,22,31,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,91,8,28,52,38,24,29,2,22,31,0
205,3,1,20:00,4,0,91,29,1,0,0,0,0,19,91,8,28,52,38,24,29,2,22,31,0
206,3,-1,19:36,8,1,2,0,3,0,0,0,0,19,91,8,28,52,38,24,29,2,22,31,0
207,3,-1,19:14,5,1,22,28,2,0,0,0,0,19,91,8,28,52,38,24,29,2,22,31,0
208,3,1,19:01,7,0,8,0,3,63,2,0,0,19,91,8,28,52,38,24,29,2,22,31,0
209,3,0,17:58,9,1,4,0,2,0,0,0,0,21,14,43,3,55,38,4,26,10,39,55,31
210,3,0,17:34,5,1,4,55,3,0,0,0,0,15,10,87,3,55,38,4,26,10,32,71,31
211,3,0,17:22,1,0,3,0,1,102,1,0,0,15,10,87,3,55,38,24,29,16,32,71,31
212,3,0,16:51,1,1,22,0,3,23,1,0,0,15,24,28,23,26,38,24,29,16,22,55,31
213,3,0,16:41,9,0,24,0,1,0,0,0,0,15,24,28,23,26,38,24,29,16,22,55,31
214,3,0,16:40,1,1,16,0,3,47,2,0,0,15,24,28,23,26,38,24,29,16,22,55,31
215,3,0,15:56,1,0,28,0,3,46,2,0,0,91,24,28,3,55,38,11,7,21,22,55,31
216,3,0,15:17,13,0,19,71,2,0,0,0,0,19,25,8,3,52,38,11,26,10,2,71,31
217,3,0,15:14,9,1,10,0,1,0,0,0,0,19,25,8,3,55,38,4,26,10,2,71,31
218,3,0,15:10,7,0,25,0,3,47,2,0,0,19,25,8,3,55,38,4,26,10,2,71,31
219,3,0,15:06,5,1,71,8,2,0,0,0,0,19,25,8,3,55,38,4,26,10,2,71,31
220,3,0,14:40,7,1,10,0,3,35,1,0,0,19,25,8,3,55,38,4,26,10,32,39,31
221,3,0,14:33,1,0,8,0,3,60,3,0,0,19,25,8,3,55,38,4,26,10,32,39,31
222,3,0,13:36,5,0,23,16,1,0,0,0,0,21,91,28,23,55,38,11,29,16,22,55,31
223,3,0,13:09,2,1,7,0,3,24,1,21,22,21,91,28,23,55,38,11,7,21,22,32,31
224,3,0,13:09,4,0,25,4,1,0,0,0,0,19,25,8,26,52,38,4,26,10,2,71,31
225,3,0,12:41,13,0,52,71,2,0,0,0,0,19,25,8,3,52,38,4,26,10,2,71,31
226,3,0,12:23,13,0,8,71,2,0,0,0,0,19,25,8,3,55,38,4,24,26,2,71,31
227,3,0,12:01,1,1,16,0,3,32,1,0,0,21,14,43,3,55,38,24,29,16,32,39,31
228,3,0,11:54,13,1,16,3,2,0,0,0,0,21,14,43,3,55,38,24,29,16,32,39,31
229,3,0,11:25,1,1,7,0,3,42,1,0,0,21,43,28,26,52,38,11,7,21,22,55,31
230,3,0,11:24,9,0,52,0,1,0,0,0,0,21,43,28,26,52,38,11,7,21,22,55,31
231,3, ,11:24,3,0,0,0,0,0,0,0,0,21,43,28,26,52,38,11,7,21,22,55,31
232,3,0,11:24,4,1,91,11,3,0,0,0,0,91,24,28,26,52,38,11,7,21,22,55,31
233,3,0,10:51,1,0,91,0,3,58,2,0,0,91,24,28,26,52,38,11,7,21,22,55,31
234,3, ,10:51,3,1,0,0,0,0,0,0,0,91,24,28,26,52,38,11,7,21,22,55,31
235,3,0,10:51,4,0,19,4,3,0,0,0,0,19,25,8,3,55,38,4,26,10,2,71,31
236,3,0,10:47,1,0,25,0,3,47,1,0,0,19,25,8,3,55,38,4,26,10,2,71,31
237,3,0,10:34,5,0,19,71,3,0,0,0,0,19,25,8,3,55,38,4,26,10,2,71,31
238,3,0,9:46,1,0,52,0,3,56,3,0,0,19,25,8,26,52,38,4,26,10,2,71,31
239,3,0,9:41,1,1,4,0,1,81,2,0,0,19,25,8,26,52,38,4,26,10,2,71,31
240,3,0,9:30,9,0,8,0,1,0,0,0,0,21,10,8,26,52,38,24,29,16,32,39,31
241,3,0,9:19,1,0,8,0,3,36,2,0,0,21,10,8,26,52,38,24,29,16,32,39,31
242,3,0,9:15,1,0,52,0,3,58,3,0,0,21,10,8,26,52,38,24,29,16,32,39,31
243,3,0,9:06,1,0,52,0,3,31,1,0,0,21,10,8,26,52,38,24,29,16,32,39,31
244,3, ,9:06,3,0,0,0,0,0,0,0,0,21,10,8,26,52,38,24,29,16,32,39,31
245,3,0,9:06,4,0,91,10,3,0,0,0,0,91,24,28,3,55,38,11,10,21,22,55,31
246,3,0,8:32,1,1,7,0,3,17,6,0,0,91,24,28,3,55,38,11,7,21,22,55,31
247,3, ,8:31,3,1,0,0,0,0,0,0,0,91,24,28,3,55,38,11,7,21,22,55,31
248,3,0,8:31,4,1,15,4,3,0,0,0,0,15,25,8,26,52,38,4,26,10,2,71,31
249,3,0,7:11,5,0,23,16,2,0,0,0,0,21,10,8,4,23,38,24,29,16,55,71,31
250,3, ,7:08,3,2,0,0,0,0,0,0,0,21,10,43,4,23,38,24,29,16,22,55,31
251,3,0,7:08,4,0,21,29,1,0,0,0,0,21,10,43,4,23,38,24,29,16,32,39,31
252,3,0,6:59,1,0,43,0,3,40,1,0,0,21,10,43,4,23,38,24,29,16,32,39,31
253,3, ,6:58,3,1,0,0,0,0,0,0,0,21,10,43,4,23,38,24,29,16,32,39,31
254,3,0,6:58,4,1,21,29,2,0,0,0,0,21,10,43,4,23,38,24,29,16,32,39,31
255,3, ,6:41,3,11,0,0,0,0,0,0,0,21,10,43,4,23,38,24,29,16,32,39,31
256,3,0,6:41,4,0,91,21,1,0,0,0,0,91,24,28,3,55,38,11,7,21,22,55,31
257,3,0,6:29,7,0,28,0,3,34,1,0,0,91,24,28,3,55,38,11,7,21,22,55,31
258,3, ,6:03,3,2,0,0,0,0,0,0,0,91,24,28,3,52,38,11,7,21,22,55,31
259,3,0,6:03,4,0,25,4,1,0,0,0,0,19,25,8,3,55,38,4,26,10,2,71,31
260,3, ,5:30,3,0,0,0,0,0,0,0,0,19,25,8,3,52,38,4,26,10,2,71,31
261,3,0,5:30,4,0,21,29,3,0,0,0,0,21,10,43,26,52,38,24,29,16,32,39,31
