# 2014/03/14 
# EDM , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,3:39,3,3,0,0,0,0,0,0,0,4,57,2,85,35,0,15,21,2,55,35,0
263,4,0,3:39,6,0,85,0,2,0,0,0,0,4,57,2,85,35,0,15,21,2,55,35,0
264,4,1,3:39,4,1,27,11,3,0,0,0,0,27,2,21,35,0,0,14,93,11,55,35,0
265,4,1,3:18,7,1,11,0,3,42,1,0,0,27,2,21,35,0,0,14,93,11,55,35,0
266,4,1,2:47,7,1,93,0,3,56,2,0,0,94,2,21,35,0,0,14,93,11,55,35,0
267,4,1,2:30,1,1,11,0,3,36,2,0,0,94,2,21,35,0,0,14,93,11,55,35,0
268,4, ,2:29,3,0,0,0,0,0,0,0,0,94,2,21,35,0,0,14,93,11,55,35,0
269,4,1,2:29,4,1,27,93,3,0,0,0,0,27,2,21,35,0,0,14,93,11,55,35,0
270,4,1,1:43,1,1,11,0,3,32,1,0,0,23,19,84,35,0,0,14,93,11,65,35,0
271,4,0,1:12,13,1,65,4,2,0,0,0,0,4,57,19,85,35,0,21,93,52,65,35,0
272,4, ,0:52,3,2,0,0,0,0,0,0,0,4,57,19,85,35,0,15,21,27,55,35,0
273,4,0,0:52,4,0,93,17,1,0,0,0,0,14,93,2,21,35,0,15,17,27,55,35,0
274,4,0,0:19,13,0,2,55,2,0,0,0,0,14,93,2,21,35,0,15,17,27,55,35,0
275,4, ,0:16,3,0,0,0,0,0,0,0,0,14,93,2,21,35,0,15,17,27,55,35,0
276,4,0,0:16,4,1,51,17,2,0,0,0,0,51,4,57,19,35,0,15,17,52,65,35,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,51,4,57,19,35,0,15,17,52,65,35,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
279,5,0,0:00,7,1,44,0,3,21,2,0,0,35,0,0,0,0,0,35,0,0,0,0,0
280,5,0,0:00,1,0,14,0,3,12,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,1,1,11,0,3,19,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,1,0,57,0,3,10,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,2,1,21,0,3,10,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,7,0,4,0,3,25,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
285,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
286,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
287,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
64,NAIL YAKUPOV
6,JESSE JOENSUU
84,OSCAR KLEFBOM
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
51,ANTON LANDER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
27,KYLE QUINCEY
44,TODD BERTUZZI
25,CORY EMMERTON
17,DAVID LEGWAND
20,DREW MILLER
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
21,TOMAS TATAR
