# 2014/03/14 
# CGY , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:24,5,0,3,6,2,0,0,0,0,8,23,13,3,56,35,16,18,13,6,33,30
23,1,0,14:07,5,0,23,33,3,0,0,0,0,8,23,13,3,56,35,16,18,13,6,33,30
24,1,0,13:52,5,0,3,18,2,0,0,0,0,8,23,13,3,56,35,16,18,13,6,23,30
25,1,0,13:49,1,1,13,0,3,10,1,0,0,8,23,13,3,56,35,16,18,13,6,23,30
26,1, ,13:49,3,0,0,0,0,0,0,0,0,8,23,13,3,56,35,16,18,13,6,23,30
27,1,0,13:49,4,0,11,14,2,0,0,0,0,11,32,17,5,7,35,91,43,14,23,55,30
28,1,0,13:23,13,0,11,55,2,0,0,0,0,11,32,17,5,7,35,91,43,14,23,55,30
29,1,0,13:14,7,1,91,0,3,26,3,0,0,11,32,17,5,7,35,91,43,14,23,55,30
30,1, ,12:31,3,3,0,0,0,0,0,0,0,10,15,58,4,44,35,12,21,38,4,24,30
31,1,0,12:31,4,0,39,39,1,0,0,0,0,16,20,39,4,44,35,22,39,72,4,24,30
32,1,0,12:16,1,1,22,0,3,36,1,0,0,16,20,39,4,44,35,22,39,72,4,24,30
33,1, ,12:16,3,1,0,0,0,0,0,0,0,16,20,39,4,44,35,22,39,72,4,24,30
34,1,0,12:16,4,1,39,39,3,0,0,0,0,16,20,39,4,44,35,22,39,72,6,33,30
35,1,0,12:01,7,1,6,0,3,36,1,0,0,8,23,13,3,56,35,22,39,72,6,33,30
36,1,0,11:52,1,0,8,0,3,18,6,0,0,8,23,13,3,56,35,22,39,72,6,33,30
37,1,0,11:12,5,1,4,15,2,0,0,0,0,10,15,58,4,44,35,16,18,13,4,24,30
38,1,0,11:08,1,0,58,0,3,20,1,0,0,10,15,58,4,44,35,16,18,13,4,24,30
39,1,0,11:06,1,0,58,0,3,9,1,0,0,10,15,58,4,44,35,16,18,13,4,24,30
40,1, ,11:02,3,1,0,0,0,0,0,0,0,10,15,58,4,44,35,16,18,13,4,24,30
41,1,0,11:02,4,1,11,91,2,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
42,1,0,10:26,5,1,24,17,2,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
43,1,0,10:02,9,1,12,0,3,0,0,0,0,16,20,39,4,44,35,12,21,38,23,55,30
44,1,0,9:53,9,1,12,0,3,0,0,0,0,16,20,39,4,44,35,12,21,38,23,55,30
45,1,0,9:38,13,0,20,55,2,0,0,0,0,16,20,39,4,44,35,12,21,38,23,55,30
46,1,0,9:34,7,0,39,0,3,45,1,0,0,16,20,39,4,44,35,12,21,38,23,55,30
47,1,0,9:07,5,0,3,22,2,0,0,0,0,8,23,13,3,56,35,22,39,72,6,33,30
48,1,0,9:02,13,1,72,56,2,0,0,0,0,8,23,13,3,56,35,22,39,72,6,33,30
49,1,0,8:54,5,0,3,22,2,0,0,0,0,8,23,13,3,56,35,22,39,72,6,33,30
50,1,0,8:47,13,1,6,3,2,0,0,0,0,8,23,13,3,56,35,22,39,72,6,33,30
51,1,0,8:32,13,1,72,44,2,0,0,0,0,10,15,58,4,44,35,22,39,72,6,33,30
52,1,0,8:10,5,0,58,4,3,0,0,0,0,10,15,58,4,44,35,16,18,13,4,24,30
53,1,0,7:44,1,0,11,0,3,17,1,0,0,11,32,17,5,7,35,16,18,13,4,24,30
54,1,0,7:37,13,0,5,24,2,0,0,0,0,11,32,17,5,7,35,16,18,13,4,24,30
55,1,0,7:15,1,0,16,0,3,55,1,0,0,16,20,39,5,7,35,91,43,14,23,55,30
56,1, ,7:14,3,0,0,0,0,0,0,0,0,16,20,39,5,7,35,91,43,14,23,55,30
57,1,0,7:14,4,0,11,91,3,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
58,1,0,7:04,1,0,7,0,3,59,1,0,0,11,32,17,5,7,35,91,43,14,4,24,30
59,1,0,6:45,7,0,5,0,3,58,1,0,0,11,32,17,5,7,35,91,43,14,4,24,30
60,1,0,6:33,13,0,7,4,2,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
61,1,0,6:30,5,1,91,7,2,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
62,1,0,6:23,5,0,32,4,3,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
63,1,0,6:23,7,0,7,0,3,54,2,0,0,11,32,17,5,7,35,91,43,14,4,24,30
64,1, ,6:22,3,1,0,0,0,0,0,0,0,16,20,39,3,56,35,91,43,14,4,24,30
65,1,0,6:22,4,1,39,38,2,0,0,0,0,16,20,39,3,56,35,12,21,38,23,55,30
66,1,0,5:55,7,0,3,0,3,60,1,0,0,16,20,39,3,56,35,12,21,38,23,55,30
67,1,0,5:33,1,1,12,0,3,10,6,0,0,23,16,20,3,56,35,12,21,38,23,33,30
68,1, ,5:31,3,0,0,0,0,0,0,0,0,23,16,20,3,56,35,12,21,38,23,33,30
69,1,0,5:31,4,0,23,39,2,0,0,0,0,8,23,13,4,44,35,22,39,72,6,33,30
70,1,0,4:54,9,1,22,0,3,0,0,0,0,8,23,13,4,44,35,22,39,72,6,33,30
71,1,0,4:27,8,0,5,0,2,0,0,0,0,11,32,17,5,7,35,91,43,14,4,24,30
72,1,0,3:49,5,1,43,11,1,0,0,0,0,11,17,58,3,56,35,91,43,13,4,24,30
73,1,0,3:32,1,0,15,0,3,30,1,0,0,10,15,58,3,56,35,16,18,13,4,24,30
74,1,0,3:13,1,0,10,0,3,45,1,0,0,10,16,20,4,44,35,16,18,13,23,55,30
75,1,0,2:52,8,1,23,0,2,0,0,0,0,16,20,39,4,44,35,12,21,38,23,55,30
76,1,0,2:18,5,0,4,21,2,0,0,0,0,16,13,39,4,56,35,39,12,21,6,33,30
77,1,0,2:06,1,1,12,0,3,11,0,0,0,16,13,39,4,56,35,39,12,21,6,33,30
78,1,0,1:38,13,0,7,33,2,0,0,0,0,8,23,13,5,7,35,22,39,72,6,33,30
79,1,0,1:37,8,0,13,0,3,0,0,0,0,8,23,13,5,7,35,22,39,72,6,33,30
80,1,0,1:30,1,0,5,0,3,59,2,0,0,8,23,13,5,7,35,22,39,72,6,33,30
81,1,0,1:26,7,0,13,0,3,15,1,0,0,8,23,13,5,7,35,22,39,72,6,33,30
82,1,0,1:09,5,1,91,23,2,0,0,0,0,8,23,13,3,7,35,91,43,14,4,24,30
83,1,0,1:07,7,0,23,0,3,16,6,0,0,8,23,13,3,7,35,91,43,14,4,24,30
84,1,0,0:29,9,1,4,0,1,0,0,0,0,11,16,20,5,44,35,16,18,13,4,24,30
85,1,0,0:18,13,0,44,18,2,0,0,0,0,8,23,13,5,44,35,16,18,13,4,23,30
86,1,0,0:10,1,0,8,0,3,59,1,0,0,8,23,13,5,44,35,18,12,13,23,55,30
87,1, ,0:09,3,1,0,0,0,0,0,0,0,8,23,13,5,44,35,18,12,13,23,55,30
88,1,0,0:09,4,1,10,38,2,0,0,0,0,10,13,58,4,5,35,12,21,38,6,33,30
89,1,0,0:01,4,1,11,38,1,0,0,0,0,11,32,17,4,5,35,12,21,38,6,33,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,32,17,5,7,35,16,21,38,4,24,30
92,2,0,20:00,4,1,11,38,1,0,0,0,0,11,32,17,5,7,35,16,21,38,4,24,30
93,2,0,19:47,2,1,21,0,3,44,1,38,16,16,20,39,4,5,35,16,21,38,4,24,30
94,2,0,19:47,4,0,39,91,1,0,0,0,0,16,20,39,4,5,35,91,12,14,23,55,30
95,2,0,19:25,7,0,5,0,3,49,1,0,0,23,20,39,5,7,35,91,12,14,23,55,30
96,2, ,18:59,3,2,0,0,0,0,0,0,0,8,23,13,5,7,35,22,39,14,6,33,30
97,2,0,18:59,4,0,10,39,1,0,0,0,0,10,15,58,4,44,35,22,39,72,6,33,30
98,2,0,18:23,7,1,33,0,3,34,1,0,0,10,15,58,4,44,35,22,39,72,4,33,30
99,2, ,17:23,3,8,0,0,0,0,0,0,0,16,20,39,3,56,35,18,43,13,4,24,30
100,2,0,17:23,4,1,11,38,3,0,0,0,0,11,32,17,5,7,35,16,21,38,23,55,30
101,2,0,16:42,7,1,16,0,3,11,0,0,0,11,32,17,5,44,35,16,21,38,23,55,30
102,2,0,16:34,1,0,17,0,3,45,1,0,0,11,32,17,5,44,35,16,91,21,6,55,30
103,2,0,16:14,13,0,13,55,2,0,0,0,0,8,23,13,4,7,35,91,12,14,6,55,30
104,2, ,15:57,3,6,0,0,0,0,0,0,0,8,23,13,4,7,35,91,12,14,6,33,30
105,2,0,15:57,4,1,23,39,3,0,0,0,0,8,23,13,4,7,35,22,39,72,6,33,30
106,2, ,15:11,3,6,0,0,0,0,0,0,0,10,15,58,3,56,35,22,39,72,6,33,30
107,2,0,15:11,4,0,39,39,3,0,0,0,0,16,20,39,3,56,35,22,39,72,6,33,30
108,2,0,14:56,1,1,22,0,3,31,1,0,0,16,20,39,3,56,35,22,39,72,6,33,30
109,2,0,14:49,8,1,39,0,1,0,0,0,0,16,20,39,3,56,35,39,43,72,33,55,30
110,2,0,14:45,1,1,39,0,3,38,1,0,0,16,20,39,3,56,35,39,43,72,23,55,30
111,2, ,14:45,3,1,0,0,0,0,0,0,0,16,20,39,3,56,35,39,43,72,23,55,30
112,2,0,14:45,4,1,17,38,3,0,0,0,0,11,32,17,4,44,35,16,21,38,4,24,30
113,2,0,14:31,5,0,4,38,2,0,0,0,0,11,32,17,4,44,35,16,21,38,4,24,30
114,2,0,14:25,7,1,16,0,3,10,4,0,0,11,32,17,4,44,35,16,21,38,4,24,30
115,2,0,13:45,7,0,8,0,3,30,1,0,0,8,11,13,5,7,35,91,12,14,6,33,30
116,2,0,13:40,2,0,13,0,3,25,3,8,5,8,23,13,5,7,35,91,12,14,6,33,30
117,2,0,13:40,4,1,23,91,1,0,0,0,0,8,23,13,5,7,35,91,12,14,6,33,30
118,2,0,13:13,13,0,13,6,2,0,0,0,0,23,13,20,5,7,35,91,12,14,6,33,30
119,2,0,13:06,1,0,13,0,3,44,2,0,0,23,13,20,3,7,35,91,12,13,6,33,30
120,2, ,13:05,3,0,0,0,0,0,0,0,0,23,13,20,3,7,35,91,12,13,6,33,30
121,2,0,13:05,4,1,39,18,2,0,0,0,0,16,20,39,3,56,35,18,43,13,23,55,30
122,2, ,12:57,3,6,0,0,0,0,0,0,0,16,20,39,3,56,35,18,43,13,23,55,30
123,2,0,12:57,4,1,39,18,2,0,0,0,0,16,20,39,3,56,35,18,43,13,23,55,30
124,2,0,12:53,5,0,39,55,3,0,0,0,0,16,20,39,3,56,35,18,43,13,23,55,30
125,2,0,12:42,9,1,43,0,3,0,0,0,0,16,20,39,3,56,35,18,43,13,23,55,30
126,2,0,12:35,7,0,16,0,3,37,2,0,0,16,20,39,3,56,35,18,43,13,23,55,30
127,2,0,12:09,13,0,4,18,2,0,0,0,0,16,20,39,4,44,35,18,43,13,23,55,30
128,2,0,12:03,13,1,13,4,2,0,0,0,0,16,20,39,4,44,35,39,43,13,4,24,30
129,2,0,11:43,5,0,10,22,2,0,0,0,0,10,15,58,4,44,35,22,39,72,4,24,30
130,2,0,11:42,8,0,10,0,2,0,0,0,0,10,15,58,4,44,35,22,39,72,4,24,30
131,2,0,11:38,1,0,58,0,3,29,2,0,0,10,15,58,4,44,35,22,39,72,4,24,30
132,2,0,11:33,1,0,58,0,3,7,4,0,0,10,15,58,5,7,35,22,39,72,4,24,30
133,2,0,11:08,1,0,15,0,3,9,6,0,0,10,32,15,5,7,35,22,39,72,4,24,30
134,2,0,10:50,1,0,17,0,3,9,0,0,0,11,32,17,5,7,35,16,39,72,6,33,30
135,2,0,10:35,6,0,5,16,2,0,0,0,0,11,32,17,5,7,35,16,21,38,6,33,30
136,2,0,10:35,6,1,16,5,0,0,0,0,0,23,13,4,44,35,0,16,21,38,6,33,30
137,2,0,10:35,4,0,23,38,2,0,0,0,0,23,13,4,44,35,0,21,38,6,33,30,0
138,2,0,10:06,9,0,23,0,3,0,0,0,0,23,13,4,44,35,0,21,38,6,33,30,0
139,2,0,9:54,13,1,24,44,2,0,0,0,0,23,13,4,44,35,0,21,38,4,24,30,0
140,2,0,9:19,13,0,7,4,2,0,0,0,0,11,32,3,7,35,0,91,14,4,24,30,0
141,2,0,9:15,7,0,32,0,3,14,6,0,0,11,32,3,7,35,0,91,14,4,24,30,0
142,2,0,8:43,13,1,23,7,2,0,0,0,0,17,20,3,7,35,0,91,13,23,55,30,0
143,2, ,8:42,3,0,0,0,0,0,0,0,0,17,20,3,7,35,0,91,13,23,55,30,0
144,2,0,8:42,4,1,11,12,3,0,0,0,0,11,17,4,44,35,0,12,13,23,55,30,0
145,2,0,8:38,7,1,55,0,3,59,2,0,0,11,17,4,44,35,0,12,13,23,55,30,0
146,2,0,8:33,9,1,13,0,3,0,0,0,0,11,17,4,5,44,35,16,12,13,23,55,30
147,2,0,8:10,8,0,16,0,1,0,0,0,0,16,20,39,4,44,35,18,12,13,23,55,30
148,2,0,7:58,13,0,16,12,2,0,0,0,0,16,20,39,3,4,35,18,12,13,23,55,30
149,2,0,7:52,9,1,23,0,2,0,0,0,0,16,20,39,3,56,35,18,12,13,23,55,30
150,2,0,7:12,9,0,13,0,3,0,0,0,0,8,23,13,3,7,35,22,39,72,6,33,30
151,2,0,6:31,5,1,4,5,2,0,0,0,0,23,32,17,5,44,35,16,38,72,4,24,30
152,2,0,6:24,1,0,17,0,3,9,1,0,0,11,32,17,5,44,35,16,38,72,4,24,30
153,2,0,6:12,13,0,32,24,2,0,0,0,0,11,32,17,4,44,35,16,21,38,4,24,30
154,2,0,6:01,5,0,4,21,2,0,0,0,0,11,32,17,4,44,35,16,21,38,4,55,30
155,2, ,5:52,3,6,0,0,0,0,0,0,0,11,32,17,4,44,35,91,43,21,23,55,30
156,2,0,5:52,4,1,11,14,3,0,0,0,0,11,32,17,4,44,35,91,43,14,6,33,30
157,2,0,5:44,2,1,14,0,3,10,0,6,91,11,32,17,4,44,35,91,43,14,6,33,30
158,2,0,5:44,4,0,39,91,1,0,0,0,0,16,20,39,5,7,35,91,43,14,23,55,30
159,2,0,5:27,13,0,20,55,2,0,0,0,0,16,20,39,5,7,35,91,43,14,23,55,30
160,2, ,5:26,3,0,0,0,0,0,0,0,0,16,20,39,5,7,35,91,43,14,23,55,30
161,2,0,5:26,4,0,10,39,3,0,0,0,0,10,15,58,3,56,35,22,39,72,23,55,30
162,2,0,5:22,7,0,3,0,3,57,1,0,0,10,15,58,3,56,35,22,39,72,23,55,30
163,2, ,5:21,3,4,0,0,0,0,0,0,0,10,15,58,3,56,35,22,39,72,23,55,30
164,2,0,5:21,4,0,10,39,3,0,0,0,0,10,15,58,3,56,35,22,39,72,23,55,30
165,2, ,5:19,3,1,0,0,0,0,0,0,0,10,15,58,3,56,35,22,39,72,23,55,30
166,2,0,5:19,4,1,10,38,2,0,0,0,0,10,15,58,3,56,35,16,21,38,23,55,30
167,2,0,5:01,1,1,16,0,3,57,2,0,0,10,15,58,3,56,35,16,21,38,23,55,30
168,2, ,5:00,3,1,0,0,0,0,0,0,0,10,15,58,3,56,35,16,21,38,23,55,30
169,2,0,5:00,4,1,23,91,3,0,0,0,0,8,23,13,5,7,35,91,43,14,6,33,30
170,2,0,4:47,7,1,33,0,3,39,3,0,0,8,23,13,5,7,35,91,43,14,6,33,30
171,2,0,4:03,1,0,13,0,3,38,1,0,0,8,23,13,4,44,35,22,91,72,6,33,30
172,2, ,4:02,3,1,0,0,0,0,0,0,0,8,23,13,4,44,35,22,39,72,6,33,30
173,2,0,4:02,4,1,39,39,2,0,0,0,0,16,20,39,4,44,35,22,39,72,4,24,30
174,2,0,3:57,1,0,16,0,3,26,1,0,0,16,20,39,4,44,35,22,39,72,4,24,30
175,2,0,3:31,2,1,72,0,3,12,5,4,39,16,20,39,4,44,35,22,39,72,4,24,30
176,2,0,3:31,4,1,11,38,1,0,0,0,0,11,32,17,3,56,35,16,21,38,4,24,30
177,2,0,3:23,5,1,24,17,1,0,0,0,0,11,32,17,3,56,35,16,21,38,4,24,30
178,2,0,2:55,7,1,21,0,3,12,1,0,0,11,32,17,3,56,35,16,21,38,4,24,30
179,2, ,2:51,3,2,0,0,0,0,0,0,0,11,32,17,3,56,35,16,21,38,4,24,30
180,2,0,2:51,4,0,23,18,1,0,0,0,0,8,23,13,5,7,35,18,12,13,23,55,30
181,2, ,2:36,3,10,0,0,0,0,0,0,0,8,23,13,5,7,35,18,12,13,23,55,30
182,2,0,2:36,4,1,23,18,1,0,0,0,0,8,23,13,5,7,35,18,12,13,6,33,30
183,2,0,2:26,5,1,13,7,3,0,0,0,0,8,23,13,5,7,35,18,12,13,6,33,30
184,2, ,2:06,3,6,0,0,0,0,0,0,0,8,23,13,5,7,35,91,43,14,23,55,30
185,2,0,2:06,4,1,11,91,3,0,0,0,0,11,32,17,4,44,35,91,43,14,23,55,30
186,2,0,1:55,8,1,14,0,3,0,0,0,0,11,32,17,4,44,35,91,43,14,23,55,30
187,2,0,1:54,13,1,14,4,2,0,0,0,0,11,32,17,4,44,35,91,43,14,23,55,30
188,2,0,1:46,1,1,91,0,3,12,1,0,0,11,32,17,4,44,35,91,43,14,23,55,30
189,2, ,1:45,3,1,0,0,0,0,0,0,0,11,32,17,4,44,35,91,43,14,23,55,30
190,2,0,1:45,4,0,39,39,2,0,0,0,0,16,20,39,5,7,35,22,39,72,23,55,30
191,2,0,1:35,5,1,72,5,3,0,0,0,0,16,20,39,5,7,35,22,39,72,23,55,30
192,2,0,1:21,1,1,23,0,3,62,2,0,0,16,20,39,5,7,35,22,39,72,23,55,30
193,2,0,1:15,9,0,7,0,2,0,0,0,0,16,20,39,5,7,35,22,39,72,23,55,30
194,2,0,1:10,5,1,22,16,3,0,0,0,0,16,20,39,5,7,35,22,39,72,23,55,30
195,2, ,0:53,3,6,0,0,0,0,0,0,0,8,13,39,5,44,35,22,21,38,23,55,30
196,2,0,0:53,4,1,23,38,2,0,0,0,0,8,23,13,5,7,35,22,21,38,23,55,30
197,2, ,0:47,3,6,0,0,0,0,0,0,0,8,23,13,5,7,35,22,21,38,23,55,30
198,2,0,0:47,4,1,23,38,2,0,0,0,0,8,23,13,5,7,35,22,21,38,23,55,30
199,2,0,0:38,5,1,55,13,2,0,0,0,0,8,23,13,5,7,35,22,21,38,23,55,30
200,2,0,0:31,13,0,8,38,2,0,0,0,0,8,23,13,5,7,35,22,21,38,23,55,30
201,2, ,0:25,3,0,0,0,0,0,0,0,0,8,23,13,5,7,35,22,21,38,23,55,30
202,2,0,0:25,4,1,11,38,2,0,0,0,0,11,13,20,5,7,35,22,21,38,23,55,30
203,2,0,0:16,5,1,21,7,3,0,0,0,0,11,13,20,5,7,35,22,21,38,23,55,30
204,2,0,0:06,13,0,11,91,2,0,0,0,0,11,13,20,5,7,35,91,43,14,6,33,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,20,5,7,35,91,43,14,6,33,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,39,5,7,35,16,21,38,4,24,30
207,3,0,20:00,4,1,39,38,1,0,0,0,0,16,20,39,5,7,35,16,21,38,4,24,30
208,3,0,19:42,7,0,16,0,3,49,3,0,0,16,20,39,3,7,35,16,21,38,4,24,30
209,3,0,19:07,13,0,11,6,2,0,0,0,0,8,11,13,3,56,35,91,43,14,6,33,30
210,3,0,19:05,7,0,11,0,3,34,1,0,0,8,11,13,5,7,35,91,43,14,6,33,30
211,3, ,18:42,3,6,0,0,0,0,0,0,0,8,11,13,5,7,35,91,43,14,6,33,30
212,3,0,18:42,4,1,23,14,2,0,0,0,0,23,32,17,5,7,35,91,43,14,6,33,30
213,3,0,18:21,1,1,91,0,3,20,1,0,0,23,32,17,5,7,35,91,43,14,6,33,30
214,3, ,18:21,3,1,0,0,0,0,0,0,0,23,32,17,5,7,35,91,43,14,6,33,30
215,3,0,18:21,4,1,10,39,3,0,0,0,0,10,15,58,4,44,35,22,39,72,23,55,30
216,3, ,18:14,3,10,0,0,0,0,0,0,0,10,15,58,4,44,35,22,39,72,23,55,30
217,3,0,18:14,4,0,10,39,1,0,0,0,0,10,15,58,4,44,35,22,39,72,23,55,30
218,3,0,17:40,1,1,39,0,3,13,1,0,0,10,15,58,4,44,35,22,39,72,24,55,30
219,3,0,17:28,7,1,22,0,3,51,6,0,0,15,20,39,3,56,35,18,22,72,24,55,30
220,3,0,17:16,8,1,18,0,3,0,0,0,0,15,20,39,3,56,35,18,12,13,4,24,30
221,3,0,17:05,5,0,3,12,2,0,0,0,0,16,20,39,3,56,35,18,12,13,4,24,30
222,3,0,17:00,7,1,12,0,3,9,1,0,0,16,20,39,3,56,35,18,12,13,4,24,30
223,3,0,16:58,1,1,12,0,3,10,1,0,0,16,20,39,3,56,35,18,12,13,4,24,30
224,3, ,16:56,3,1,0,0,0,0,0,0,0,16,20,39,3,56,35,18,12,13,4,24,30
225,3,0,16:56,4,0,11,38,2,0,0,0,0,8,11,13,5,7,35,16,21,38,6,33,30
226,3,0,16:25,5,1,16,7,1,0,0,0,0,8,11,13,5,7,35,16,21,38,6,33,30
227,3, ,16:17,3,6,0,0,0,0,0,0,0,8,11,13,5,7,35,16,21,38,6,33,30
228,3,0,16:17,4,1,23,38,2,0,0,0,0,23,32,17,4,44,35,16,21,38,6,33,30
229,3,0,16:05,9,1,30,0,2,0,0,0,0,23,32,17,4,44,35,91,43,21,23,55,30
230,3,0,15:56,13,0,44,21,2,0,0,0,0,23,32,17,4,44,35,91,43,21,23,55,30
231,3,0,15:38,7,1,91,0,3,44,0,0,0,23,32,17,4,44,35,91,43,14,23,55,30
232,3,0,14:49,5,0,20,22,3,0,0,0,0,16,20,39,5,7,35,22,39,14,4,24,30
233,3, ,14:42,3,6,0,0,0,0,0,0,0,8,11,13,5,7,35,22,39,72,4,24,30
234,3,0,14:42,4,1,11,39,2,0,0,0,0,8,11,13,5,7,35,22,39,72,4,24,30
235,3,0,13:55,1,0,3,0,3,41,1,0,0,8,11,13,3,56,35,39,12,72,6,33,30
236,3, ,13:54,3,0,0,0,0,0,0,0,0,8,11,13,3,56,35,39,12,72,6,33,30
237,3,0,13:54,4,1,39,18,2,0,0,0,0,16,20,39,3,56,35,18,12,13,23,55,30
238,3,0,13:42,5,0,3,12,2,0,0,0,0,16,20,39,3,56,35,18,12,13,23,55,30
239,3, ,13:28,3,2,0,0,0,0,0,0,0,16,20,39,3,56,35,18,12,13,23,55,30
240,3,0,13:28,4,0,23,38,1,0,0,0,0,23,32,17,4,44,35,16,21,38,4,24,30
241,3,0,13:18,7,0,23,0,3,56,1,0,0,23,32,17,4,44,35,16,21,38,4,24,30
242,3,0,13:14,9,1,21,0,1,0,0,0,0,23,32,17,4,44,35,16,21,38,4,24,30
243,3, ,12:50,3,6,0,0,0,0,0,0,0,23,32,17,4,44,35,16,21,38,4,24,30
244,3,0,12:50,4,0,11,38,3,0,0,0,0,8,11,13,5,7,35,16,21,38,4,24,30
245,3,0,12:35,9,1,21,0,1,0,0,0,0,8,11,13,5,7,35,16,21,38,24,33,30
246,3,0,12:22,1,1,16,0,3,23,1,0,0,8,11,13,5,7,35,16,91,14,6,33,30
247,3,0,11:57,9,1,43,0,1,0,0,0,0,8,11,13,3,44,35,91,43,14,6,33,30
248,3,0,11:52,8,1,43,0,1,0,0,0,0,11,16,20,3,44,35,91,43,14,6,33,30
249,3,0,11:37,13,1,23,44,2,0,0,0,0,11,16,20,3,44,35,91,43,14,23,55,30
250,3,0,11:23,13,1,23,20,2,0,0,0,0,16,20,39,3,44,35,91,43,14,23,55,30
251,3,0,10:59,5,0,58,55,3,0,0,0,0,10,15,58,3,44,35,22,39,72,23,55,30
252,3,0,10:32,5,1,4,10,2,0,0,0,0,10,15,58,7,56,35,22,39,72,4,24,30
253,3,0,9:51,8,1,13,0,3,0,0,0,0,23,32,17,7,56,35,18,12,13,6,33,30
254,3,0,9:49,1,1,6,0,3,48,2,0,0,23,32,17,7,56,35,18,12,13,6,33,30
255,3, ,9:48,3,0,0,0,0,0,0,0,0,23,32,17,7,56,35,18,12,13,6,33,30
256,3,0,9:48,4,0,11,38,2,0,0,0,0,8,11,13,5,7,35,16,21,38,6,33,30
257,3,0,9:32,1,0,8,0,3,17,1,0,0,8,11,13,5,7,35,16,21,38,6,33,30
258,3,0,9:23,13,0,5,33,2,0,0,0,0,8,11,13,5,7,35,16,21,38,6,33,30
259,3, ,9:20,3,1,0,0,0,0,0,0,0,8,11,13,5,7,35,18,12,13,23,55,30
260,3,0,9:20,4,1,39,18,2,0,0,0,0,16,20,39,4,44,35,18,12,13,23,55,30
261,3, ,8:45,3,3,0,0,0,0,0,0,0,16,20,39,4,44,35,18,12,13,23,55,30
