# 2014/03/14 
# NYR , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:00,13,1,7,8,2,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,31
30,1,0,15:53,1,0,19,0,3,32,1,0,0,19,22,67,5,27,30,12,40,9,2,7,31
31,1,0,15:23,5,0,13,5,2,0,0,0,0,22,28,13,5,27,30,58,14,22,5,8,31
32,1,0,15:17,5,1,14,5,3,0,0,0,0,22,28,13,5,27,30,58,14,22,5,8,31
33,1, ,15:12,3,6,0,0,0,0,0,0,0,22,28,13,5,27,30,58,14,22,5,8,31
34,1,0,15:12,4,0,28,19,2,0,0,0,0,22,28,13,5,27,30,19,26,33,39,44,31
35,1,0,14:51,5,1,19,18,3,0,0,0,0,20,28,13,6,18,30,19,26,33,39,44,31
36,1,0,14:43,13,0,20,44,2,0,0,0,0,20,28,61,6,18,30,19,26,33,39,44,31
37,1,0,14:14,9,0,30,0,2,0,0,0,0,16,36,26,5,27,30,18,67,16,5,8,31
38,1,0,14:04,5,1,5,36,2,0,0,0,0,16,36,26,5,27,30,18,67,16,5,8,31
39,1,0,13:25,7,0,62,0,3,14,3,0,0,19,62,67,8,17,30,12,40,9,2,7,31
40,1,0,13:13,9,1,7,0,2,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,31
41,1,0,12:16,6,0,6,19,2,0,0,0,0,22,28,13,6,18,30,19,26,33,39,44,31
42,1, ,12:16,3,9,0,0,0,0,0,0,0,22,28,13,18,30,0,19,26,33,39,44,31
43,1,-1,12:16,4,0,22,18,2,0,0,0,0,22,62,5,27,30,0,18,26,16,8,33,31
44,1,-1,10:42,13,1,44,8,2,0,0,0,0,28,26,8,18,30,0,12,40,9,39,44,31
45,1,-1,10:26,13,1,9,18,2,0,0,0,0,28,26,8,18,30,0,12,40,9,39,44,31
46,1,0,10:04,7,1,67,0,3,27,2,0,0,16,36,5,6,27,30,18,67,16,5,8,31
47,1,0,9:49,13,1,8,5,2,0,0,0,0,16,36,5,6,27,30,18,67,16,5,8,31
48,1,0,8:43,1,1,9,0,1,70,1,0,0,20,21,61,5,6,30,12,40,9,2,7,31
49,1,0,8:32,2,0,20,0,3,30,1,21,5,20,21,61,5,6,30,12,40,9,39,44,31
50,1,0,8:32,4,0,16,19,1,0,0,0,0,16,36,26,18,27,30,19,26,33,39,44,31
51,1, ,7:31,3,0,0,0,0,0,0,0,0,22,28,13,8,17,30,18,67,33,39,44,31
52,1,0,7:31,4,1,28,58,1,0,0,0,0,22,28,13,8,17,30,58,14,22,2,7,31
53,1,0,7:08,5,1,14,28,1,0,0,0,0,22,28,13,8,17,30,58,14,22,2,7,31
54,1,0,7:05,1,0,22,0,3,15,6,0,0,22,28,13,8,17,30,58,14,22,2,7,31
55,1,0,6:31,5,1,5,67,2,0,0,0,0,19,62,67,5,27,30,18,67,16,5,8,31
56,1,0,6:06,5,1,16,5,3,0,0,0,0,19,62,67,5,27,30,18,67,16,5,8,31
57,1,0,5:35,1,1,44,0,3,64,1,0,0,20,21,61,6,18,30,19,26,33,39,44,31
58,1,0,5:26,1,1,39,0,3,58,2,0,0,20,21,61,6,18,30,19,26,33,39,44,31
59,1,0,5:14,13,1,44,20,2,0,0,0,0,20,21,61,6,18,30,19,26,33,39,44,31
60,1,0,5:11,5,1,19,6,3,0,0,0,0,20,21,61,6,18,30,19,40,7,33,44,31
61,1,0,4:59,6,1,40,0,3,0,0,0,0,16,36,61,8,17,30,12,40,9,7,33,44
62,1, ,4:59,3,9,0,0,0,0,0,0,0,16,36,61,8,17,30,12,9,7,33,44,31
63,1,-1,4:59,4,1,16,18,2,0,0,0,0,16,36,26,67,5,30,18,16,5,8,31,0
64,1,-1,4:54,13,0,26,8,2,0,0,0,0,16,36,26,67,5,30,18,16,5,8,31,0
65,1,-1,4:26,5,1,5,26,2,0,0,0,0,16,36,26,67,5,30,18,16,5,8,31,0
66,1,1,4:18,5,0,36,18,1,0,0,0,0,16,20,36,26,5,30,18,16,5,8,31,0
67,1, ,3:39,3,3,0,0,0,0,0,0,0,19,20,21,61,27,30,26,9,39,44,31,0
68,1,-1,3:39,4,1,21,12,1,0,0,0,0,19,20,21,61,27,30,12,67,5,8,31,0
69,1,-1,3:09,13,0,27,12,2,0,0,0,0,19,20,21,61,27,30,12,67,5,8,31,0
70,1,0,2:58,1,1,67,0,3,30,1,0,0,20,21,26,8,27,30,12,40,67,5,8,31
71,1, ,2:56,3,8,0,0,0,0,0,0,0,20,21,26,8,27,30,12,40,67,5,8,31
72,1,0,2:56,4,1,28,19,3,0,0,0,0,22,28,13,8,18,30,19,26,2,7,33,31
73,1,0,2:48,5,0,18,26,2,0,0,0,0,22,28,13,8,18,30,19,26,2,7,33,31
74,1,0,2:33,1,0,13,0,3,67,2,0,0,22,28,13,8,18,30,19,26,2,7,33,31
75,1,0,2:28,1,0,28,0,3,12,6,0,0,22,28,13,8,18,30,19,26,2,7,33,31
76,1,0,2:17,13,0,13,2,2,0,0,0,0,22,28,13,6,18,30,18,26,2,7,33,31
77,1,0,1:30,13,0,17,67,3,0,0,0,0,21,36,61,5,17,30,12,67,16,5,8,31
78,1, ,1:03,3,3,0,0,0,0,0,0,0,20,21,61,8,27,30,12,40,9,5,8,31
79,1,0,1:03,4,1,19,12,1,0,0,0,0,19,62,67,8,27,30,12,40,9,39,44,31
80,1, ,0:47,3,2,0,0,0,0,0,0,0,19,62,67,8,27,30,12,40,9,39,44,31
81,1,0,0:47,4,1,21,19,1,0,0,0,0,20,21,61,5,18,30,19,26,5,8,33,31
82,1,0,0:40,5,1,26,18,3,0,0,0,0,20,21,61,5,18,30,19,26,5,8,33,31
83,1,0,0:34,9,0,5,0,2,0,0,0,0,20,21,61,5,18,30,19,26,5,8,33,31
84,1,0,0:31,13,0,18,19,3,0,0,0,0,20,21,61,5,18,30,19,26,5,8,33,31
85,1, ,0:30,3,3,0,0,0,0,0,0,0,20,21,61,5,18,30,19,26,5,8,33,31
86,1,0,0:30,4,1,28,18,1,0,0,0,0,22,28,13,5,27,30,18,67,16,5,8,31
87,1,0,0:19,9,0,27,0,2,0,0,0,0,22,28,13,5,27,30,18,67,16,5,8,31
88,1,0,0:16,13,1,8,27,2,0,0,0,0,22,28,13,5,27,30,18,67,16,5,8,31
89,1,0,0:10,1,1,8,0,3,56,2,0,0,22,28,13,5,27,30,18,67,16,5,8,31
90,1,0,0:06,7,1,5,0,3,5,1,0,0,22,28,13,5,27,30,18,67,16,5,8,31
91,1,0,0:03,13,1,8,22,2,0,0,0,0,22,28,13,5,27,30,18,67,16,5,8,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,13,5,27,30,18,67,16,5,8,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,16,18,1,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
95,2,0,19:35,5,0,16,39,3,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
96,2,0,19:30,13,0,5,16,2,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
97,2,0,19:02,5,0,20,8,3,0,0,0,0,20,21,61,5,27,30,19,26,8,33,44,35
98,2,0,18:55,1,1,26,0,3,5,1,0,0,20,21,61,6,18,30,19,26,8,33,44,35
99,2,0,18:50,5,1,26,6,3,0,0,0,0,20,21,61,6,18,30,19,26,5,8,33,35
100,2,0,18:34,5,1,19,67,3,0,0,0,0,20,21,67,6,18,30,19,26,5,8,33,35
101,2, ,18:21,3,2,0,0,0,0,0,0,0,19,62,67,6,18,30,19,26,9,5,8,35
102,2,0,18:21,4,1,19,12,1,0,0,0,0,19,62,67,8,17,30,12,22,9,2,7,35
103,2,0,18:11,5,0,62,7,1,0,0,0,0,19,62,67,8,17,30,12,22,9,2,7,35
104,2,0,18:01,5,1,22,17,3,0,0,0,0,19,62,67,8,17,30,12,22,9,2,7,35
105,2,0,17:59,9,1,2,0,2,0,0,0,0,19,62,67,8,17,30,12,22,9,2,7,35
106,2,0,17:57,13,0,8,22,2,0,0,0,0,19,62,67,8,17,30,12,22,9,2,7,35
107,2,0,17:55,1,0,8,0,3,31,1,0,0,19,62,67,8,17,30,12,22,9,2,7,35
108,2, ,17:52,3,0,0,0,0,0,0,0,0,16,36,26,5,27,30,12,22,9,2,7,35
109,2,0,17:52,4,0,16,18,3,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
110,2,0,17:34,9,0,27,0,3,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
111,2,0,17:29,13,1,39,5,2,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
112,2, ,17:26,3,0,0,0,0,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
113,2,0,17:26,4,0,28,58,1,0,0,0,0,22,28,13,6,18,30,58,14,40,2,7,35
114,2,0,17:13,9,0,18,0,1,0,0,0,0,22,28,13,6,18,30,58,14,40,2,7,35
115,2,0,16:58,5,1,7,22,2,0,0,0,0,22,28,13,6,18,30,58,14,40,2,7,35
116,2,0,16:46,5,0,22,2,1,0,0,0,0,22,28,13,6,18,30,58,14,40,2,7,35
117,2,0,16:10,5,1,26,17,3,0,0,0,0,20,21,61,8,17,30,19,26,5,8,33,35
118,2,0,15:58,1,1,5,0,3,47,1,0,0,20,21,26,8,17,30,19,26,5,8,33,35
119,2, ,15:57,3,1,0,0,0,0,0,0,0,20,21,26,8,17,30,19,26,5,8,33,35
120,2,0,15:57,4,1,16,67,3,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
121,2,0,15:51,1,1,67,0,3,40,1,0,0,16,36,26,5,27,30,18,67,16,39,44,35
122,2,0,15:44,8,1,67,0,2,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
123,2,0,15:37,1,1,16,0,3,30,2,0,0,16,36,26,5,27,30,18,67,16,39,44,35
124,2, ,15:04,3,3,0,0,0,0,0,0,0,19,62,67,8,17,30,12,40,16,39,44,35
125,2,0,15:04,4,0,19,12,1,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,35
126,2,0,14:44,5,0,62,40,1,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,35
127,2,0,14:40,5,1,9,8,3,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,35
128,2,0,14:34,8,1,9,0,3,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,35
129,2,0,14:31,13,1,40,8,2,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,35
130,2,0,14:29,1,1,40,0,3,29,1,0,0,19,62,67,8,17,30,12,40,9,2,7,35
131,2, ,14:27,3,1,0,0,0,0,0,0,0,19,62,67,8,17,30,12,40,9,2,7,35
132,2,0,14:27,4,1,28,19,3,0,0,0,0,22,28,13,6,18,30,19,26,2,7,33,35
133,2,0,14:11,9,1,7,0,2,0,0,0,0,22,28,13,6,18,30,19,26,2,7,33,35
134,2,0,13:54,8,1,26,0,2,0,0,0,0,22,28,13,6,18,30,19,26,2,7,33,35
135,2,0,13:50,1,1,26,0,3,20,1,0,0,22,28,13,6,18,30,19,26,2,7,33,35
136,2, ,13:49,3,0,0,0,0,0,0,0,0,22,28,13,6,18,30,19,26,2,7,33,35
137,2,0,13:49,4,0,21,19,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
138,2,0,13:17,5,1,19,5,3,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
139,2,0,12:43,5,0,18,67,2,0,0,0,0,16,36,26,6,18,30,18,67,16,39,44,35
140,2,0,12:33,5,1,16,6,3,0,0,0,0,16,36,26,6,18,30,18,67,16,39,44,35
141,2,0,12:30,7,1,39,0,3,53,1,0,0,16,36,26,6,18,30,18,67,16,39,44,35
142,2,0,12:20,9,0,16,0,2,0,0,0,0,16,36,26,6,18,30,18,67,16,39,44,35
143,2, ,12:05,3,6,0,0,0,0,0,0,0,16,36,26,8,17,30,12,40,9,7,44,35
144,2,0,12:05,4,0,19,9,3,0,0,0,0,19,62,67,8,17,30,12,40,9,7,44,35
145,2,0,11:56,9,1,7,0,2,0,0,0,0,19,62,67,8,17,30,12,40,9,7,44,35
146,2,0,11:49,7,1,9,0,3,11,3,0,0,19,62,67,8,17,30,12,40,9,2,7,35
147,2,0,11:45,7,1,12,0,3,31,2,0,0,19,62,67,8,17,30,12,40,9,2,7,35
148,2,0,11:29,1,0,67,0,3,36,1,0,0,19,62,67,8,17,30,12,40,9,2,7,35
149,2,0,11:26,5,1,40,62,2,0,0,0,0,19,62,67,5,17,30,12,40,9,2,7,35
150,2,0,11:08,9,1,7,0,2,0,0,0,0,20,21,61,5,27,30,58,14,2,7,33,35
151,2,0,11:04,13,0,61,7,2,0,0,0,0,20,21,61,5,27,30,58,14,2,7,33,35
152,2, ,11:02,3,8,0,0,0,0,0,0,0,20,21,61,5,27,30,58,14,2,7,33,35
153,2,0,11:02,4,1,21,19,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
154,2,0,10:55,9,1,5,0,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
155,2,0,10:52,7,0,5,0,3,54,1,0,0,20,21,61,5,27,30,19,26,5,8,33,35
156,2,0,10:41,9,1,5,0,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
157,2,0,10:38,7,0,61,0,3,13,1,0,0,20,21,61,5,27,30,19,26,5,8,33,35
158,2,0,10:37,6,1,5,61,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
159,2,1,10:37,4,0,16,18,3,0,0,0,0,16,36,26,67,5,30,18,16,39,44,35,0
160,2,-1,10:31,13,0,5,18,2,0,0,0,0,16,36,26,67,5,30,18,16,39,44,35,0
161,2,1,10:19,7,0,36,0,3,28,1,0,0,16,36,26,67,5,30,18,16,39,44,35,0
162,2,-1,10:07,9,1,44,0,3,0,0,0,0,16,36,26,67,5,30,18,16,39,44,35,0
163,2,-1,10:02,13,0,36,44,2,0,0,0,0,16,36,26,67,27,30,26,16,39,44,35,0
164,2,1,9:49,5,0,16,44,1,0,0,0,0,16,19,20,36,27,30,26,9,39,44,35,0
165,2,1,9:25,1,0,61,0,3,27,1,0,0,19,20,21,61,27,30,26,9,2,8,35,0
166,2, ,9:24,3,1,0,0,0,0,0,0,0,19,20,21,61,27,30,26,9,2,8,35,0
167,2,-1,9:24,4,1,21,12,2,0,0,0,0,19,20,21,61,27,30,12,67,2,8,35,0
168,2, ,8:54,3,4,0,0,0,0,0,0,0,19,20,21,61,27,30,12,67,2,8,35,0
169,2,1,8:54,4,0,16,19,1,0,0,0,0,16,36,26,17,27,30,19,26,39,44,35,0
170,2,-1,8:40,9,1,44,0,2,0,0,0,0,16,36,26,17,27,30,19,26,39,44,35,0
171,2,0,8:22,1,0,27,0,3,52,1,0,0,16,36,26,17,27,30,19,26,5,39,44,35
172,2,0,8:08,1,1,26,0,3,22,1,0,0,16,36,26,17,27,30,19,26,5,7,44,35
173,2,0,8:07,1,1,19,0,3,15,1,0,0,16,36,26,17,27,30,19,26,5,7,44,35
174,2,0,7:52,9,1,9,0,2,0,0,0,0,22,28,13,8,18,30,12,40,9,2,7,35
175,2,0,7:12,1,0,22,0,3,58,1,0,0,19,22,67,5,27,30,12,40,9,5,8,35
176,2, ,6:49,3,0,0,0,0,0,0,0,0,19,62,67,5,27,30,18,67,16,5,8,35
177,2,0,6:49,4,1,19,12,1,0,0,0,0,19,62,67,6,18,30,12,40,9,2,7,35
178,2, ,6:35,3,10,0,0,0,0,0,0,0,19,62,67,6,18,30,12,40,9,2,7,35
179,2,0,6:35,4,0,19,12,1,0,0,0,0,19,62,67,6,18,30,12,40,9,2,7,35
180,2,0,6:21,5,0,62,7,3,0,0,0,0,19,62,67,6,18,30,12,40,9,2,7,35
181,2,0,6:07,6,0,18,12,1,0,0,0,0,19,62,67,6,18,30,12,40,9,2,7,35
182,2,1,6:07,4,1,22,18,3,0,0,0,0,22,62,5,27,30,0,18,26,16,8,33,35
183,2,-1,6:03,13,1,33,22,2,0,0,0,0,22,62,5,27,30,0,18,26,16,8,33,35
184,2,-1,5:48,5,0,62,26,2,0,0,0,0,22,62,5,27,30,0,18,26,16,8,33,35
185,2,1,4:55,1,1,9,0,3,44,1,0,0,28,26,6,27,30,0,12,40,9,8,33,35
186,2,1,4:49,8,1,9,0,3,0,0,0,0,28,26,6,27,30,0,12,40,9,8,33,35
187,2,-1,4:40,1,0,27,0,3,34,1,0,0,28,26,6,27,30,0,12,40,9,8,33,35
188,2,1,4:32,1,1,9,0,3,14,1,0,0,28,62,6,8,30,0,12,67,9,8,33,35
189,2, ,4:31,3,1,0,0,0,0,0,0,0,28,62,6,8,30,0,12,67,9,8,33,35
190,2,1,4:31,4,1,22,18,3,0,0,0,0,22,62,5,8,30,0,18,67,16,39,44,35
191,2,0,3:37,9,1,5,0,2,0,0,0,0,16,36,26,6,17,30,12,40,9,5,8,35
192,2,0,3:31,5,0,6,9,2,0,0,0,0,16,36,26,6,17,30,12,40,9,5,8,35
193,2,0,3:20,7,0,17,0,3,48,1,0,0,16,36,26,6,17,30,12,40,9,5,8,35
194,2,0,2:32,5,0,6,16,2,0,0,0,0,19,26,62,6,17,30,19,26,16,2,7,33
195,2,0,2:20,13,1,7,62,2,0,0,0,0,19,26,62,6,17,30,19,26,16,2,7,33
196,2,0,2:19,6,0,26,7,2,0,0,0,0,19,26,62,6,17,30,19,26,16,2,7,33
197,2, ,2:19,3,9,0,0,0,0,0,0,0,19,62,6,17,30,0,19,26,16,2,7,33
198,2,1,2:19,4,1,28,18,3,0,0,0,0,22,28,5,27,30,0,18,26,16,8,33,35
199,2,1,2:13,1,1,33,0,3,56,1,0,0,22,28,5,27,30,0,18,26,16,8,33,35
200,2,1,2:01,9,1,16,0,3,0,0,0,0,22,28,5,27,30,0,18,26,16,8,33,35
201,2,1,1:41,7,1,8,0,3,19,3,0,0,21,62,5,27,30,0,18,26,16,8,33,35
202,2,-1,1:11,9,0,18,0,2,0,0,0,0,28,61,18,27,30,0,12,40,9,39,44,35
203,2,1,0:43,9,1,40,0,3,0,0,0,0,22,62,8,18,30,0,12,40,9,39,44,35
204,2,1,0:25,9,1,39,0,3,0,0,0,0,16,62,8,18,30,0,12,67,9,39,44,35
205,2,0,0:08,2,0,62,0,3,13,6,26,8,16,26,62,5,18,30,19,58,67,8,44,35
206,2,0,0:08,4,1,16,19,1,0,0,0,0,16,26,62,5,18,30,19,58,67,5,8,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,62,5,18,30,19,58,67,5,8,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
209,3,0,20:00,4,0,16,18,1,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
210,3,0,19:49,6,1,44,36,2,0,0,0,0,16,36,26,5,27,30,18,67,16,39,44,35
211,3,-1,19:49,4,1,16,18,2,0,0,0,0,16,36,26,67,5,30,18,16,5,8,35,0
212,3,1,19:36,13,1,5,26,2,0,0,0,0,16,36,26,67,5,30,18,16,5,8,35,0
213,3,1,19:25,1,0,36,0,3,8,1,0,0,16,36,26,67,5,30,26,9,5,8,35,0
214,3, ,19:24,3,1,0,0,0,0,0,0,0,16,36,26,67,5,30,26,9,5,8,35,0
215,3,1,19:24,4,0,21,12,3,0,0,0,0,19,20,21,61,27,30,12,67,2,39,35,0
216,3,-1,19:19,13,0,19,39,2,0,0,0,0,19,20,21,61,27,30,12,67,2,39,35,0
217,3,-1,19:10,13,0,61,39,2,0,0,0,0,19,20,21,61,27,30,12,67,2,39,35,0
218,3,-1,18:05,13,0,16,8,2,0,0,0,0,16,36,26,5,17,30,26,9,5,8,35,0
219,3, ,18:04,3,4,0,0,0,0,0,0,0,16,36,26,5,17,30,12,19,5,8,35,0
220,3,-1,18:04,4,1,16,19,2,0,0,0,0,16,36,26,5,17,30,12,19,5,8,35,0
221,3, ,17:49,3,4,0,0,0,0,0,0,0,16,36,26,5,17,30,18,16,5,8,35,0
222,3,1,17:49,4,0,28,18,1,0,0,0,0,22,28,13,8,18,30,18,16,5,8,35,0
223,3,0,17:11,13,0,28,7,2,0,0,0,0,22,28,13,8,18,30,18,67,16,2,7,35
224,3,0,16:59,5,0,17,67,2,0,0,0,0,28,62,67,6,17,30,19,67,33,39,44,35
225,3,0,16:35,5,1,19,6,1,0,0,0,0,19,62,67,6,17,30,19,26,33,39,44,35
226,3,0,16:08,13,1,33,21,2,0,0,0,0,20,21,61,5,27,30,19,26,33,39,44,35
227,3,0,16:02,9,0,5,0,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
228,3,0,15:35,13,1,12,5,2,0,0,0,0,16,36,26,5,27,30,12,40,9,5,8,35
229,3, ,15:34,3,4,0,0,0,0,0,0,0,16,36,26,5,27,30,12,40,9,39,44,35
230,3,0,15:34,4,0,16,12,2,0,0,0,0,16,36,26,8,18,30,12,40,9,39,44,35
231,3,0,15:24,9,0,18,0,2,0,0,0,0,16,36,26,8,18,30,12,40,9,39,44,35
232,3,0,15:22,1,1,12,0,3,23,1,0,0,16,36,26,8,18,30,12,40,9,39,44,35
233,3,0,15:00,5,1,12,18,3,0,0,0,0,16,36,26,8,18,30,12,40,9,39,44,35
234,3,0,14:25,1,1,16,0,3,30,1,0,0,22,28,13,8,17,30,18,67,16,2,7,35
235,3, ,14:24,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,18,67,16,2,7,35
236,3,0,14:24,4,1,21,19,3,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
237,3,0,14:08,5,0,20,33,3,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
238,3, ,14:00,3,4,0,0,0,0,0,0,0,20,21,67,5,27,30,19,26,5,8,33,35
239,3,0,14:00,4,1,19,18,1,0,0,0,0,19,62,67,6,18,30,18,67,16,2,7,35
240,3,0,13:48,13,1,67,18,2,0,0,0,0,19,62,67,6,18,30,18,67,16,2,7,35
241,3, ,13:47,3,0,0,0,0,0,0,0,0,19,62,67,6,18,30,18,67,16,2,7,35
242,3,0,13:47,4,1,28,18,3,0,0,0,0,22,28,13,8,18,30,18,67,16,2,7,35
243,3,0,13:17,1,1,67,0,3,9,6,0,0,22,28,13,8,18,30,12,67,16,2,7,35
244,3,0,13:09,5,1,16,22,1,0,0,0,0,22,28,13,8,18,30,12,67,16,2,7,35
245,3,0,13:06,5,0,13,7,1,0,0,0,0,22,28,13,8,18,30,12,67,16,2,7,35
246,3,0,12:49,5,1,40,18,3,0,0,0,0,16,36,26,8,18,30,12,40,9,39,44,35
247,3,0,12:36,1,1,44,0,3,43,1,0,0,16,36,26,8,18,30,12,40,9,39,44,35
248,3,0,12:05,13,1,9,5,2,0,0,0,0,20,21,61,5,27,30,19,26,9,5,8,35
249,3,0,11:47,13,1,8,5,2,0,0,0,0,20,21,61,5,27,30,19,26,5,8,33,35
250,3,0,11:10,2,0,62,0,3,29,1,19,0,19,62,67,6,17,30,19,67,5,8,33,35
251,3,0,11:10,4,0,28,18,1,0,0,0,0,22,28,13,5,27,30,18,67,16,2,7,35
252,3,0,10:42,5,0,5,18,1,0,0,0,0,20,28,13,5,27,30,18,67,16,2,7,35
253,3,0,10:31,1,0,20,0,3,34,1,0,0,20,21,61,6,18,30,18,67,9,39,44,35
254,3, ,10:23,3,6,0,0,0,0,0,0,0,20,21,61,6,18,30,12,40,9,8,39,35
255,3,0,10:23,4,1,21,12,2,0,0,0,0,20,21,61,8,17,30,12,40,9,8,39,35
256,3,0,9:32,5,1,9,8,3,0,0,0,0,19,62,67,8,17,30,19,26,9,5,39,35
257,3,0,9:22,13,1,19,67,2,0,0,0,0,19,62,67,8,17,30,19,26,9,5,39,35
258,3, ,9:21,3,0,0,0,0,0,0,0,0,19,62,67,8,17,30,19,26,9,5,39,35
259,3,0,9:21,4,1,16,12,1,0,0,0,0,16,36,26,5,27,30,12,26,33,39,44,35
260,3,0,9:09,1,1,26,0,3,20,3,0,0,16,36,26,5,27,30,12,26,33,39,44,35
261,3,0,8:49,9,1,33,0,2,0,0,0,0,16,36,26,5,27,30,12,26,33,39,44,35
