# 2014/03/14 
# S.J , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:16,3,1,0,0,0,0,0,0,0,12,39,83,22,52,31,27,51,21,3,44,20
263,3,0,5:16,4,1,39,29,3,0,0,0,0,12,39,83,22,52,31,12,29,15,11,46,20
264,3,0,5:01,9,1,46,0,3,0,0,0,0,12,39,83,22,52,31,12,29,15,11,46,20
265,3,0,4:47,1,1,11,0,3,54,2,0,0,12,39,83,22,52,31,12,29,15,11,46,20
266,3,0,4:39,5,1,15,83,3,0,0,0,0,12,39,83,22,52,31,12,29,15,11,46,20
267,3,0,4:38,1,1,15,0,3,18,5,0,0,12,39,83,22,52,31,12,29,15,11,46,20
268,3, ,4:32,3,2,0,0,0,0,0,0,0,12,39,83,22,52,31,12,18,15,11,46,20
269,3,0,4:32,4,0,15,18,1,0,0,0,0,15,57,9,5,44,31,18,13,17,14,37,20
270,3,0,4:08,5,1,13,44,3,0,0,0,0,15,57,9,5,44,31,18,13,17,14,37,20
271,3,0,4:02,1,1,14,0,3,46,1,0,0,15,57,9,5,44,31,53,13,17,14,37,20
272,3,0,4:00,5,0,57,14,2,0,0,0,0,15,57,9,5,44,31,53,13,17,14,37,20
273,3, ,3:45,3,6,0,0,0,0,0,0,0,8,19,88,27,61,31,53,13,43,14,37,20
274,3,0,3:45,4,1,10,53,2,0,0,0,0,10,81,37,27,61,31,53,13,43,14,37,20
275,3,0,3:17,1,1,43,0,3,26,1,0,0,10,81,37,27,61,31,28,29,43,3,44,20
276,3,0,3:06,1,0,81,0,1,75,1,0,0,10,81,37,27,61,31,29,21,43,3,44,20
277,3,0,3:05,8,1,29,0,2,0,0,0,0,12,39,83,22,52,31,29,21,43,3,44,20
278,3, ,3:01,3,1,0,0,0,0,0,0,0,12,39,83,22,52,31,27,51,21,3,44,20
279,3,0,3:01,4,0,39,51,3,0,0,0,0,12,39,83,22,52,31,27,51,21,3,44,20
280,3,0,2:53,13,0,39,51,2,0,0,0,0,12,39,83,22,52,31,27,51,21,3,44,20
281,3,0,2:34,8,1,51,0,1,0,0,0,0,12,39,83,22,52,31,27,51,21,3,44,20
282,3,0,1:35,1,1,46,0,3,41,3,0,0,8,19,88,5,44,31,12,18,29,15,11,46
283,3,0,1:29,13,1,12,44,2,0,0,0,0,8,19,88,5,44,31,12,18,29,15,11,46
284,3,0,1:10,1,1,29,0,3,25,1,0,0,8,19,88,5,44,31,12,18,29,15,11,46
285,3,0,1:06,13,1,29,44,2,0,0,0,0,8,19,88,5,44,31,12,18,29,15,11,46
286,3, ,1:04,3,4,0,0,0,0,0,0,0,8,19,88,5,44,31,12,18,29,15,11,46
287,3,0,1:04,4,1,39,53,3,0,0,0,0,12,39,83,27,61,31,27,51,53,21,3,44
288,3,0,1:01,1,1,51,0,3,27,1,0,0,12,39,83,27,61,31,27,51,53,21,3,44
289,3, ,1:01,3,1,0,0,0,0,0,0,0,12,39,83,27,61,31,27,51,53,21,3,44
290,3,0,1:01,4,1,39,53,3,0,0,0,0,8,12,39,27,61,31,27,51,53,21,3,44
291,3,0,0:55,1,1,21,0,3,12,5,0,0,8,12,39,27,61,31,27,51,53,21,3,44
292,3, ,0:55,3,1,0,0,0,0,0,0,0,8,12,39,27,61,31,27,51,53,21,3,44
293,3,0,0:55,4,1,8,53,3,0,0,0,0,8,12,39,27,61,31,27,51,53,21,3,44
294,3,0,0:46,7,1,21,0,3,25,5,0,0,8,12,39,27,61,31,27,51,53,21,3,44
295,3,0,0:34,1,1,51,0,3,13,1,0,0,8,12,39,27,61,31,27,51,53,21,3,44
296,3,0,0:31,1,1,51,0,3,11,6,0,0,8,12,39,27,61,31,27,51,53,21,3,44
297,3,0,0:30,9,1,51,0,3,0,0,0,0,8,12,39,27,61,31,27,51,53,21,3,44
298,3,0,0:22,2,1,51,0,3,15,6,21,27,8,12,39,27,61,31,27,51,53,21,3,44
299,3, ,0:22,3,0,0,0,0,0,0,0,0,8,12,39,27,61,31,27,51,21,3,11,20
300,3,0,0:22,4,0,19,51,1,0,0,0,0,8,19,88,5,44,31,27,51,21,3,11,20
301,3,0,0:14,13,0,19,11,2,0,0,0,0,8,19,88,5,44,31,27,51,21,3,11,20
302,3,0,0:01,7,0,8,0,1,73,1,0,0,8,19,88,5,44,31,27,29,51,21,3,11
303,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,5,44,31,27,29,51,21,3,11
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
22,DAN BOYLE
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
9,MARTY HAVLAT
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
44,CALVIN DE HAAN
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
43,MIKE HALMO
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
18,RYAN STROME
