# 2014/03/14 
# N.J , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2, ,6:11,3,6,0,0,0,0,0,0,0,12,14,29,2,6,35,27,19,24,7,72,1
158,2,0,6:11,4,1,14,23,3,0,0,0,0,12,14,29,2,6,35,11,23,42,7,47,1
159,2, ,5:42,3,0,0,0,0,0,0,0,0,14,17,29,2,34,35,11,23,42,7,47,1
160,2,0,5:42,4,1,14,23,1,0,0,0,0,14,17,29,2,34,35,11,23,42,7,47,1
161,2,0,5:32,1,1,23,0,3,21,1,0,0,14,17,29,2,34,35,11,23,42,7,47,1
162,2,0,5:30,2,1,42,0,3,22,1,23,11,14,17,29,2,34,35,11,23,42,7,47,1
163,2,0,5:30,4,1,14,67,1,0,0,0,0,14,17,29,2,34,35,67,10,14,7,47,1
164,2,0,5:06,1,0,29,0,3,50,1,0,0,14,17,29,2,34,35,67,10,14,7,47,1
165,2, ,5:06,3,1,0,0,0,0,0,0,0,14,17,29,2,34,35,67,10,14,7,47,1
166,2,0,5:06,4,1,11,67,2,0,0,0,0,20,11,18,24,28,35,67,10,14,51,77,1
167,2,0,5:01,1,0,20,0,3,22,6,0,0,20,11,18,24,28,35,67,10,14,51,77,1
168,2, ,5:01,3,1,0,0,0,0,0,0,0,20,11,18,24,28,35,67,10,14,51,77,1
169,2,0,5:01,4,1,18,27,2,0,0,0,0,20,11,18,24,28,35,27,19,24,51,77,1
170,2,0,4:54,5,1,19,28,1,0,0,0,0,20,11,18,24,28,35,27,19,24,51,77,1
171,2,0,4:46,5,0,18,77,1,0,0,0,0,20,11,18,24,28,35,27,19,24,51,77,1
172,2,0,4:34,1,0,20,0,3,33,1,0,0,20,11,18,24,28,35,27,19,24,51,77,1
173,2,0,4:19,5,0,7,24,2,0,0,0,0,19,20,18,6,7,35,27,19,24,51,77,1
174,2, ,4:14,3,6,0,0,0,0,0,0,0,19,15,68,6,7,35,11,23,42,7,47,1
175,2,0,4:14,4,0,19,67,2,0,0,0,0,19,15,68,6,7,35,67,10,14,7,47,1
176,2,0,4:05,9,0,15,0,1,0,0,0,0,19,15,68,6,7,35,67,10,14,7,47,1
177,2,0,4:00,5,0,7,10,2,0,0,0,0,19,15,68,6,7,35,67,10,14,7,47,1
178,2, ,3:53,3,2,0,0,0,0,0,0,0,19,15,68,6,7,35,67,10,14,7,47,1
179,2,0,3:53,4,1,26,23,1,0,0,0,0,8,12,26,2,34,35,11,23,42,7,47,1
180,2,0,3:35,5,0,8,11,3,0,0,0,0,8,12,26,2,34,35,11,23,42,7,47,1
181,2,0,3:20,5,1,7,12,2,0,0,0,0,8,12,26,2,34,35,11,23,42,7,47,1
182,2,0,2:36,5,1,27,34,3,0,0,0,0,19,15,68,7,34,35,27,19,24,4,72,1
183,2, ,2:26,3,6,0,0,0,0,0,0,0,19,15,68,7,34,35,27,19,24,4,72,1
184,2,0,2:26,4,0,19,27,3,0,0,0,0,19,15,68,7,34,35,27,19,24,4,72,1
185,2,0,2:10,5,0,15,72,3,0,0,0,0,19,15,68,6,28,35,27,19,24,4,72,1
186,2,0,1:50,13,0,28,24,2,0,0,0,0,19,15,68,6,28,35,27,19,24,4,72,1
187,2,0,1:43,13,0,68,72,2,0,0,0,0,19,15,68,24,28,35,27,19,24,4,72,1
188,2,0,1:43,6,0,68,72,3,0,0,0,0,19,15,68,24,28,35,27,19,24,4,72,1
189,2,1,1:43,4,1,26,67,3,0,0,0,0,14,26,24,28,35,0,11,67,12,51,77,1
190,2,-1,1:31,13,1,11,28,2,0,0,0,0,14,26,24,28,35,0,11,67,12,51,77,1
191,2,1,1:19,7,1,77,0,3,29,2,0,0,14,26,24,28,35,0,11,67,12,51,77,1
192,2,1,0:28,8,1,7,0,2,0,0,0,0,19,11,6,7,35,0,27,24,14,7,77,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,6,7,35,0,27,19,24,14,7,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,-1,20:00,4,0,19,27,1,0,0,0,0,19,15,6,7,35,0,27,19,24,51,77,1
196,3,0,19:32,8,1,24,0,3,0,0,0,0,19,15,68,6,7,35,27,19,24,51,77,1
197,3,0,19:28,1,1,19,0,3,29,1,0,0,19,15,68,6,7,35,27,19,24,51,77,1
198,3,0,19:17,7,0,68,0,3,18,1,0,0,19,15,68,2,34,35,27,19,24,51,77,1
199,3,0,19:16,1,0,68,0,3,13,1,0,0,19,15,68,2,34,35,27,19,24,51,77,1
200,3,0,19:15,1,0,68,0,3,10,1,0,0,19,15,68,2,34,35,27,19,24,51,77,1
201,3, ,19:14,3,1,0,0,0,0,0,0,0,19,15,68,2,34,35,27,19,24,51,77,1
202,3,0,19:14,4,1,26,67,2,0,0,0,0,8,12,26,2,34,35,11,67,14,7,47,1
203,3,0,18:55,1,1,7,0,3,43,3,0,0,8,12,26,2,34,35,11,67,14,7,47,1
204,3,0,18:17,13,0,29,4,2,0,0,0,0,14,17,29,24,28,35,42,73,12,4,51,1
205,3,0,17:57,7,0,14,0,3,24,3,0,0,14,17,29,24,28,35,42,73,12,4,51,1
206,3,0,17:15,7,0,7,0,3,46,1,0,0,20,11,18,6,7,35,23,10,21,7,47,1
207,3,0,17:10,13,0,6,7,2,0,0,0,0,20,11,18,6,7,35,23,10,21,7,47,1
208,3, ,16:38,3,2,0,0,0,0,0,0,0,19,15,68,2,34,35,27,19,24,51,77,1
209,3,0,16:38,4,1,26,67,1,0,0,0,0,8,12,26,2,34,35,11,67,14,4,7,1
210,3,0,16:35,9,1,7,0,2,0,0,0,0,8,12,26,2,34,35,11,67,14,4,7,1
211,3,0,16:18,5,0,2,67,2,0,0,0,0,8,12,26,2,34,35,11,67,14,4,51,1
212,3,0,16:05,13,0,12,4,2,0,0,0,0,8,12,26,2,24,35,11,67,14,4,51,1
213,3, ,16:05,3,4,0,0,0,0,0,0,0,8,12,26,2,24,35,11,67,14,4,51,1
214,3,0,16:05,4,0,19,27,3,0,0,0,0,19,15,68,6,7,35,27,19,24,51,77,1
215,3,0,15:37,9,0,7,0,2,0,0,0,0,19,15,68,6,7,35,27,19,24,51,77,1
216,3,0,15:36,2,1,24,0,3,21,1,0,0,19,15,68,6,7,35,27,19,24,51,77,1
217,3,0,15:36,4,0,19,67,1,0,0,0,0,19,15,68,6,7,35,11,67,14,51,77,1
218,3, ,15:20,3,5,0,0,0,0,0,0,0,14,17,29,24,28,35,11,67,14,51,77,1
219,3,0,15:20,4,1,14,67,1,0,0,0,0,14,17,29,24,28,35,11,67,14,7,47,1
220,3,0,15:12,5,0,28,14,2,0,0,0,0,14,17,29,24,28,35,11,67,14,7,47,1
221,3, ,14:56,3,10,0,0,0,0,0,0,0,14,17,29,24,28,35,11,67,14,7,47,1
222,3,0,14:56,4,0,11,73,1,0,0,0,0,20,11,18,2,34,35,42,73,12,4,7,1
223,3,0,14:45,1,0,18,0,3,30,1,0,0,20,11,18,2,34,35,42,73,12,4,7,1
224,3,0,14:32,13,0,11,4,2,0,0,0,0,20,11,18,2,34,35,42,73,12,4,7,1
225,3,0,14:24,5,1,4,18,2,0,0,0,0,20,11,18,2,34,35,42,73,12,4,7,1
226,3,0,13:48,13,0,68,51,2,0,0,0,0,19,15,68,6,7,35,27,19,24,51,77,1
227,3, ,13:48,3,0,0,0,0,0,0,0,0,19,15,68,6,7,35,27,19,24,51,77,1
228,3,0,13:48,4,0,19,27,3,0,0,0,0,19,15,68,6,7,35,27,19,24,7,47,1
229,3,0,13:38,1,0,7,0,3,61,2,0,0,19,15,68,6,7,35,27,19,24,7,47,1
230,3,0,13:30,1,0,7,0,3,54,1,0,0,19,15,68,6,7,35,27,19,24,7,47,1
231,3,0,13:29,5,1,19,7,2,0,0,0,0,19,15,68,6,7,35,27,19,24,7,47,1
232,3,0,13:15,7,1,24,0,3,16,5,0,0,19,15,68,6,7,35,27,19,24,51,77,1
233,3, ,13:10,3,10,0,0,0,0,0,0,0,19,15,68,6,7,35,27,19,24,51,77,1
234,3,0,13:10,4,0,26,67,2,0,0,0,0,8,12,26,2,34,35,11,67,14,51,77,1
235,3,0,12:54,8,0,2,0,2,0,0,0,0,8,12,26,2,34,35,11,67,14,51,77,1
236,3,0,11:34,1,0,14,0,3,36,1,0,0,14,20,18,6,7,35,27,42,10,51,77,1
237,3,0,11:33,1,0,18,0,3,13,6,0,0,14,20,18,6,7,35,27,42,10,51,77,1
238,3, ,11:32,3,1,0,0,0,0,0,0,0,14,20,18,6,7,35,27,42,10,51,77,1
239,3,0,11:32,4,0,11,73,3,0,0,0,0,20,11,18,6,7,35,11,73,12,51,77,1
240,3,0,11:25,7,0,18,0,3,23,5,0,0,20,11,18,6,7,35,11,73,12,51,77,1
241,3,0,11:10,13,0,7,11,2,0,0,0,0,20,11,18,6,7,35,11,73,12,51,77,1
242,3,0,10:43,1,1,47,0,3,29,1,0,0,20,11,18,2,34,35,11,73,12,7,47,1
243,3,0,10:00,2,1,19,0,3,20,1,24,0,8,19,68,2,34,35,27,19,24,51,77,1
244,3,0,10:00,4,1,26,67,1,0,0,0,0,8,12,26,24,28,35,11,67,14,51,77,1
245,3,0,9:47,8,0,8,0,3,0,0,0,0,8,12,26,24,28,35,11,67,14,51,77,1
246,3,0,9:45,9,0,8,0,3,0,0,0,0,8,12,26,24,28,35,11,67,14,51,77,1
247,3,0,9:33,13,1,67,8,2,0,0,0,0,8,12,26,24,28,35,67,10,14,7,51,1
248,3,0,9:24,5,1,10,24,3,0,0,0,0,8,12,26,24,28,35,67,10,14,7,51,1
249,3, ,9:23,3,0,0,0,0,0,0,0,0,8,12,26,24,28,35,67,10,14,7,51,1
250,3,0,9:23,4,1,14,67,3,0,0,0,0,14,17,29,6,7,35,67,10,14,51,77,1
251,3, ,9:11,3,3,0,0,0,0,0,0,0,14,17,29,6,7,35,67,10,14,51,77,1
252,3,0,9:11,4,1,14,67,1,0,0,0,0,14,17,29,6,7,35,67,10,14,51,77,1
253,3,0,8:57,8,1,67,0,3,0,0,0,0,14,17,29,6,7,35,67,10,14,51,77,1
254,3, ,8:31,3,1,0,0,0,0,0,0,0,14,17,29,2,34,35,27,10,19,47,51,1
255,3,0,8:31,1,0,17,0,3,33,1,0,0,14,17,29,2,34,35,27,10,19,47,51,1
256,3,0,8:31,4,0,19,27,3,0,0,0,0,19,15,68,2,34,35,27,19,24,7,47,1
257,3,0,7:58,1,0,2,0,3,60,1,0,0,19,15,68,2,34,35,27,19,24,7,47,1
258,3,0,7:55,5,1,27,68,2,0,0,0,0,19,15,68,2,34,35,27,19,24,7,47,1
259,3,0,7:49,13,0,34,24,2,0,0,0,0,19,15,68,2,34,35,27,19,24,7,47,1
260,3,0,7:28,5,0,15,24,2,0,0,0,0,19,15,68,2,34,35,27,19,24,7,47,1
261,3,0,6:54,5,0,18,51,3,0,0,0,0,20,11,18,24,28,35,11,23,42,51,77,1
