# 2014/03/14 
# VAN , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,13,1,43,23,2,0,0,0,0,27,36,20,3,23,31,19,92,43,38,52,41
263,3,0,10:00,7,1,43,0,3,16,5,0,0,27,36,20,3,23,31,19,92,43,38,52,41
264,3,0,9:55,13,1,38,3,2,0,0,0,0,27,36,20,3,23,31,19,92,43,38,52,41
265,3,0,9:41,2,1,52,0,3,46,1,19,92,27,36,20,3,23,31,19,92,43,38,52,41
266,3,0,9:41,4,0,33,16,1,0,0,0,0,33,14,46,2,8,31,16,42,25,27,74,41
267,3,0,9:31,1,0,46,0,3,33,2,0,0,33,14,46,2,8,31,16,42,25,27,74,41
268,3, ,9:30,3,0,0,0,0,0,0,0,0,33,14,46,2,8,31,16,42,25,27,74,41
269,3,0,9:30,4,0,33,83,3,0,0,0,0,33,14,46,2,5,31,83,90,8,27,74,41
270,3,0,9:22,1,1,90,0,3,45,1,0,0,33,14,46,2,5,31,83,90,8,27,74,41
271,3, ,9:21,3,1,0,0,0,0,0,0,0,33,14,46,2,5,31,83,90,8,27,74,41
272,3,0,9:21,4,0,36,83,2,0,0,0,0,27,36,20,2,8,31,83,90,8,38,52,41
273,3,0,9:10,9,1,52,0,2,0,0,0,0,27,36,20,2,8,31,83,90,8,38,52,41
274,3,0,8:50,9,1,52,0,2,0,0,0,0,27,36,20,2,8,31,83,90,8,38,52,41
275,3,0,8:44,8,0,27,0,3,0,0,0,0,27,36,20,2,8,31,83,90,8,38,52,41
276,3,0,8:16,5,0,18,20,3,0,0,0,0,33,14,46,5,18,31,19,17,20,38,58,41
277,3,0,8:02,7,0,14,0,3,40,1,0,0,33,14,46,5,18,31,19,17,20,27,74,41
278,3,0,7:53,7,1,19,0,3,58,1,0,0,33,14,46,5,18,31,19,17,20,27,74,41
279,3,0,7:20,13,1,81,3,2,0,0,0,0,45,9,7,3,23,31,16,42,25,58,81,41
280,3,0,7:03,5,0,3,58,2,0,0,0,0,45,9,7,3,23,31,16,42,25,58,81,41
281,3,0,6:58,1,1,16,0,3,18,1,0,0,45,9,7,3,23,31,16,42,25,58,81,41
282,3, ,6:58,3,1,0,0,0,0,0,0,0,45,9,7,3,23,31,16,42,25,58,81,41
283,3,0,6:58,4,1,27,83,3,0,0,0,0,27,36,20,2,8,31,83,90,8,38,74,41
284,3,0,6:51,9,1,38,0,1,0,0,0,0,27,36,20,2,8,31,83,90,8,38,74,41
285,3,0,6:49,1,0,36,0,3,34,1,0,0,27,36,20,2,8,31,83,90,8,38,74,41
286,3,0,6:48,1,0,36,0,3,14,1,0,0,27,36,20,2,8,31,83,90,8,38,74,41
287,3, ,6:47,3,0,0,0,0,0,0,0,0,27,36,20,2,8,31,83,90,8,38,74,41
288,3,0,6:47,4,1,36,19,2,0,0,0,0,27,36,20,2,8,31,19,90,8,38,74,41
289,3,0,6:22,6,1,19,27,2,0,0,0,0,27,36,20,2,8,31,19,90,8,38,74,41
290,3,-1,6:22,4,1,33,20,2,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
291,3,-1,6:10,13,0,33,27,2,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
292,3,-1,5:59,13,0,3,27,2,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
293,3,1,5:53,5,0,3,21,3,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
294,3,-1,5:43,13,0,23,74,2,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
295,3,1,5:14,7,0,46,0,3,14,5,0,0,33,14,46,3,23,31,42,25,27,58,41,0
296,3,-1,5:03,13,0,3,27,2,0,0,0,0,33,14,46,3,23,31,42,25,27,58,41,0
297,3,1,4:59,1,0,33,0,3,7,1,0,0,33,14,46,3,23,31,42,25,27,58,41,0
298,3,1,4:54,7,0,33,0,3,11,1,0,0,33,14,46,3,23,31,42,25,27,58,41,0
299,3,1,4:30,1,0,46,0,3,20,5,0,0,33,14,46,3,23,31,42,25,27,58,41,0
300,3, ,4:28,3,1,0,0,0,0,0,0,0,33,14,46,3,23,31,42,25,27,58,41,0
301,3,-1,4:28,6,1,25,14,2,0,0,0,0,33,14,46,3,23,31,42,25,27,58,41,0
302,3,1,4:28,6,0,14,25,3,0,0,0,0,33,14,46,3,23,31,42,27,58,41,0,0
303,3,-1,4:28,4,1,27,90,2,0,0,0,0,27,36,20,2,5,31,90,20,38,74,41,0
304,3,0,4:10,5,1,20,2,2,0,0,0,0,27,36,20,2,5,31,19,90,20,38,74,41
305,3,0,3:58,9,0,5,0,1,0,0,0,0,27,36,20,2,5,31,19,90,20,38,52,41
306,3,0,3:51,5,1,90,2,3,0,0,0,0,27,36,20,2,5,31,19,90,8,38,52,41
307,3,0,2:20,9,0,33,0,3,0,0,0,0,33,20,46,2,8,31,19,90,20,27,74,41
308,3,0,2:07,1,0,2,0,3,37,2,0,0,33,20,46,2,8,31,19,90,20,27,74,41
309,3, ,2:06,3,0,0,0,0,0,0,0,0,33,20,46,2,8,31,19,90,20,27,74,41
310,3,0,2:06,4,1,33,83,2,0,0,0,0,33,14,46,2,6,31,83,90,20,27,74,41
311,3,0,1:14,9,1,90,0,2,0,0,0,0,27,33,20,46,6,23,19,90,8,27,74,41
312,3,0,1:14,13,0,46,74,2,0,0,0,0,27,33,20,46,6,23,19,90,8,27,74,41
313,3,0,1:08,1,0,20,0,3,11,1,0,0,27,33,20,46,6,23,19,90,8,27,74,41
314,3, ,1:08,3,0,0,0,0,0,0,0,0,27,33,20,46,6,23,19,90,8,27,74,41
315,3,0,1:08,4,1,27,19,2,0,0,0,0,27,33,14,20,46,6,19,20,25,27,74,41
316,3,0,0:40,5,0,6,20,2,0,0,0,0,27,33,14,20,46,6,19,20,25,27,74,41
317,3,0,0:33,1,0,27,0,3,9,1,0,0,27,33,14,20,46,6,19,20,25,27,74,41
318,3, ,0:32,3,1,0,0,0,0,0,0,0,27,33,14,20,46,6,19,20,25,27,74,41
319,3,0,0:32,4,0,33,90,3,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
320,3,0,0:27,13,0,3,8,2,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
321,3, ,0:27,3,4,0,0,0,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
322,3,0,0:27,4,0,33,83,3,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
323,3,0,0:21,13,0,3,83,2,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
324,3,0,0:17,13,0,33,74,2,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
325,3,0,0:15,9,1,74,0,2,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
326,3, ,0:00,11,0,0,0,0,0,0,0,0,27,33,14,20,3,23,83,90,8,27,74,41
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
18,RYAN STANTON
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
92,EVGENY KUZNETSOV
20,TROY BROUWER
74,JOHN CARLSON
58,CONNOR CARRICK
83,JAY BEAGLE
17,DUSTIN PENNER
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
41,JAROSLAV HALAK
