# 2007/10/31 
# CHI , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:31,2,0,19,0,3,27,1,15,88,15,19,88,7,23,39,63,20,15,6,43,35
32,1,0,12:31,4,0,94,63,1,0,0,0,0,36,94,10,7,23,39,63,26,10,3,4,35
33,1,0,11:35,1,1,4,0,3,61,2,0,0,17,22,12,7,23,39,63,10,21,3,4,35
34,1, ,11:12,3,0,0,0,0,0,0,0,0,17,22,12,7,23,39,9,21,92,5,56,35
35,1,0,11:12,4,0,17,9,2,0,0,0,0,17,22,12,7,23,39,9,21,92,5,56,35
36,1,0,10:50,8,1,92,0,3,0,0,0,0,20,29,37,2,5,39,9,21,92,5,56,35
37,1,0,10:33,5,0,37,5,2,0,0,0,0,20,29,37,2,5,39,9,20,15,5,56,35
38,1,0,10:22,8,1,20,0,3,0,0,0,0,20,29,37,2,5,39,9,20,15,5,56,35
39,1,0,10:09,1,0,5,0,3,55,1,0,0,20,29,37,2,5,39,20,15,36,6,56,35
40,1,0,10:07,6,0,37,35,3,0,0,0,0,20,29,37,2,5,39,20,15,36,6,56,35
41,1,1,10:07,4,1,10,63,1,0,0,0,0,10,12,2,5,39,0,9,63,26,10,56,35
42,1,1,9:31,9,1,10,0,3,0,0,0,0,10,12,2,5,39,0,9,63,26,10,56,35
43,1,-1,8:34,1,0,2,0,3,58,2,0,0,19,20,2,5,39,0,20,15,36,5,43,35
44,1, ,8:21,3,2,0,0,0,0,0,0,0,19,10,2,5,39,0,20,15,36,5,43,35
45,1,-1,8:21,4,0,10,36,1,0,0,0,0,15,10,6,43,39,0,20,15,36,3,4,35
46,1,0,8:02,1,1,36,0,3,38,2,0,0,15,10,37,6,43,39,20,15,36,3,4,35
47,1,0,7:54,1,1,20,0,3,37,3,0,0,15,10,37,6,43,39,20,15,36,3,4,35
48,1,0,7:47,1,0,10,0,3,57,2,0,0,15,10,37,6,43,39,20,15,36,3,4,35
49,1,0,7:10,1,0,7,0,3,20,1,0,0,15,19,88,7,23,39,11,14,39,3,4,35
50,1, ,7:10,3,0,0,0,0,0,0,0,0,15,19,88,7,23,39,11,14,39,3,4,35
51,1,0,7:10,4,1,20,14,2,0,0,0,0,20,29,37,7,23,39,9,14,21,6,43,35
52,1,0,6:56,9,0,37,0,3,0,0,0,0,20,29,37,7,23,39,9,14,21,6,43,35
53,1,0,6:54,9,1,6,0,2,0,0,0,0,20,29,37,7,23,39,9,14,21,6,43,35
54,1, ,6:54,3,2,0,0,0,0,0,0,0,20,29,37,7,23,39,9,14,21,6,43,35
55,1,0,6:54,4,1,20,9,1,0,0,0,0,20,29,37,7,23,39,9,21,92,5,56,35
56,1,0,6:17,5,1,5,37,2,0,0,0,0,20,29,37,7,23,39,9,21,92,5,56,35
57,1,0,5:59,9,1,5,0,2,0,0,0,0,36,94,10,2,5,39,63,21,92,5,56,35
58,1,0,5:57,7,0,36,0,3,11,6,0,0,36,94,10,2,5,39,63,21,92,5,56,35
59,1,0,4:34,1,1,20,0,3,50,1,0,0,19,88,12,6,43,39,20,15,36,3,4,35
60,1,0,4:27,9,1,15,0,3,0,0,0,0,19,88,12,6,43,39,20,15,36,3,4,35
61,1,0,4:19,1,0,19,0,3,46,1,0,0,15,19,88,7,23,39,20,15,36,3,4,35
62,1,0,4:19,8,0,19,0,3,0,0,0,0,15,19,88,7,23,39,20,15,36,3,4,35
63,1,0,4:06,6,0,7,15,2,0,0,0,0,15,19,88,7,23,39,9,20,15,43,56,35
64,1, ,4:06,3,9,0,0,0,0,0,0,0,15,19,88,23,39,0,9,20,15,43,56,35
65,1,-1,4:06,4,0,94,63,2,0,0,0,0,17,94,2,5,39,0,9,63,26,10,56,35
66,1,1,3:54,7,1,10,0,3,16,5,0,0,17,94,2,5,39,0,9,63,26,10,56,35
67,1,1,3:41,1,1,10,0,3,34,2,0,0,17,94,2,5,39,0,9,63,26,10,56,35
68,1,-1,3:20,5,0,43,63,2,0,0,0,0,10,12,6,43,39,0,9,63,26,10,56,35
69,1,1,2:55,7,1,10,0,3,15,1,0,0,10,12,6,43,39,0,9,63,26,10,56,35
70,1,0,2:02,13,1,20,2,2,0,0,0,0,17,20,2,5,7,39,20,15,36,6,43,35
71,1,0,1:58,5,1,15,2,3,0,0,0,0,17,20,2,5,7,39,20,15,36,6,43,35
72,1,0,1:45,5,1,20,2,3,0,0,0,0,17,19,20,2,5,39,9,20,15,6,43,35
73,1, ,1:45,3,6,0,0,0,0,0,0,0,17,19,20,2,5,39,9,20,15,6,43,35
74,1,0,1:45,4,0,20,9,2,0,0,0,0,19,20,88,2,5,39,9,14,21,3,4,35
75,1,0,1:32,5,0,88,4,3,0,0,0,0,19,20,88,2,5,39,9,14,21,3,4,35
76,1,0,1:11,8,1,21,0,1,0,0,0,0,15,19,88,6,43,39,9,14,21,3,4,35
77,1,0,1:06,9,1,21,0,3,0,0,0,0,15,19,88,6,43,39,9,14,21,3,4,35
78,1, ,1:02,3,2,0,0,0,0,0,0,0,15,19,88,6,43,39,9,14,21,3,4,35
79,1,0,1:02,4,1,94,63,1,0,0,0,0,36,94,10,2,5,39,63,26,10,6,43,35
80,1,0,0:50,5,0,2,43,2,0,0,0,0,36,94,10,2,5,39,63,26,10,6,43,35
81,1,0,0:38,1,1,10,0,3,26,2,0,0,36,94,10,2,5,39,63,26,10,6,43,35
82,1,0,0:29,13,0,36,43,2,0,0,0,0,36,94,10,2,5,39,63,26,10,6,43,35
83,1,0,0:01,1,1,15,0,3,54,2,0,0,20,29,37,7,23,39,20,15,36,5,56,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,20,29,37,7,23,39,20,15,36,5,56,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,20,29,37,2,5,39,63,26,10,5,56,35
86,2,0,20:00,4,0,20,63,1,0,0,0,0,20,29,37,2,5,39,63,26,10,5,56,35
87,2,0,19:42,5,0,20,10,2,0,0,0,0,20,29,37,2,5,39,63,26,10,5,56,35
88,2,0,19:24,1,0,20,0,3,36,1,0,0,20,29,37,7,23,39,63,26,10,5,56,35
89,2, ,19:24,3,1,0,0,0,0,0,0,0,20,29,37,7,23,39,63,26,10,5,56,35
90,2,0,19:24,4,1,19,9,2,0,0,0,0,15,19,88,7,23,39,9,14,21,3,4,35
91,2, ,18:56,3,6,0,0,0,0,0,0,0,15,19,88,7,23,39,9,14,21,3,4,35
92,2,0,18:56,4,0,19,36,2,0,0,0,0,15,19,88,7,23,39,20,15,36,6,43,35
93,2,0,18:34,5,1,6,43,3,0,0,0,0,36,94,10,6,43,39,20,15,36,6,43,35
94,2,0,18:15,9,1,36,0,3,0,0,0,0,36,94,10,6,43,39,20,15,36,6,43,35
95,2,0,18:06,9,1,15,0,2,0,0,0,0,94,10,22,6,43,39,20,15,36,6,43,35
96,2,0,17:35,7,0,12,0,3,32,1,0,0,17,22,12,2,5,39,11,39,92,6,43,35
97,2,0,17:18,5,0,17,39,1,0,0,0,0,17,22,12,2,5,39,11,39,92,5,56,35
98,2,0,16:56,6,0,12,26,1,0,0,0,0,17,22,12,2,5,39,63,26,10,5,56,35
99,2,1,16:56,4,1,17,63,1,0,0,0,0,17,22,12,2,5,39,9,63,26,10,56,35
100,2,0,16:42,1,1,26,0,3,21,1,0,0,17,20,37,2,5,39,9,63,26,10,56,35
101,2,0,16:40,1,1,26,0,3,8,3,0,0,17,20,37,2,5,39,9,63,26,10,56,35
102,2,0,16:00,13,1,9,37,2,0,0,0,0,17,20,37,2,5,39,9,63,26,10,56,35
103,2,0,15:48,7,1,9,0,3,59,1,0,0,17,20,37,2,5,39,9,63,26,10,56,35
104,2,0,14:57,1,1,43,0,3,54,1,0,0,29,37,2,7,23,39,20,15,36,6,43,35
105,2,0,14:36,5,1,92,15,1,0,0,0,0,15,19,88,6,23,39,11,39,92,3,4,35
106,2,0,14:16,8,0,88,0,3,0,0,0,0,15,19,88,12,43,39,11,39,92,3,4,35
107,2,0,14:10,1,0,43,0,1,111,1,0,0,15,19,88,12,43,39,11,39,92,3,4,35
108,2,0,14:04,1,0,19,0,1,111,1,0,0,15,19,88,12,43,39,11,39,92,3,4,35
109,2, ,14:03,3,1,0,0,0,0,0,0,0,15,19,88,12,43,39,11,39,92,3,4,35
110,2,0,14:03,4,1,17,9,2,0,0,0,0,17,22,12,6,43,39,9,14,21,6,43,35
111,2,0,13:31,13,1,14,2,2,0,0,0,0,17,22,12,2,6,39,9,14,21,6,43,35
112,2, ,13:08,3,0,0,0,0,0,0,0,0,17,22,12,2,6,39,9,14,21,6,43,35
113,2,0,13:08,4,1,20,9,1,0,0,0,0,20,29,37,2,5,39,9,14,21,5,56,35
114,2,0,12:52,6,1,9,20,3,0,0,0,0,20,29,37,2,5,39,9,14,21,5,56,35
115,2,1,12:52,4,0,19,14,1,0,0,0,0,19,29,10,88,6,39,14,15,4,56,35,0
116,2,1,12:40,1,0,88,0,3,43,1,0,0,19,29,10,88,6,39,14,15,4,56,35,0
117,2,-1,12:37,9,1,35,0,2,0,0,0,0,19,29,10,88,6,39,14,15,4,56,35,0
118,2,1,12:20,1,0,10,0,3,27,1,0,0,19,29,10,88,6,39,14,15,4,56,35,0
119,2,1,12:18,1,0,29,0,3,12,2,0,0,19,29,10,88,6,39,14,15,4,56,35,0
120,2,1,12:08,1,0,29,0,3,46,1,0,0,19,29,10,88,6,39,14,15,4,56,35,0
121,2, ,12:08,3,1,0,0,0,0,0,0,0,19,29,10,88,6,39,14,15,4,56,35,0
122,2,-1,12:08,4,1,36,11,2,0,0,0,0,15,20,36,5,43,39,11,26,6,43,35,0
123,2,-1,11:58,9,1,6,0,2,0,0,0,0,15,20,36,5,43,39,11,26,6,43,35,0
124,2,1,11:30,2,0,43,0,3,60,2,20,36,15,20,36,5,43,39,11,26,6,43,35,0
125,2,0,11:30,4,0,94,63,1,0,0,0,0,36,94,10,7,23,39,63,10,21,3,4,35
126,2,0,10:48,8,1,10,0,2,0,0,0,0,94,10,22,7,23,39,63,10,21,3,4,35
127,2,0,10:36,13,1,3,22,2,0,0,0,0,17,22,12,2,23,39,63,10,21,3,4,35
128,2, ,10:29,3,6,0,0,0,0,0,0,0,17,22,12,2,23,39,20,15,36,5,56,35
129,2,0,10:29,4,0,17,36,2,0,0,0,0,17,22,12,2,23,39,20,15,36,5,56,35
130,2,0,10:19,5,1,20,12,3,0,0,0,0,17,22,12,2,23,39,20,15,36,5,56,35
131,2, ,9:39,3,0,0,0,0,0,0,0,0,15,19,88,2,5,39,20,15,36,5,56,35
132,2,0,9:39,4,0,19,9,1,0,0,0,0,15,19,88,6,43,39,9,14,21,6,43,35
133,2,0,9:21,2,0,88,0,3,19,1,15,43,15,19,88,6,43,39,9,14,21,6,43,35
134,2,0,9:21,4,0,20,9,1,0,0,0,0,20,29,37,2,5,39,9,14,21,3,4,35
135,2, ,9:11,3,1,0,0,0,0,0,0,0,20,29,37,2,5,39,9,14,21,3,4,35
136,2,0,9:11,4,0,20,9,3,0,0,0,0,20,29,37,2,5,39,9,14,21,3,4,35
137,2,0,9:08,7,0,5,0,3,55,2,0,0,20,29,37,2,5,39,9,14,21,3,4,35
138,2,0,9:02,1,0,5,0,3,54,1,0,0,20,29,37,2,5,39,9,14,21,3,4,35
139,2, ,9:01,3,1,0,0,0,0,0,0,0,20,29,37,2,5,39,9,14,21,3,4,35
140,2,0,9:01,4,1,20,9,2,0,0,0,0,20,29,37,2,5,39,9,14,21,3,4,41
141,2,0,8:39,1,0,5,0,3,63,2,0,0,20,29,37,2,5,39,9,14,21,3,4,41
142,2,0,8:11,5,0,36,3,3,0,0,0,0,36,94,10,7,23,39,14,63,21,3,4,41
143,2,0,7:58,5,0,36,3,3,0,0,0,0,36,94,10,7,23,39,14,63,21,3,4,41
144,2, ,7:45,3,6,0,0,0,0,0,0,0,36,94,10,7,23,39,63,26,10,3,4,41
145,2,0,7:45,4,0,94,63,2,0,0,0,0,36,94,10,7,23,39,63,26,10,43,56,41
146,2,0,7:39,5,0,7,10,2,0,0,0,0,36,94,10,7,23,39,63,26,10,43,56,41
147,2,0,7:25,13,1,10,94,2,0,0,0,0,36,94,10,7,23,39,63,26,10,43,56,41
148,2,0,6:55,5,0,7,63,2,0,0,0,0,36,94,10,7,23,39,63,26,10,43,56,41
149,2,0,6:49,7,1,43,0,3,65,2,0,0,36,94,10,7,23,39,63,26,10,43,56,41
150,2,0,6:40,1,1,11,0,3,25,1,0,0,17,22,12,6,23,39,11,39,92,43,56,41
151,2,0,6:25,7,0,12,0,3,34,1,0,0,17,22,12,6,43,39,11,39,92,3,43,41
152,2,0,6:16,13,0,12,43,2,0,0,0,0,17,22,12,6,43,39,11,39,92,3,43,41
153,2,0,5:57,8,0,43,0,2,0,0,0,0,17,22,12,6,43,39,11,39,92,4,56,41
154,2,0,5:08,7,0,5,0,3,63,2,0,0,15,19,88,2,5,39,20,15,36,4,56,41
155,2,0,3:53,5,0,36,5,3,0,0,0,0,20,29,36,7,23,39,63,26,21,5,6,41
156,2, ,3:51,3,0,0,0,0,0,0,0,0,20,29,36,7,23,39,63,26,21,5,6,41
157,2,0,3:51,4,0,19,63,3,0,0,0,0,15,19,88,2,5,39,63,26,21,5,6,41
158,2,0,3:39,8,1,26,0,3,0,0,0,0,15,19,88,2,5,39,63,26,21,5,6,41
159,2, ,3:34,3,4,0,0,0,0,0,0,0,15,19,88,2,5,39,63,26,21,43,56,41
160,2,0,3:34,4,0,94,63,2,0,0,0,0,36,94,10,2,5,39,63,26,10,43,56,41
161,2,0,3:28,5,1,10,36,3,0,0,0,0,36,94,10,2,5,39,63,26,10,43,56,41
162,2,0,2:37,5,0,43,21,2,0,0,0,0,17,22,12,6,43,39,9,14,21,3,4,41
163,2,0,2:10,13,1,21,17,2,0,0,0,0,17,22,12,6,43,39,9,14,21,3,4,41
164,2,0,1:30,6,0,7,11,2,0,0,0,0,20,29,37,7,23,39,11,39,92,43,56,41
165,2,1,1:30,4,1,17,36,3,0,0,0,0,17,37,2,5,39,0,9,20,15,36,56,41
166,2,1,1:25,7,1,56,0,3,56,1,0,0,17,37,2,5,39,0,9,20,15,36,56,41
167,2,-1,1:12,13,1,9,17,2,0,0,0,0,17,37,2,5,39,0,9,20,15,36,56,41
168,2, ,1:09,3,3,0,0,0,0,0,0,0,17,37,2,5,39,0,9,20,15,36,56,41
169,2,1,1:09,4,1,10,63,1,0,0,0,0,10,12,2,5,39,0,9,63,26,10,56,41
170,2, ,1:04,3,4,0,0,0,0,0,0,0,10,12,2,5,39,0,9,63,26,10,56,41
171,2,-1,1:04,4,0,17,63,2,0,0,0,0,17,37,2,5,39,0,9,63,26,10,56,41
172,2, ,1:00,3,3,0,0,0,0,0,0,0,17,37,2,5,39,0,9,63,26,10,56,41
173,2,-1,1:00,4,0,17,9,2,0,0,0,0,17,37,2,5,39,0,9,63,26,10,56,41
174,2,1,0:56,5,1,10,5,3,0,0,0,0,17,37,2,5,39,0,9,63,26,10,56,41
175,2,1,0:40,7,1,9,0,3,50,1,0,0,17,37,2,5,39,0,9,63,26,10,56,41
176,2,1,0:32,1,1,56,0,3,55,1,0,0,17,37,2,5,39,0,9,63,26,10,56,41
177,2,1,0:16,9,1,56,0,3,0,0,0,0,17,37,2,5,39,0,9,63,26,10,56,41
178,2, ,0:00,11,0,0,0,0,0,0,0,0,17,37,2,5,39,0,9,63,26,10,56,41
179,3, ,20:00,10,0,0,0,0,0,0,0,0,17,94,2,5,39,0,63,26,10,43,56,41
180,3,1,20:00,4,1,94,63,1,0,0,0,0,17,94,2,5,39,0,63,26,10,43,56,41
181,3,0,19:28,1,1,43,0,3,49,1,0,0,17,37,2,5,7,39,63,26,10,43,56,41
182,3,0,19:23,1,1,56,0,3,27,3,0,0,17,37,2,5,7,39,63,26,10,43,56,41
183,3,0,19:20,2,1,43,0,3,39,1,10,56,17,37,2,5,7,39,63,26,10,43,56,41
184,3,0,19:20,4,0,19,9,1,0,0,0,0,15,19,88,7,23,39,9,20,36,3,4,41
185,3,0,17:26,9,1,63,0,1,0,0,0,0,36,94,10,2,5,39,63,26,10,5,6,41
186,3,0,17:10,8,0,36,0,3,0,0,0,0,17,36,12,2,5,39,63,26,10,5,6,41
187,3,0,17:00,1,1,10,0,3,38,1,0,0,17,22,12,7,23,39,63,26,10,6,56,41
188,3,0,16:55,5,1,26,7,3,0,0,0,0,17,22,12,7,23,39,63,26,10,6,56,41
189,3, ,16:48,3,2,0,0,0,0,0,0,0,17,22,12,7,23,39,63,10,92,6,56,41
190,3,0,16:48,4,0,19,9,1,0,0,0,0,15,19,88,6,43,39,9,20,36,43,56,41
191,3,0,16:25,13,1,43,19,2,0,0,0,0,15,19,88,6,43,39,9,20,36,43,56,41
192,3,0,16:11,5,1,20,43,3,0,0,0,0,15,19,88,6,43,39,9,20,36,43,56,41
193,3,0,15:59,13,0,5,43,2,0,0,0,0,15,19,88,2,5,39,9,20,36,43,56,41
194,3,0,15:57,6,1,43,88,2,0,0,0,0,15,20,36,23,43,39,9,20,36,43,56,41
195,3,1,15:57,4,0,36,26,3,0,0,0,0,15,20,36,23,43,39,11,26,3,4,41,0
196,3,-1,15:35,5,1,4,36,2,0,0,0,0,15,20,36,23,43,39,11,26,3,4,41,0
197,3,-1,15:22,8,1,3,0,1,0,0,0,0,15,20,36,23,43,39,14,15,3,4,41,0
198,3,-1,15:07,8,1,56,0,2,0,0,0,0,19,10,88,6,23,39,14,15,6,56,41,0
199,3,-1,14:46,2,1,15,0,3,11,5,56,14,19,10,88,6,23,39,11,15,6,56,41,0
200,3,-1,14:46,4,1,19,11,1,0,0,0,0,19,29,10,88,6,39,11,26,3,4,41,0
201,3,-1,14:10,13,0,88,26,2,0,0,0,0,19,29,10,88,6,39,11,26,3,4,41,0
202,3,0,13:35,9,1,36,0,3,0,0,0,0,17,22,12,2,5,39,9,20,36,6,56,41
203,3,0,13:17,8,1,9,0,2,0,0,0,0,17,36,12,2,5,39,9,20,36,6,56,41
204,3,0,12:46,5,0,36,63,3,0,0,0,0,36,94,10,7,23,39,63,26,10,6,56,41
205,3,0,12:45,13,0,7,56,2,0,0,0,0,36,94,10,7,23,39,63,26,10,6,56,41
206,3,0,12:15,5,1,3,29,2,0,0,0,0,20,29,37,7,23,39,63,26,10,3,4,41
207,3,0,11:45,5,1,21,43,3,0,0,0,0,15,20,37,6,43,39,14,15,21,43,56,41
208,3,0,11:06,6,0,19,9,3,0,0,0,0,15,19,88,2,5,39,9,14,15,21,43,56
209,3, ,11:06,3,9,0,0,0,0,0,0,0,15,88,2,5,39,0,9,14,15,21,43,56
210,3,1,11:06,4,1,17,63,1,0,0,0,0,17,37,2,5,39,0,63,26,10,43,56,41
211,3,1,10:43,7,1,43,0,3,58,2,0,0,17,37,2,5,39,0,63,26,10,43,56,41
212,3,-1,10:32,13,1,43,2,2,0,0,0,0,17,37,2,5,39,0,63,26,10,43,56,41
213,3,1,10:08,5,1,10,7,3,0,0,0,0,10,12,7,23,39,0,63,26,10,43,56,41
214,3,-1,10:05,6,0,23,10,2,0,0,0,0,10,12,7,23,39,0,63,26,10,43,56,41
215,3,1,10:05,4,1,17,63,1,0,0,0,0,17,2,5,39,0,0,63,26,10,43,56,41
216,3,1,9:53,2,1,56,0,3,29,1,63,0,17,2,5,39,0,0,9,63,26,10,56,41
217,3,1,9:53,4,1,17,63,1,0,0,0,0,17,37,2,5,39,0,63,26,10,43,56,41
218,3,1,9:29,7,1,43,0,3,56,3,0,0,17,37,2,5,39,0,63,26,10,43,56,41
219,3,-1,9:12,9,0,5,0,2,0,0,0,0,17,37,2,5,39,0,63,26,10,43,56,41
220,3,1,8:58,9,1,26,0,3,0,0,0,0,17,37,2,5,39,0,63,26,10,43,56,41
221,3,1,8:38,9,1,36,0,3,0,0,0,0,10,12,7,43,39,0,9,20,36,3,43,41
222,3,-1,8:12,13,1,3,43,2,0,0,0,0,10,12,7,43,39,0,9,20,36,3,6,41
223,3,0,7:26,1,1,21,0,3,59,2,0,0,15,19,88,2,5,39,14,15,21,3,6,41
224,3, ,7:26,3,0,0,0,0,0,0,0,0,15,19,88,2,5,39,14,15,21,3,6,41
225,3,0,7:26,4,1,20,14,3,0,0,0,0,20,29,37,6,43,39,14,15,21,43,56,41
226,3,0,7:24,1,1,56,0,3,61,1,0,0,20,29,37,6,43,39,14,15,21,43,56,41
227,3, ,7:23,3,1,0,0,0,0,0,0,0,20,29,37,6,43,39,14,15,21,43,56,41
228,3,0,7:23,4,1,20,14,3,0,0,0,0,20,29,37,6,43,39,14,15,21,43,56,41
229,3,0,7:14,9,1,56,0,1,0,0,0,0,20,29,37,6,43,39,14,15,21,43,56,41
230,3,0,7:11,2,0,29,0,3,15,5,20,0,20,29,37,6,43,39,14,15,21,43,56,41
231,3,0,7:11,4,0,19,9,1,0,0,0,0,15,19,88,7,23,39,9,20,36,3,4,41
232,3,0,7:05,5,1,3,15,2,0,0,0,0,15,19,88,7,23,39,9,20,36,3,4,41
233,3, ,6:59,3,4,0,0,0,0,0,0,0,15,19,88,7,23,39,9,20,36,3,4,41
234,3,0,6:59,13,1,9,20,2,0,0,0,0,20,29,37,2,5,39,9,20,36,3,4,41
235,3,0,6:59,4,0,20,9,1,0,0,0,0,20,29,37,2,5,39,9,20,36,3,4,41
236,3,0,6:48,5,1,4,37,2,0,0,0,0,20,29,37,2,5,39,9,20,36,3,4,41
237,3,0,6:20,5,0,23,3,3,0,0,0,0,17,22,12,23,43,39,9,26,10,3,4,41
238,3,0,5:50,1,0,17,0,3,53,2,0,0,17,22,12,23,43,39,63,26,10,6,56,41
239,3, ,5:49,3,0,0,0,0,0,0,0,0,17,22,12,23,43,39,63,26,10,6,56,41
240,3,0,5:49,4,1,19,14,2,0,0,0,0,15,19,88,2,5,39,9,14,36,43,56,41
241,3,0,5:31,5,1,20,19,3,0,0,0,0,15,19,88,2,5,39,9,20,36,43,56,41
242,3,0,5:28,8,0,19,0,1,0,0,0,0,15,19,88,2,5,39,9,20,36,43,56,41
243,3,0,5:28,1,0,19,0,3,35,1,0,0,15,19,88,2,5,39,9,20,36,43,56,41
244,3, ,5:27,3,1,0,0,0,0,0,0,0,15,19,88,2,5,39,9,20,36,43,56,41
245,3,0,5:27,4,1,20,11,2,0,0,0,0,20,29,37,2,5,39,11,14,15,3,4,41
246,3,0,4:46,9,0,5,0,2,0,0,0,0,20,29,37,2,5,39,11,14,15,3,4,41
247,3,0,4:00,1,0,10,0,3,55,1,0,0,17,10,12,7,23,39,63,26,10,43,56,41
248,3,0,3:23,7,1,20,0,3,54,1,0,0,15,19,88,6,43,39,63,20,10,43,56,41
249,3,0,3:17,1,1,10,0,3,11,3,0,0,15,19,88,6,43,39,63,20,10,43,56,41
250,3,0,2:58,13,1,20,19,2,0,0,0,0,15,19,88,6,43,39,63,20,10,43,56,41
251,3,0,2:25,7,0,15,0,3,31,1,0,0,15,20,88,2,5,39,9,20,36,3,56,41
252,3,0,2:20,8,0,20,0,2,0,0,0,0,15,20,88,2,5,39,9,20,36,3,56,41
253,3,0,1:42,1,0,37,0,3,40,1,0,0,17,37,12,7,23,39,11,14,15,3,4,41
254,3,0,1:35,9,1,4,0,2,0,0,0,0,17,37,12,7,23,39,11,14,15,3,4,41
255,3,0,1:30,7,0,10,0,3,32,1,0,0,17,10,12,23,43,39,11,14,15,3,4,41
256,3,0,1:19,9,1,15,0,3,0,0,0,0,20,10,12,23,43,39,63,26,15,6,43,41
257,3,0,1:01,13,1,26,15,2,0,0,0,0,15,20,29,6,43,39,63,26,10,6,43,41
258,3,0,0:33,1,0,43,0,3,54,2,0,0,15,20,29,6,43,39,63,26,10,6,43,41
259,3,0,0:21,2,0,29,0,3,37,1,43,0,15,19,29,2,43,39,63,20,21,6,43,41
260,3, ,0:21,3,0,0,0,0,0,0,0,0,17,19,37,2,5,39,63,20,21,6,43,41
261,3,0,0:21,4,1,19,9,1,0,0,0,0,17,19,37,2,5,39,9,26,10,43,56,41
