# 2007/10/31 
# COL , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,16:14,1,CBJ,6,0,3,54,2,0,0,12,91,13,2,6,31,11,23,17,44,35,0
257,3,-1,16:08,9,1,23,0,2,0,0,0,0,12,91,13,2,6,31,11,23,17,44,35,0
258,3,1,16:07,7,CBJ,2,0,3,63,2,0,0,12,91,13,2,6,31,11,23,17,44,35,0
259,3,1,15:51,7,CBJ,2,0,3,19,1,0,0,12,91,13,2,6,31,11,23,17,44,35,0
260,3,-1,15:25,5,1,44,12,2,0,0,0,0,12,91,13,2,6,31,11,23,17,44,35,0
261,3,0,14:52,1,CBJ,61,0,3,20,1,0,0,19,27,61,52,97,31,7,21,13,4,6,35
262,3, ,14:52,3,1,0,0,0,0,0,0,0,19,27,61,52,97,31,7,21,13,4,6,35
263,3,0,14:52,4,1,19,7,2,0,0,0,0,19,27,61,8,52,31,7,24,47,4,17,35
264,3,0,14:36,13,1,4,52,2,0,0,0,0,19,27,61,8,52,31,7,24,47,4,17,35
265,3,0,14:34,13,1,47,52,2,0,0,0,0,19,27,61,8,52,31,7,24,47,4,17,35
266,3,0,14:21,1,1,17,0,3,55,1,0,0,19,27,61,8,52,31,7,24,47,4,17,35
267,3,0,14:10,8,1,17,0,2,0,0,0,0,19,27,61,8,52,31,7,24,47,4,17,35
268,3,0,14:06,9,1,17,0,2,0,0,0,0,27,33,61,52,97,31,7,24,47,4,17,35
269,3,0,14:03,9,CBJ,27,0,1,0,0,0,0,27,33,61,52,97,31,7,24,47,4,17,35
270,3,0,13:50,1,CBJ,49,0,3,42,1,0,0,27,49,25,52,97,31,12,21,41,3,6,35
271,3,0,13:16,1,1,13,0,3,31,1,0,0,12,9,13,6,97,31,12,21,13,3,6,35
272,3,0,13:07,1,1,3,0,3,61,1,0,0,12,9,13,6,97,31,12,21,13,3,6,35
273,3, ,13:07,3,0,0,0,0,0,0,0,0,12,9,13,6,97,31,12,21,13,3,6,35
274,3,0,13:07,4,CBJ,19,13,2,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
275,3,0,12:44,8,CBJ,52,0,2,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
276,3,0,12:25,1,CBJ,61,0,3,33,1,0,0,19,33,61,8,52,31,11,13,23,3,44,35
277,3,0,11:54,1,CBJ,13,0,3,36,3,0,0,12,9,13,6,97,31,12,21,47,3,44,35
278,3, ,11:53,3,1,0,0,0,0,0,0,0,12,9,13,6,97,31,12,21,47,3,44,35
279,3,0,11:53,4,1,91,12,2,0,0,0,0,17,91,40,6,97,31,12,21,47,4,17,35
280,3,0,11:20,5,CBJ,17,17,3,0,0,0,0,17,91,40,6,97,31,12,21,47,4,17,35
281,3,0,11:17,1,1,4,0,3,47,1,0,0,17,91,40,6,97,31,12,21,47,4,17,35
282,3, ,11:16,3,1,0,0,0,0,0,0,0,17,91,40,6,97,31,12,21,47,4,17,35
283,3,0,11:16,4,CBJ,27,7,2,0,0,0,0,27,49,25,8,52,31,7,13,24,6,42,35
284,3,0,11:12,9,CBJ,27,0,2,0,0,0,0,27,49,25,8,52,31,7,13,24,6,42,35
285,3,0,11:08,1,1,13,0,3,20,1,0,0,27,49,25,8,52,31,7,13,24,6,42,35
286,3,0,10:56,13,1,7,49,2,0,0,0,0,27,49,25,8,52,31,7,13,24,6,42,35
287,3,0,10:45,5,CBJ,49,6,2,0,0,0,0,27,49,25,8,52,31,7,13,24,6,42,35
288,3,0,10:40,1,1,7,0,3,28,1,0,0,27,49,25,8,52,31,7,13,24,6,42,35
289,3,0,10:33,1,1,13,0,3,19,1,0,0,27,49,25,8,52,31,7,13,24,6,42,35
290,3,0,10:28,13,1,6,49,2,0,0,0,0,27,49,25,8,52,31,7,13,24,6,42,35
291,3,0,10:20,13,1,6,49,2,0,0,0,0,27,49,25,8,52,31,7,13,24,6,42,35
292,3,0,10:14,7,CBJ,49,0,3,56,1,0,0,27,49,25,8,52,31,7,13,24,6,42,35
293,3,0,9:59,8,CBJ,33,0,3,0,0,0,0,19,33,61,55,97,31,11,23,41,3,44,35
294,3, ,9:50,3,0,0,0,0,0,0,0,0,19,33,61,55,97,31,11,23,41,3,44,35
295,3,0,9:50,4,CBJ,19,12,1,0,0,0,0,19,33,61,52,97,31,12,21,47,3,44,35
296,3,0,9:08,5,1,21,97,3,0,0,0,0,12,9,13,6,97,31,12,21,47,3,44,35
297,3,0,8:34,9,1,23,0,3,0,0,0,0,12,9,13,8,52,31,11,13,23,4,17,35
298,3,0,8:12,1,1,13,0,3,35,3,0,0,27,49,25,8,52,31,11,13,23,4,17,35
299,3, ,8:12,3,1,0,0,0,0,0,0,0,27,49,25,8,52,31,11,13,23,4,17,35
300,3,0,8:12,4,CBJ,91,7,2,0,0,0,0,91,40,33,6,97,31,7,24,47,4,17,35
301,3,0,8:05,5,1,4,33,3,0,0,0,0,91,40,33,6,97,31,7,24,47,4,17,35
302,3, ,7:37,3,6,0,0,0,0,0,0,0,17,91,40,6,97,31,7,24,47,4,17,35
303,3,0,7:37,4,CBJ,91,12,2,0,0,0,0,17,91,40,6,97,31,12,21,13,6,42,35
304,3,0,7:28,1,CBJ,40,0,3,41,1,0,0,17,91,40,8,52,31,12,21,13,6,42,35
305,3,0,7:18,7,1,13,0,3,37,1,0,0,17,91,61,8,52,31,12,21,13,6,42,35
306,3,0,7:00,1,1,12,0,3,37,1,0,0,19,33,61,8,52,31,12,21,13,3,6,35
307,3, ,6:59,3,1,0,0,0,0,0,0,0,19,33,61,8,52,31,12,21,13,3,6,35
308,3,0,6:59,4,1,12,11,3,0,0,0,0,12,9,13,8,52,31,11,23,47,3,44,35
309,3,0,6:44,1,1,3,0,3,58,2,0,0,12,9,13,8,52,31,11,23,47,3,44,35
310,3,0,6:35,5,CBJ,52,47,2,0,0,0,0,12,9,13,8,52,31,11,23,47,3,44,35
311,3,0,6:30,1,CBJ,13,0,3,41,3,0,0,12,9,13,6,97,31,11,23,47,3,44,35
312,3,0,5:43,7,1,7,0,3,23,5,0,0,27,49,25,6,97,31,7,13,24,4,17,35
313,3,0,5:31,5,1,7,25,3,0,0,0,0,27,49,25,6,97,31,7,13,24,4,17,35
314,3,0,5:26,13,1,13,27,2,0,0,0,0,27,49,25,6,97,31,7,13,24,4,17,35
315,3,0,5:20,13,1,17,25,2,0,0,0,0,27,49,25,6,97,31,7,13,24,4,17,35
316,3,0,5:18,7,1,7,0,3,13,5,0,0,27,49,25,6,97,31,7,13,24,4,17,35
317,3, ,5:17,3,0,0,0,0,0,0,0,0,27,49,25,6,97,31,7,13,24,4,17,35
318,3,0,5:17,4,1,19,12,1,0,0,0,0,19,33,61,8,52,31,12,21,47,3,44,35
319,3,0,4:55,5,CBJ,19,44,3,0,0,0,0,19,33,61,55,97,31,12,21,47,3,44,35
320,3,0,4:36,9,1,12,0,3,0,0,0,0,19,33,61,55,97,31,12,21,47,3,17,35
321,3,0,3:48,6,1,17,61,2,0,0,0,0,12,33,61,8,52,31,12,21,47,3,17,35
322,3,1,3:48,4,CBJ,12,26,3,0,0,0,0,12,91,13,2,6,31,26,73,4,44,35,0
323,3,1,3:34,1,CBJ,13,0,3,56,1,0,0,12,91,13,2,6,31,26,73,4,44,35,0
324,3, ,3:33,3,1,0,0,0,0,0,0,0,12,91,13,2,6,31,26,73,4,44,35,0
325,3,-1,3:33,4,1,91,26,2,0,0,0,0,12,91,13,2,6,31,12,26,4,44,35,0
326,3,1,2:38,13,1,24,97,2,0,0,0,0,12,91,13,2,97,31,11,24,3,6,35,0
327,3, ,2:35,3,11,0,0,0,0,0,0,0,9,33,61,6,52,31,11,24,3,6,35,0
328,3,1,2:35,4,CBJ,33,13,1,0,0,0,0,9,33,61,6,52,31,13,23,3,6,35,0
329,3,-1,2:13,13,CBJ,33,3,2,0,0,0,0,9,33,61,6,52,31,13,23,3,6,35,0
330,3,1,2:04,13,1,13,52,2,0,0,0,0,9,33,61,6,52,31,13,23,4,6,35,0
331,3,1,1:58,1,CBJ,61,0,3,32,1,0,0,9,33,61,8,97,31,13,23,4,6,35,0
332,3,1,1:56,1,CBJ,61,0,3,12,1,0,0,9,33,61,8,97,31,13,23,4,6,35,0
333,3, ,1:50,3,2,0,0,0,0,0,0,0,9,33,61,8,97,31,13,23,4,6,35,0
334,3,1,1:50,4,CBJ,27,7,1,0,0,0,0,27,49,25,8,97,31,7,47,4,42,35,0
335,3,0,1:17,1,1,47,0,3,24,1,0,0,27,49,25,8,97,31,7,12,24,47,4,17
336,3,0,1:05,1,1,47,0,3,36,3,0,0,27,49,25,8,97,31,7,12,24,47,4,17
337,3,0,0:59,7,1,17,0,3,55,2,0,0,27,49,25,8,97,31,7,12,24,47,4,17
338,3,0,0:44,8,CBJ,8,0,2,0,0,0,0,27,49,25,8,97,31,7,12,24,47,4,17
339,3,0,0:39,9,CBJ,25,0,2,0,0,0,0,27,49,25,8,97,31,7,12,24,47,4,17
340,3,0,0:36,13,1,17,97,2,0,0,0,0,27,49,25,8,97,31,7,12,24,47,4,17
341,3,0,0:35,6,CBJ,97,0,2,0,0,0,0,27,49,25,8,97,31,7,12,24,47,4,17
342,3,1,0:35,4,1,19,13,3,0,0,0,0,19,61,6,52,31,0,11,21,13,23,6,17
343,3,1,0:22,1,1,6,0,3,56,2,0,0,19,61,6,52,31,0,11,21,13,23,6,17
344,3, ,0:22,3,1,0,0,0,0,0,0,0,19,61,6,52,31,0,11,21,13,23,6,17
345,3,-1,0:22,4,CBJ,19,13,2,0,0,0,0,19,61,6,52,31,0,11,13,23,24,6,17
346,3,-1,0:18,2,CBJ,61,0,2,134,1,19,0,19,61,6,52,31,0,11,13,23,24,6,17
347,3,-1,0:18,4,CBJ,12,7,1,0,0,0,0,12,9,8,55,31,0,7,21,47,3,6,35
348,3, ,0:00,11,0,0,0,0,0,0,0,0,12,9,8,55,31,0,7,21,47,3,6,35
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
19,MICHAEL PECA
17,GILBERT BRULE
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
12,JIRI NOVOTNY
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
91,SERGEI FEDOROV
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
21,BRIAN WILLSIE
23,DUSTIN BROWN
13,MIKE CAMMALLERI
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
26,MICHAL HANDZUS
4,ROBERT BLAKE
