# 2007/10/31 
# T.B , N.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:38,13,1,29,17,2,0,0,0,0,19,16,17,54,71,40,19,14,9,27,29,30
41,1, ,11:32,3,4,0,0,0,0,0,0,0,19,16,17,54,71,40,19,14,9,24,27,30
42,1,0,11:29,4,0,77,18,2,0,0,0,0,77,7,21,22,37,40,18,23,26,27,29,30
43,1, ,11:19,3,6,0,0,0,0,0,0,0,77,7,21,22,37,40,18,23,26,2,29,30
44,1,0,11:19,4,1,4,18,2,0,0,0,0,4,20,26,22,37,40,18,23,26,2,29,30
45,1,0,10:55,5,1,2,4,2,0,0,0,0,4,20,26,22,37,40,11,16,20,2,29,30
46,1,0,10:24,1,1,20,0,3,45,3,0,0,4,20,26,39,55,40,11,16,20,6,7,30
47,1,0,9:54,5,1,23,39,1,0,0,0,0,77,7,36,39,55,40,18,23,26,24,27,30
48,1,0,9:52,6,1,23,55,1,0,0,0,0,77,7,36,39,55,40,18,23,26,24,27,30
49,1,1,9:52,6,0,55,23,0,0,0,0,0,77,7,36,39,55,40,18,26,24,27,30,0
50,1,0,9:52,4,0,4,11,3,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
51,1,0,9:45,7,0,26,0,3,33,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
52,1,0,9:20,9,0,20,0,3,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
53,1,0,8:50,1,1,19,0,3,11,3,0,0,19,16,17,54,71,40,16,19,9,24,27,30
54,1,0,8:49,1,1,9,0,3,18,3,0,0,19,16,17,54,71,40,16,19,9,24,27,30
55,1, ,8:48,3,0,0,0,0,0,0,0,0,19,16,17,54,71,40,19,14,9,24,27,30
56,1,0,8:48,4,0,19,19,2,0,0,0,0,19,20,26,22,37,40,19,14,9,24,27,30
57,1,0,8:25,7,1,14,0,3,45,2,0,0,19,20,26,22,37,40,19,14,9,24,27,30
58,1,0,7:45,9,1,22,0,1,0,0,0,0,19,16,17,54,71,40,11,22,26,24,29,30
59,1,0,6:28,5,1,22,7,2,0,0,0,0,77,7,21,54,71,40,18,22,26,6,7,30
60,1,0,6:27,1,0,7,0,3,41,3,0,0,77,7,21,54,71,40,18,22,26,6,7,30
61,1,0,5:47,8,1,18,0,2,0,0,0,0,77,7,21,54,71,40,16,18,9,6,7,30
62,1,0,4:53,5,1,2,17,2,0,0,0,0,19,36,17,54,71,40,16,19,9,2,29,30
63,1,0,4:38,13,0,17,2,2,0,0,0,0,19,20,17,54,71,40,16,19,9,2,29,30
64,1,0,4:24,13,0,71,29,2,0,0,0,0,19,20,17,54,71,40,19,14,9,2,29,30
65,1,0,4:17,13,0,17,2,2,0,0,0,0,19,20,17,54,71,40,19,14,9,2,29,30
66,1, ,4:09,3,0,0,0,0,0,0,0,0,19,20,74,17,54,71,16,19,14,9,2,30
67,1,0,4:09,4,0,4,19,3,0,0,0,0,4,20,26,54,71,40,16,19,14,9,2,30
68,1,0,3:54,8,1,19,0,2,0,0,0,0,4,20,26,54,71,40,19,14,9,6,7,30
69,1,0,3:17,8,1,11,0,2,0,0,0,0,4,20,26,39,55,40,11,22,20,6,7,30
70,1,0,3:14,1,1,11,0,3,43,3,0,0,4,20,26,39,55,40,11,22,20,6,7,30
71,1, ,3:13,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,11,22,20,6,7,30
72,1,0,3:13,4,1,19,10,3,0,0,0,0,19,16,17,39,55,40,10,18,22,2,8,30
73,1,0,2:59,5,0,16,8,3,0,0,0,0,19,16,17,39,55,40,10,18,22,2,8,30
74,1,0,2:55,13,0,19,8,2,0,0,0,0,19,16,17,39,55,40,10,18,22,2,8,30
75,1,0,2:41,8,1,18,0,3,0,0,0,0,19,16,17,39,55,40,10,18,22,2,8,30
76,1,0,2:38,8,0,39,0,2,0,0,0,0,19,16,17,39,55,40,10,18,22,2,8,30
77,1,0,2:15,8,1,19,0,3,0,0,0,0,77,7,21,22,39,40,19,14,9,24,27,30
78,1,0,2:06,7,1,9,0,3,48,1,0,0,74,77,21,54,71,40,19,14,9,24,27,30
79,1,0,1:46,1,1,9,0,3,18,6,0,0,74,77,21,54,71,40,19,14,9,24,27,30
80,1,0,1:40,7,1,14,0,3,52,2,0,0,74,77,21,54,71,40,19,14,9,24,27,30
81,1,0,1:27,9,0,21,0,3,0,0,0,0,74,77,21,54,71,40,19,14,9,24,27,30
82,1,0,1:16,1,0,29,0,3,37,3,0,0,29,74,36,54,71,40,19,14,9,7,27,30
83,1,0,0:57,5,0,36,6,3,0,0,0,0,29,74,36,54,71,40,16,18,23,6,7,30
84,1,0,0:52,6,0,74,7,3,0,0,0,0,29,74,36,54,71,40,16,18,23,6,7,30
85,1,1,0:52,4,1,4,19,1,0,0,0,0,4,26,54,71,40,0,19,14,9,26,7,30
86,1,-1,0:14,13,1,9,71,2,0,0,0,0,4,26,54,71,40,0,19,14,9,26,7,30
87,1,1,0:05,13,0,54,26,2,0,0,0,0,4,26,37,54,40,0,19,14,9,26,7,30
88,1, ,0:05,3,4,0,0,0,0,0,0,0,19,16,22,37,40,0,11,22,20,8,27,30
89,1,-1,0:05,4,0,19,11,3,0,0,0,0,19,16,22,37,40,0,11,22,20,8,27,30
90,1,-1,0:02,1,0,19,0,3,37,2,0,0,19,16,22,37,40,0,11,22,20,8,27,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,22,37,40,0,11,22,20,8,27,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,54,71,40,0,0,0,0,0,0,0
93,2,1,20:00,4,1,19,19,1,0,0,0,0,19,16,54,71,40,0,19,14,9,26,7,30
94,2,1,19:37,1,1,26,0,3,57,2,0,0,19,16,54,71,40,0,19,14,9,26,7,30
95,2, ,19:36,3,1,0,0,0,0,0,0,0,19,16,54,71,40,0,19,14,9,26,7,30
96,2,-1,19:36,4,0,4,19,2,0,0,0,0,4,26,54,71,40,0,19,14,9,26,7,30
97,2,1,18:52,1,1,19,0,3,35,3,0,0,4,26,54,71,40,0,19,14,9,26,7,30
98,2,0,18:28,1,1,6,0,3,56,3,0,0,4,74,26,54,71,40,19,14,9,6,8,30
99,2,0,18:27,1,1,9,0,3,13,3,0,0,4,74,26,54,71,40,19,14,9,6,8,30
100,2,0,17:56,1,1,22,0,3,12,5,0,0,4,20,7,22,37,40,10,18,22,6,8,30
101,2,0,16:51,13,1,26,55,2,0,0,0,0,19,7,17,39,55,40,23,9,26,2,29,30
102,2,0,16:47,7,1,2,0,3,60,3,0,0,19,7,17,39,55,40,23,9,26,2,29,30
103,2,0,16:20,5,0,55,23,2,0,0,0,0,19,26,17,39,55,40,23,9,26,2,24,30
104,2, ,16:08,3,1,0,0,0,0,0,0,0,19,26,17,54,71,40,11,16,20,2,24,30
105,2,0,16:08,4,1,4,11,2,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
106,2,0,16:07,9,1,11,0,2,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
107,2, ,16:00,3,6,0,0,0,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
108,2,0,16:00,4,0,4,11,3,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
109,2,0,15:28,2,1,11,0,3,13,3,16,20,4,20,26,22,37,40,11,16,20,6,7,30
110,2,0,15:28,4,0,77,18,1,0,0,0,0,77,7,36,54,71,40,18,23,26,24,27,30
111,2,0,15:09,5,0,54,23,3,0,0,0,0,77,7,36,54,71,40,18,23,26,24,27,30
112,2,0,14:50,1,0,36,0,3,62,2,0,0,77,7,36,54,71,40,18,23,26,24,27,30
113,2, ,14:26,3,6,0,0,0,0,0,0,0,19,7,17,39,55,40,18,23,26,24,27,30
114,2,0,14:26,4,0,19,26,3,0,0,0,0,19,16,17,39,55,40,18,23,26,24,27,30
115,2,0,14:02,1,0,39,0,3,61,3,0,0,19,16,17,39,55,40,19,14,9,2,29,30
116,2, ,14:01,3,1,0,0,0,0,0,0,0,19,16,17,39,55,40,19,14,9,2,29,30
117,2,0,14:01,4,1,4,11,2,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
118,2,0,13:55,5,0,20,7,3,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
119,2,0,13:40,2,1,20,0,3,18,3,11,16,4,20,26,22,37,40,11,16,20,6,7,30
120,2,0,13:26,4,1,77,10,1,0,0,0,0,74,77,36,54,71,40,10,22,26,6,7,30
121,2,0,13:05,1,1,2,0,3,53,2,0,0,74,77,36,54,71,40,10,22,26,2,8,30
122,2,0,13:03,5,1,22,36,3,0,0,0,0,74,77,36,54,71,40,10,22,26,2,8,30
123,2,0,12:52,7,1,8,0,3,66,2,0,0,74,77,36,54,71,40,10,22,26,2,8,30
124,2,0,12:40,7,1,10,0,3,21,5,0,0,74,77,36,54,71,40,10,22,26,2,8,30
125,2,0,12:16,13,1,29,54,2,0,0,0,0,74,77,36,54,71,40,16,18,23,24,29,30
126,2,0,12:12,8,1,16,0,3,0,0,0,0,19,16,17,39,55,40,16,18,23,24,29,30
127,2,0,12:02,5,1,23,39,3,0,0,0,0,19,16,17,39,55,40,16,18,23,24,29,30
128,2,0,11:49,1,1,9,0,3,35,2,0,0,19,16,17,39,55,40,18,23,9,6,7,30
129,2,0,11:06,6,1,14,37,3,0,0,0,0,19,26,17,22,37,40,19,14,9,6,7,30
130,2,1,11:06,4,0,4,11,1,0,0,0,0,4,19,20,26,22,40,11,20,6,7,30,0
131,2,1,11:01,5,0,22,20,2,0,0,0,0,4,19,20,26,22,40,11,20,6,7,30,0
132,2,-1,10:40,8,1,20,0,3,0,0,0,0,4,19,20,26,22,40,11,20,6,7,30,0
133,2,-1,10:36,1,1,20,0,3,41,2,0,0,4,19,20,26,22,40,11,20,6,7,30,0
134,2,1,10:26,1,0,22,0,3,46,2,0,0,4,19,20,26,22,40,10,18,6,7,30,0
135,2,1,10:13,7,0,4,0,3,59,2,0,0,4,19,7,17,71,40,10,18,6,7,30,0
136,2,0,8:52,1,0,7,0,3,52,3,0,0,77,7,17,39,54,40,10,14,9,2,8,30
137,2, ,8:09,3,0,0,0,0,0,0,0,0,29,16,36,39,54,40,18,22,26,24,29,30
138,2,0,8:09,4,1,29,19,3,0,0,0,0,29,16,36,39,54,40,19,14,9,24,29,30
139,2, ,7:48,3,6,0,0,0,0,0,0,0,29,16,36,39,54,40,19,14,9,24,29,30
140,2,0,7:36,5,0,20,9,1,0,0,0,0,4,20,26,22,37,40,19,14,9,24,29,30
141,2,0,7:30,4,1,4,11,2,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
142,2,0,7:21,13,1,11,22,2,0,0,0,0,4,20,26,22,37,40,11,16,20,6,7,30
143,2,0,6:26,13,1,6,22,2,0,0,0,0,19,26,17,22,37,40,18,23,26,6,7,30
144,2,0,6:23,6,1,23,17,3,0,0,0,0,19,26,17,22,37,40,18,23,26,6,7,30
145,2,-1,6:21,4,1,20,11,1,0,0,0,0,19,20,7,17,71,40,10,11,2,8,30,0
146,2,-1,5:30,13,0,71,7,2,0,0,0,0,19,20,7,17,71,40,10,18,7,8,30,0
147,2,1,5:21,1,0,17,0,3,8,5,0,0,19,20,7,17,71,40,10,18,7,8,30,0
148,2,1,5:21,1,0,17,0,3,37,3,0,0,19,20,7,17,71,40,10,18,7,8,30,0
149,2, ,5:20,3,1,0,0,0,0,0,0,0,19,20,7,17,71,40,10,18,7,8,30,0
150,2,1,5:20,4,0,77,11,3,0,0,0,0,4,19,77,26,22,40,11,20,2,6,30,0
151,2,0,3:24,6,1,19,26,2,0,0,0,0,29,16,36,54,71,40,19,14,9,24,27,30
152,2,1,3:24,4,0,77,11,1,0,0,0,0,4,19,77,26,22,40,11,20,6,7,30,0
153,2,-1,3:03,7,1,20,0,3,32,5,0,0,4,19,77,26,22,40,11,20,6,7,30,0
154,2,1,2:34,1,0,4,0,3,52,3,0,0,4,19,77,26,22,40,10,18,6,7,30,0
155,2, ,2:32,3,1,0,0,0,0,0,0,0,4,19,77,26,22,40,10,18,6,7,30,0
156,2,1,2:32,4,0,77,11,3,0,0,0,0,4,19,77,26,22,40,11,20,6,7,30,0
157,2,-1,2:24,13,0,19,7,2,0,0,0,0,4,19,77,26,22,40,11,20,6,7,30,0
158,2,1,1:47,2,0,4,0,3,48,2,26,19,4,19,20,26,22,40,10,18,2,29,30,0
159,2,0,1:47,4,1,29,19,1,0,0,0,0,29,16,21,54,71,40,19,14,9,8,27,30
160,2,0,1:33,1,1,19,0,3,32,1,0,0,29,16,21,54,71,40,19,14,9,8,27,30
161,2,0,1:23,1,0,21,0,3,50,3,0,0,29,16,21,54,71,40,19,14,9,8,27,30
162,2,0,1:19,5,1,8,21,2,0,0,0,0,29,16,21,54,71,40,19,14,9,8,27,30
163,2,0,1:07,1,1,8,0,3,60,2,0,0,29,16,21,54,71,40,19,14,9,8,27,30
164,2,0,0:32,1,1,6,0,3,59,2,0,0,19,26,17,39,55,40,16,22,26,6,7,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,17,22,55,40,19,14,9,26,7,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,6,7,30
167,3,0,20:00,4,1,19,19,1,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
168,3,0,19:47,1,0,17,0,2,128,3,0,0,19,26,17,54,71,40,19,14,9,6,7,30
169,3,0,19:33,1,0,17,0,2,144,3,0,0,19,26,17,54,71,40,19,14,9,6,7,30
170,3,0,19:07,13,0,19,9,2,0,0,0,0,19,26,17,37,71,40,19,14,9,6,7,30
171,3,0,18:26,1,1,20,0,2,173,6,0,0,4,20,16,22,37,40,16,9,20,2,8,30
172,3, ,18:24,3,1,0,0,0,0,0,0,0,4,20,16,22,37,40,16,9,20,2,8,30
173,3,0,18:24,4,0,77,18,2,0,0,0,0,77,7,36,39,55,40,18,23,26,24,29,30
174,3,0,17:24,1,1,14,0,3,44,3,0,0,19,26,17,54,71,40,10,14,22,6,7,30
175,3, ,17:23,3,0,0,0,0,0,0,0,0,19,26,17,54,71,40,10,14,22,6,7,30
176,3,0,17:23,4,1,19,19,3,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
177,3,0,16:56,5,1,19,19,2,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
178,3,0,16:49,7,0,17,0,3,19,1,0,0,19,26,17,54,71,40,19,14,9,6,7,30
179,3,0,16:22,13,0,19,7,2,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
180,3, ,16:20,3,4,0,0,0,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
181,3,0,16:20,4,0,4,11,3,0,0,0,0,4,20,16,22,37,40,11,16,20,27,29,30
182,3,0,15:42,7,1,16,0,3,44,1,0,0,4,20,16,22,37,40,11,16,20,27,29,30
183,3,0,15:11,1,1,26,0,3,29,3,0,0,77,7,21,39,55,40,16,18,26,2,8,30
184,3,0,14:48,5,1,23,39,1,0,0,0,0,77,7,21,39,55,40,18,23,26,2,8,30
185,3,0,14:46,6,1,23,77,1,0,0,0,0,77,7,21,39,55,40,18,23,26,2,8,30
186,3,1,14:46,6,0,77,23,1,0,0,0,0,77,7,21,39,55,40,18,26,2,8,30,0
187,3,0,14:46,4,0,19,19,1,0,0,0,0,19,26,17,54,71,40,19,14,9,2,8,30
188,3, ,14:42,3,10,0,0,0,0,0,0,0,19,26,17,54,71,40,19,14,9,2,8,30
189,3,0,14:42,4,0,19,19,1,0,0,0,0,19,26,17,54,71,40,19,14,9,2,8,30
190,3, ,14:33,3,6,0,0,0,0,0,0,0,19,26,17,54,71,40,19,14,9,2,8,30
191,3,0,14:33,4,0,19,19,3,0,0,0,0,19,26,17,54,71,40,19,14,9,2,8,30
192,3,0,13:58,1,1,9,0,3,34,3,0,0,19,26,17,54,71,40,19,14,9,6,7,30
193,3,0,13:58,5,0,54,14,2,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
194,3,0,13:03,7,0,4,0,3,39,1,0,0,4,20,7,22,54,40,11,16,20,6,7,30
195,3, ,12:54,3,0,0,0,0,0,0,0,0,20,7,16,22,54,40,10,22,26,6,7,30
196,3,0,12:54,4,0,29,18,1,0,0,0,0,29,16,21,37,39,40,18,22,26,24,29,30
197,3,0,12:46,2,1,22,0,3,11,5,26,0,29,16,21,37,39,40,18,22,26,24,29,30
198,3,0,12:46,4,1,19,19,1,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
199,3,0,12:25,5,0,19,6,3,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
200,3,0,12:15,13,0,26,6,2,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
201,3,0,12:11,8,0,54,0,2,0,0,0,0,19,26,17,54,71,40,19,14,9,6,7,30
202,3,0,11:32,8,1,16,0,2,0,0,0,0,19,20,7,22,55,40,11,16,20,8,27,30
203,3,0,11:12,5,0,7,8,3,0,0,0,0,4,20,7,22,55,40,11,16,20,8,27,30
204,3,0,11:02,7,0,55,0,3,54,1,0,0,4,20,7,22,55,40,11,16,20,8,27,30
205,3,0,10:56,13,0,55,11,2,0,0,0,0,4,20,7,22,55,40,11,16,20,8,27,30
206,3, ,10:53,3,4,0,0,0,0,0,0,0,4,20,7,22,55,40,11,16,20,8,27,30
207,3,0,10:53,4,0,16,18,1,0,0,0,0,74,16,36,54,71,40,18,22,26,2,29,30
208,3, ,10:15,3,1,0,0,0,0,0,0,0,74,16,36,54,71,40,18,22,26,2,29,30
209,3,0,10:15,4,0,19,19,3,0,0,0,0,19,26,17,22,55,40,19,14,9,6,7,30
210,3,0,10:13,1,0,22,0,3,53,1,0,0,19,26,17,22,55,40,19,14,9,6,7,30
211,3, ,10:12,3,1,0,0,0,0,0,0,0,19,26,17,22,55,40,19,14,9,6,7,30
212,3,0,10:12,4,1,19,11,2,0,0,0,0,19,26,17,22,55,40,11,19,9,6,7,30
213,3,0,9:29,1,0,17,0,3,56,5,0,0,19,26,17,22,55,40,19,14,9,6,7,30
214,3, ,9:27,3,0,0,0,0,0,0,0,0,19,26,17,22,55,40,19,14,9,6,7,30
215,3,0,9:27,4,1,4,11,2,0,0,0,0,4,20,7,22,55,40,11,16,20,7,24,30
216,3,0,9:00,2,1,20,0,3,30,3,11,7,4,20,7,22,55,40,11,16,20,7,24,30
217,3,0,9:00,4,1,19,19,1,0,0,0,0,19,26,17,54,71,40,19,14,9,27,29,30
218,3, ,8:55,3,2,0,0,0,0,0,0,0,19,26,17,54,71,40,19,14,9,27,29,30
219,3,0,8:55,4,0,19,9,1,0,0,0,0,19,26,17,54,71,40,19,14,9,27,29,30
220,3,0,8:30,13,0,19,29,2,0,0,0,0,19,26,17,54,71,40,19,14,9,27,29,30
221,3,0,8:12,5,0,71,19,2,0,0,0,0,19,26,17,54,71,40,19,14,9,2,27,30
222,3,0,8:00,7,0,39,0,3,30,1,0,0,74,26,17,37,39,40,19,14,9,2,27,30
223,3,0,8:00,4,0,77,19,3,0,0,0,0,74,77,36,37,39,40,19,14,9,2,27,30
224,3, ,7:59,3,1,0,0,0,0,0,0,0,74,77,36,37,39,40,19,14,9,2,27,30
225,3,0,7:47,1,0,36,0,3,42,3,0,0,74,77,36,37,39,40,18,19,26,2,8,30
226,3, ,7:46,3,1,0,0,0,0,0,0,0,74,77,36,37,39,40,18,19,26,2,8,30
227,3,0,7:46,4,1,74,18,2,0,0,0,0,74,77,36,37,39,40,18,19,26,2,8,30
228,3,0,7:34,7,0,74,0,3,25,5,0,0,74,77,36,37,39,40,18,19,26,2,8,30
229,3,0,7:05,6,0,36,23,1,0,0,0,0,74,77,36,37,39,40,18,23,26,2,7,30
230,3,-1,7:05,6,0,36,23,1,0,0,0,0,74,77,37,39,40,0,18,23,26,2,7,30
231,3,1,7:05,4,1,19,19,1,0,0,0,0,19,16,54,71,40,0,19,14,9,7,27,30
232,3,-1,6:51,8,0,19,0,3,0,0,0,0,19,16,54,71,40,0,19,14,9,7,27,30
233,3,1,6:36,2,1,9,0,3,9,5,14,19,19,16,54,71,40,0,19,14,9,7,27,30
234,3,1,6:36,4,1,4,18,1,0,0,0,0,4,26,39,55,30,0,18,22,26,6,29,30
235,3,1,5:21,1,1,27,0,3,56,1,0,0,29,77,37,54,30,0,11,16,20,7,27,30
236,3, ,5:20,3,1,0,0,0,0,0,0,0,29,77,37,54,30,0,11,16,20,7,27,30
237,3,1,5:20,4,1,77,11,3,0,0,0,0,29,77,37,54,30,0,11,16,20,7,27,30
238,3, ,5:09,3,10,0,0,0,0,0,0,0,19,16,55,71,30,0,11,16,20,7,27,30
239,3,1,5:09,4,1,19,11,1,0,0,0,0,19,16,55,71,30,0,11,16,20,7,27,30
240,3,0,4:49,13,1,7,16,2,0,0,0,0,19,16,36,55,71,30,11,16,20,7,27,30
241,3,0,4:33,6,0,16,23,2,0,0,0,0,19,16,36,55,71,30,11,16,20,7,27,30
242,3,-1,4:33,4,0,77,19,2,0,0,0,0,29,77,39,54,30,0,19,14,9,8,24,30
243,3,-1,4:12,5,0,39,9,2,0,0,0,0,29,77,39,54,30,0,19,14,9,8,24,30
244,3,1,3:35,7,1,8,0,3,55,2,0,0,17,21,37,55,30,0,19,14,9,8,24,30
245,3,-1,3:20,1,0,71,0,3,29,3,0,0,17,21,55,71,30,0,18,20,26,2,8,30
246,3,0,2:22,1,0,20,0,3,50,2,0,0,20,7,16,22,54,30,10,16,22,2,8,30
247,3,0,2:14,1,0,7,0,3,35,3,0,0,20,7,16,22,54,30,10,16,22,6,27,30
248,3,0,1:47,5,1,27,22,2,0,0,0,0,20,7,16,22,54,30,10,16,22,6,27,30
249,3, ,1:28,3,1,0,0,0,0,0,0,0,20,74,17,39,54,30,19,14,9,2,8,30
250,3,0,1:28,4,1,19,11,3,0,0,0,0,19,74,17,39,55,30,11,18,20,2,8,30
251,3,0,1:20,2,1,20,0,3,59,5,2,11,19,74,17,39,55,30,11,18,20,2,8,30
252,3,0,1:20,4,1,21,10,1,0,0,0,0,74,17,21,39,55,30,10,18,20,2,8,30
253,3,0,0:57,5,1,8,21,2,0,0,0,0,74,17,21,39,55,30,10,18,20,2,8,30
254,3,0,0:51,1,1,10,0,3,40,3,0,0,74,17,21,39,55,30,10,18,20,2,8,30
255,3, ,0:11,3,1,0,0,0,0,0,0,0,29,7,16,37,55,30,16,22,26,6,24,30
256,3,0,0:11,4,1,29,16,3,0,0,0,0,29,7,16,37,71,30,10,16,22,6,24,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,29,7,16,37,71,30,19,14,9,6,7,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,FILIP KUBA
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
74,NICK TARNASKY
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
