# 2008/02/19 
# FLA , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:35,13,0,22,38,2,0,0,0,0,45,37,7,22,24,29,17,36,38,44,55,35
26,1, ,14:34,3,3,0,0,0,0,0,0,0,45,37,7,22,24,29,17,36,38,44,55,35
27,1,0,14:34,4,1,45,38,2,0,0,0,0,45,37,2,7,21,29,48,36,38,44,58,35
28,1,0,14:13,1,1,38,0,3,21,1,0,0,45,37,2,7,21,29,48,36,38,44,58,35
29,1, ,14:12,3,1,0,0,0,0,0,0,0,45,37,2,7,21,29,48,36,38,44,58,35
30,1,0,14:12,4,1,54,12,3,0,0,0,0,16,54,10,22,24,29,11,20,12,5,19,35
31,1,0,14:07,7,1,19,0,3,58,1,0,0,16,54,10,22,24,29,11,20,12,5,19,35
32,1,0,14:05,1,1,20,0,3,8,1,0,0,16,54,10,22,24,29,11,20,12,5,19,35
33,1,0,14:00,6,0,22,12,2,0,0,0,0,16,54,10,22,24,29,11,20,12,5,19,35
34,1,1,14:00,4,1,53,71,3,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
35,1,1,13:52,1,1,55,0,3,58,1,0,0,53,10,4,5,29,0,71,17,12,19,55,35
36,1,-1,13:28,13,1,55,10,2,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
37,1,1,12:41,1,1,38,0,3,15,1,0,0,54,18,2,24,29,0,25,48,38,5,19,35
38,1,1,12:15,7,1,48,0,3,16,5,0,0,45,85,4,5,29,0,25,48,38,5,58,35
39,1,0,12:00,5,1,25,45,3,0,0,0,0,45,85,4,5,22,29,25,48,38,5,58,35
40,1,0,11:58,1,1,48,0,3,35,1,0,0,45,85,4,5,22,29,25,48,38,5,58,35
41,1, ,11:57,3,0,0,0,0,0,0,0,0,45,85,4,5,22,29,25,48,38,5,58,35
42,1,0,11:57,4,0,53,71,2,0,0,0,0,12,16,53,4,5,29,71,17,27,4,55,35
43,1,0,11:28,1,0,53,0,3,53,2,0,0,12,16,53,4,5,29,71,17,27,4,55,35
44,1,0,11:12,5,1,27,4,3,0,0,0,0,12,16,53,4,5,29,71,17,27,44,58,35
45,1,0,10:12,5,1,11,10,2,0,0,0,0,50,10,18,22,24,29,11,20,12,44,58,35
46,1,0,10:11,6,1,20,18,2,0,0,0,0,50,10,18,22,24,29,11,20,12,44,58,35
47,1,-1,10:11,4,1,53,71,2,0,0,0,0,12,16,53,21,24,29,25,71,4,55,35,0
48,1,-1,9:50,13,0,16,55,2,0,0,0,0,12,16,53,21,24,29,25,71,4,55,35,0
49,1,-1,9:43,13,0,21,71,2,0,0,0,0,12,16,53,21,24,29,25,71,4,55,35,0
50,1, ,9:26,3,3,0,0,0,0,0,0,0,54,85,18,21,24,29,11,37,5,19,35,0
51,1,-1,9:26,4,1,54,11,2,0,0,0,0,54,85,18,4,7,29,11,37,5,19,35,0
52,1,-1,9:19,9,1,19,0,2,0,0,0,0,54,85,18,4,7,29,11,37,5,19,35,0
53,1,1,9:17,1,0,54,0,3,16,1,0,0,54,85,18,4,7,29,11,37,5,19,35,0
54,1, ,9:17,3,1,0,0,0,0,0,0,0,54,85,18,4,7,29,71,12,4,55,35,0
55,1,1,9:17,4,0,54,71,3,0,0,0,0,54,85,18,4,7,29,71,12,4,55,35,0
56,1,-1,8:57,9,1,35,0,2,0,0,0,0,54,85,18,4,7,29,71,12,4,55,35,0
57,1,-1,8:49,1,1,71,0,3,22,3,0,0,54,85,18,4,7,29,71,12,4,55,35,0
58,1, ,8:47,3,8,0,0,0,0,0,0,0,54,85,18,4,7,29,71,12,4,55,35,0
59,1,1,8:47,4,0,53,11,2,0,0,0,0,12,16,53,21,24,29,11,25,5,19,35,0
60,1,-1,8:13,9,1,19,0,2,0,0,0,0,12,16,53,21,24,29,11,25,5,19,35,0
61,1,0,8:09,1,0,24,0,3,39,3,0,0,12,16,53,21,24,29,11,25,20,5,19,35
62,1,0,7:59,7,1,11,0,3,29,1,0,0,12,16,53,21,24,29,11,25,20,44,58,35
63,1,0,7:32,8,1,58,0,1,0,0,0,0,45,51,10,2,22,29,48,36,38,44,58,35
64,1,0,6:56,5,0,85,48,3,0,0,0,0,54,85,18,5,22,29,41,48,37,44,58,35
65,1,0,6:45,7,0,85,0,3,54,2,0,0,54,85,18,5,24,29,41,27,37,5,19,35
66,1,0,6:32,13,0,85,41,2,0,0,0,0,54,85,18,5,24,29,41,27,37,5,19,35
67,1,0,6:30,7,0,18,0,3,25,1,0,0,54,85,18,5,24,29,41,27,37,5,19,35
68,1,0,6:24,5,1,37,54,2,0,0,0,0,54,85,18,5,24,29,41,27,37,5,19,35
69,1,0,6:10,9,1,25,0,2,0,0,0,0,12,16,53,5,24,29,25,71,17,5,19,35
70,1,0,5:55,1,1,55,0,3,58,2,0,0,12,16,53,4,22,29,25,71,17,4,55,35
71,1, ,5:48,3,0,0,0,0,0,0,0,0,12,16,53,4,22,29,25,71,17,4,55,35
72,1,0,5:48,4,0,54,71,1,0,0,0,0,16,54,10,4,22,29,25,71,17,4,55,35
73,1,0,5:40,13,0,10,55,2,0,0,0,0,16,54,10,4,22,29,25,71,17,4,55,35
74,1, ,5:40,3,3,0,0,0,0,0,0,0,16,54,10,4,22,29,25,71,17,4,55,35
75,1,0,5:40,4,0,54,11,3,0,0,0,0,16,54,10,4,22,29,11,20,12,4,55,35
76,1,0,5:35,1,0,4,0,3,60,2,0,0,16,54,10,4,22,29,11,20,12,4,55,35
77,1, ,5:34,3,1,0,0,0,0,0,0,0,16,54,10,4,22,29,11,20,12,4,55,35
78,1,0,5:34,4,0,54,71,3,0,0,0,0,16,54,10,22,24,29,25,71,17,4,55,35
79,1,0,5:07,7,1,71,0,3,34,1,0,0,16,54,10,4,22,29,25,71,17,4,55,35
80,1,0,4:55,13,0,16,4,2,0,0,0,0,16,54,10,4,22,29,25,71,17,4,55,35
81,1,0,4:47,5,1,17,16,3,0,0,0,0,12,16,53,4,22,29,71,17,12,44,58,35
82,1,0,4:43,1,1,12,0,3,19,3,0,0,12,16,53,4,22,29,71,17,12,44,58,35
83,1, ,4:42,3,0,0,0,0,0,0,0,0,12,16,53,4,22,29,71,17,12,44,58,35
84,1,0,4:42,4,1,53,11,3,0,0,0,0,12,53,18,4,5,29,11,20,12,44,58,35
85,1, ,4:15,3,6,0,0,0,0,0,0,0,12,53,18,5,24,29,11,20,12,44,58,35
86,1,0,4:15,4,1,53,71,3,0,0,0,0,12,53,18,5,24,29,25,71,17,5,19,35
87,1,0,3:38,1,0,54,0,3,55,2,0,0,16,54,10,4,5,29,25,71,17,5,19,35
88,1,0,3:36,2,0,10,0,3,27,1,54,5,16,54,10,4,5,29,25,71,17,5,19,35
89,1,0,3:36,4,0,54,38,1,0,0,0,0,16,54,10,22,24,29,48,36,38,4,55,35
90,1,0,3:32,6,1,48,36,1,0,0,0,0,16,54,10,22,24,29,48,36,38,4,55,35
91,1,-1,3:32,6,1,48,10,1,0,0,0,0,16,54,10,22,24,29,38,4,55,35,0,0
92,1,1,3:32,6,0,10,58,1,0,0,0,0,16,54,10,22,24,29,38,4,55,35,0,0
93,1,1,3:32,4,0,53,11,1,0,0,0,0,12,16,53,4,21,29,11,12,4,55,35,0
94,1,1,3:01,1,0,53,0,3,38,2,0,0,12,16,53,4,21,29,11,12,4,55,35,0
95,1,1,3:00,1,0,12,0,3,15,1,0,0,12,16,53,4,21,29,11,12,4,55,35,0
96,1,-1,2:52,13,0,21,12,2,0,0,0,0,12,16,53,4,21,29,11,12,4,55,35,0
97,1, ,2:51,3,4,0,0,0,0,0,0,0,12,16,53,4,21,29,11,12,4,55,35,0
98,1,1,2:51,4,0,54,25,3,0,0,0,0,54,85,18,4,21,29,25,20,5,19,35,0
99,1,-1,2:40,13,0,18,25,2,0,0,0,0,54,85,18,4,21,29,25,20,5,19,35,0
100,1, ,2:08,3,3,0,0,0,0,0,0,0,54,85,18,4,21,29,25,20,5,19,35,0
101,1,-1,2:08,4,1,53,71,2,0,0,0,0,12,16,53,7,24,29,71,37,4,55,35,0
102,1,0,1:25,7,0,16,0,3,37,2,0,0,12,16,53,7,24,29,71,36,37,4,55,35
103,1,0,0:53,7,1,12,0,3,17,6,0,0,45,51,85,4,22,29,11,20,12,44,58,35
104,1,0,0:53,5,1,11,51,3,0,0,0,0,45,51,85,4,22,29,11,20,12,44,58,35
105,1,0,0:04,7,1,36,0,3,25,5,0,0,53,54,18,5,24,29,36,37,38,44,58,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,53,54,18,5,24,29,37,38,44,58,35,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,18,4,5,29,11,20,12,4,55,35
108,2,0,20:00,4,0,12,11,1,0,0,0,0,12,53,18,4,5,29,11,20,12,4,55,35
109,2, ,19:43,3,6,0,0,0,0,0,0,0,12,53,18,5,24,29,11,20,12,4,55,35
110,2,0,19:43,4,1,53,11,2,0,0,0,0,12,53,18,5,24,29,11,20,12,4,55,35
111,2, ,19:20,3,6,0,0,0,0,0,0,0,12,53,18,5,24,29,11,20,12,4,55,35
112,2,0,19:20,4,1,53,71,3,0,0,0,0,12,53,18,5,24,29,25,71,17,5,19,35
113,2,0,18:31,9,1,19,0,2,0,0,0,0,16,50,10,4,22,29,25,48,71,5,19,35
114,2,0,18:31,7,0,50,0,3,37,1,0,0,16,50,10,4,22,29,25,48,71,5,19,35
115,2,0,18:13,1,1,44,0,3,54,1,0,0,16,50,85,2,4,29,25,48,71,44,58,35
116,2, ,18:12,3,8,0,0,0,0,0,0,0,16,50,85,2,4,29,25,48,71,44,58,35
117,2,0,18:12,6,0,2,71,2,0,0,0,0,16,50,85,2,4,29,25,48,71,44,58,35
118,2,-1,18:12,4,0,53,11,2,0,0,0,0,53,10,5,24,29,0,11,48,38,19,55,35
119,2, ,17:56,3,2,0,0,0,0,0,0,0,53,10,5,24,29,0,11,48,38,19,55,35
120,2,-1,17:56,4,0,53,38,1,0,0,0,0,53,10,5,24,29,0,11,48,38,19,55,35
121,2,-1,17:21,1,0,54,0,3,35,1,0,0,54,18,5,24,29,0,11,48,71,19,55,35
122,2, ,17:19,3,1,0,0,0,0,0,0,0,54,18,4,22,29,0,11,48,71,19,55,35
123,2,1,17:19,4,1,45,71,2,0,0,0,0,45,85,4,22,29,0,71,17,12,5,58,35
124,2,-1,16:27,13,1,58,53,2,0,0,0,0,53,10,4,22,29,0,71,17,12,5,58,35
125,2,1,16:23,1,1,71,0,3,26,1,0,0,53,10,4,22,29,0,71,17,12,5,58,35
126,2, ,16:20,3,8,0,0,0,0,0,0,0,53,10,4,22,29,0,71,17,12,5,58,35
127,2,-1,16:20,4,0,53,71,2,0,0,0,0,53,18,5,24,29,0,71,27,37,19,55,35
128,2,0,15:54,1,1,27,0,3,10,6,0,0,53,18,2,5,24,29,71,27,37,19,55,35
129,2,0,15:53,1,1,71,0,3,12,6,0,0,53,18,2,5,24,29,71,27,37,19,55,35
130,2, ,15:52,3,0,0,0,0,0,0,0,0,53,18,2,5,24,29,71,27,37,19,55,35
131,2,0,15:52,4,1,12,38,3,0,0,0,0,12,16,18,5,24,29,48,36,38,4,55,35
132,2,0,15:39,9,0,12,0,2,0,0,0,0,12,16,18,5,24,29,48,36,38,4,55,35
133,2,0,15:07,1,0,12,0,3,15,6,0,0,12,16,18,2,21,29,48,36,38,4,55,35
134,2, ,15:06,3,1,0,0,0,0,0,0,0,12,16,18,2,21,29,48,36,38,4,55,35
135,2,0,15:06,4,0,54,11,3,0,0,0,0,54,10,2,7,21,29,11,25,20,44,58,35
136,2,0,15:01,13,0,21,25,2,0,0,0,0,54,10,2,7,21,29,11,25,20,44,58,35
137,2,0,14:51,1,0,2,0,3,59,1,0,0,54,10,2,7,21,29,11,25,20,44,58,35
138,2,0,14:41,5,0,2,20,2,0,0,0,0,54,10,2,7,21,29,11,25,20,44,58,35
139,2,0,14:40,1,1,11,0,3,29,1,0,0,54,10,2,7,21,29,11,25,20,44,58,35
140,2,0,14:03,13,1,20,4,2,0,0,0,0,50,10,4,7,22,29,25,71,20,5,19,35
141,2,0,13:58,7,1,71,0,3,36,6,0,0,50,10,4,7,22,29,25,71,20,5,19,35
142,2,0,13:47,8,1,20,0,3,0,0,0,0,50,10,4,7,22,29,25,71,20,5,19,35
143,2,0,13:40,5,1,71,22,3,0,0,0,0,50,51,85,4,22,29,71,17,12,5,19,35
144,2,0,12:52,5,1,12,18,3,0,0,0,0,45,53,18,5,24,29,41,17,12,4,55,35
145,2,0,12:14,1,0,16,0,3,18,1,0,0,12,16,53,5,24,29,41,27,37,4,55,35
146,2,0,11:33,13,1,38,2,2,0,0,0,0,51,54,10,2,21,29,48,36,38,44,58,35
147,2,0,11:25,5,1,48,51,3,0,0,0,0,51,54,10,2,21,29,48,36,38,44,58,35
148,2, ,11:10,3,0,0,0,0,0,0,0,0,50,51,85,5,24,29,48,36,38,44,58,35
149,2,0,11:10,4,1,50,38,2,0,0,0,0,50,85,5,7,24,29,48,36,38,44,58,35
150,2,0,11:01,7,0,5,0,3,55,1,0,0,50,85,5,7,24,29,48,36,38,44,58,35
151,2,0,10:55,5,1,44,7,2,0,0,0,0,50,85,5,7,24,29,48,36,38,44,58,35
152,2,0,10:19,1,1,19,0,3,52,1,0,0,50,85,5,7,24,29,48,71,36,5,19,35
153,2,0,10:12,1,1,36,0,3,14,1,0,0,50,85,5,7,24,29,48,71,36,5,19,35
154,2,0,10:09,5,0,24,36,2,0,0,0,0,50,85,5,7,24,29,48,71,36,5,19,35
155,2,0,9:28,1,1,4,0,3,38,1,0,0,12,53,18,4,22,29,11,17,37,4,55,35
156,2, ,9:28,3,0,0,0,0,0,0,0,0,12,53,18,4,22,29,11,17,37,4,55,35
157,2,0,9:28,4,0,54,11,2,0,0,0,0,16,54,10,4,5,29,11,25,20,4,55,35
158,2, ,9:16,3,2,0,0,0,0,0,0,0,16,54,10,4,5,29,11,25,20,4,55,35
159,2,0,9:16,4,1,54,11,1,0,0,0,0,16,54,10,4,5,29,11,25,20,4,55,35
160,2,0,9:08,1,1,25,0,3,48,1,0,0,16,54,10,2,21,29,11,25,20,4,55,35
161,2,0,9:07,6,0,10,20,2,0,0,0,0,16,54,10,2,21,29,11,25,20,4,55,35
162,2,1,9:07,4,1,53,71,3,0,0,0,0,53,85,4,5,29,0,71,17,12,19,55,35
163,2,-1,8:21,1,0,18,0,3,39,2,0,0,54,18,4,5,29,0,71,17,12,19,55,35
164,2, ,8:19,3,1,0,0,0,0,0,0,0,54,18,4,5,29,0,71,17,12,19,55,35
165,2,-1,8:19,4,0,53,11,3,0,0,0,0,53,85,22,24,29,0,11,20,38,5,58,35
166,2,-1,7:42,2,0,53,0,3,16,1,0,0,53,85,22,24,29,0,11,20,38,5,58,35
167,2,1,7:42,4,1,54,71,1,0,0,0,0,54,18,4,5,29,0,71,17,12,19,55,35
168,2, ,7:39,3,2,0,0,0,0,0,0,0,54,18,4,5,29,0,71,17,12,19,55,35
169,2,1,7:39,4,1,54,71,1,0,0,0,0,54,18,4,5,29,0,71,17,12,19,55,35
170,2,0,6:56,9,1,17,0,2,0,0,0,0,12,16,53,4,22,29,71,17,12,19,55,35
171,2,0,6:51,1,0,53,0,3,9,4,0,0,12,16,53,4,22,29,71,17,12,19,55,35
172,2, ,6:27,3,2,0,0,0,0,0,0,0,12,16,85,4,22,29,25,27,37,44,58,35
173,2,0,6:27,4,0,50,25,1,0,0,0,0,50,51,85,2,21,29,25,27,37,44,58,35
174,2,0,6:15,9,0,51,0,1,0,0,0,0,50,51,85,2,21,29,25,27,37,44,58,35
175,2,0,5:59,5,1,25,51,3,0,0,0,0,50,51,85,2,21,29,25,27,37,44,58,35
176,2,0,5:37,13,1,37,21,2,0,0,0,0,50,51,85,2,21,29,25,27,37,44,58,35
177,2,0,5:34,7,1,44,0,3,36,1,0,0,50,51,85,2,21,29,25,27,37,44,58,35
178,2, ,4:22,3,0,0,0,0,0,0,0,0,16,54,10,5,24,29,48,36,38,44,58,35
179,2,0,4:22,6,0,29,16,2,0,0,0,0,16,54,10,5,24,29,48,36,38,44,58,35
180,2,-1,4:22,4,0,53,71,2,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
181,2,1,3:53,9,1,71,0,3,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
182,2,1,3:07,1,1,48,0,3,18,5,0,0,54,18,22,24,29,0,11,48,38,19,55,35
183,2, ,3:05,3,8,0,0,0,0,0,0,0,54,18,22,24,29,0,11,48,38,19,55,35
184,2,-1,3:05,4,0,53,11,2,0,0,0,0,53,10,4,5,29,0,11,48,38,19,55,35
185,2,-1,3:00,9,0,4,0,2,0,0,0,0,53,10,4,5,29,0,11,48,38,19,55,35
186,2,1,2:43,5,1,38,5,3,0,0,0,0,53,10,4,5,29,0,11,48,38,19,55,35
187,2,0,2:21,13,1,25,54,2,0,0,0,0,16,54,18,4,5,29,25,27,37,44,58,35
188,2,0,2:17,9,0,4,0,2,0,0,0,0,16,54,18,4,5,29,25,27,37,44,58,35
189,2, ,2:17,3,1,0,0,0,0,0,0,0,16,54,18,4,5,29,25,27,37,44,58,35
190,2,0,2:17,4,0,12,71,2,0,0,0,0,12,16,85,2,24,29,71,17,12,4,44,35
191,2,0,1:54,7,1,44,0,3,63,1,0,0,12,16,85,2,24,29,71,17,12,4,44,35
192,2,0,1:35,1,1,12,0,3,24,1,0,0,12,16,85,2,24,29,71,17,12,4,44,35
193,2,0,1:34,6,0,2,71,2,0,0,0,0,12,16,85,2,24,29,71,17,12,4,44,35
194,2,-1,1:34,4,0,53,11,2,0,0,0,0,53,10,4,22,29,0,11,48,38,19,55,35
195,2,1,1:21,9,1,48,0,3,0,0,0,0,53,10,4,22,29,0,11,48,38,19,55,35
196,2,-1,1:15,5,0,10,19,3,0,0,0,0,53,10,4,22,29,0,11,48,38,19,55,35
197,2,-1,1:04,8,0,22,0,2,0,0,0,0,53,10,4,22,29,0,11,48,38,19,55,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,5,24,29,0,71,17,12,5,19,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
200,3,-1,20:00,4,0,53,71,1,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
201,3,-1,19:48,5,0,4,12,2,0,0,0,0,53,10,4,5,29,0,71,17,12,19,55,35
202,3,0,19:27,1,0,10,0,3,25,6,0,0,53,10,2,4,5,29,25,71,17,19,55,35
203,3,0,19:07,7,0,16,0,3,26,1,0,0,12,16,18,22,24,29,25,71,20,19,55,35
204,3,0,18:42,13,1,71,24,2,0,0,0,0,16,54,18,22,24,29,25,71,20,44,58,35
205,3,0,18:35,1,1,20,0,3,12,6,0,0,16,54,18,22,24,29,25,71,20,44,58,35
206,3, ,18:25,3,0,0,0,0,0,0,0,0,16,54,18,22,24,29,25,71,20,44,58,35
207,3,0,18:25,4,0,54,38,2,0,0,0,0,54,10,2,7,21,29,48,36,38,44,58,35
208,3,0,18:12,1,0,2,0,3,60,2,0,0,54,10,2,7,21,29,48,36,38,44,58,35
209,3, ,18:11,3,8,0,0,0,0,0,0,0,54,10,2,7,21,29,48,36,38,44,58,35
210,3,0,18:11,4,1,50,38,2,0,0,0,0,50,10,2,7,21,29,48,36,38,44,58,35
211,3,0,17:43,5,1,58,50,2,0,0,0,0,50,10,4,5,7,29,48,36,38,44,58,35
212,3,0,17:23,6,1,11,45,2,0,0,0,0,45,51,85,4,5,29,11,27,37,44,58,35
213,3,-1,17:23,4,1,53,25,2,0,0,0,0,12,16,53,4,21,29,25,20,4,55,35,0
214,3,-1,17:13,9,1,35,0,2,0,0,0,0,12,16,53,4,21,29,25,20,4,55,35,0
215,3,1,17:09,1,0,4,0,3,63,2,0,0,12,16,53,4,21,29,25,20,4,55,35,0
216,3,1,17:07,1,0,53,0,3,28,1,0,0,12,16,53,4,21,29,25,20,4,55,35,0
217,3, ,16:13,3,10,0,0,0,0,0,0,0,54,85,18,21,24,29,12,37,5,19,35,0
218,3,1,16:13,4,0,54,12,3,0,0,0,0,54,85,18,7,24,29,12,37,5,19,35,0
219,3,-1,16:06,13,0,24,19,2,0,0,0,0,54,85,18,7,24,29,12,37,5,19,35,0
220,3,-1,15:55,13,0,54,5,2,0,0,0,0,54,85,18,7,24,29,12,37,5,19,35,0
221,3,1,15:29,1,0,18,0,3,36,3,0,0,12,85,18,7,24,29,71,20,4,55,35,0
222,3, ,15:27,3,1,0,0,0,0,0,0,0,12,85,18,4,24,29,71,20,4,55,35,0
223,3,1,15:27,4,0,53,71,3,0,0,0,0,12,16,53,4,22,29,71,20,4,55,35,0
224,3,0,15:17,2,1,20,0,3,34,2,71,0,12,16,53,4,22,29,11,71,20,4,55,35
225,3,0,15:17,4,1,12,71,1,0,0,0,0,12,16,53,4,22,29,71,17,12,4,55,35
226,3,0,14:47,8,1,71,0,2,0,0,0,0,16,50,53,4,22,29,71,17,12,4,55,35
227,3, ,14:32,3,3,0,0,0,0,0,0,0,50,51,10,4,22,29,71,17,12,44,58,35
228,3,0,14:32,4,0,50,11,2,0,0,0,0,50,51,85,5,24,29,11,25,20,44,58,35
229,3,0,14:21,5,0,50,58,1,0,0,0,0,50,51,85,5,24,29,11,25,20,44,58,35
230,3,0,14:05,5,1,44,50,1,0,0,0,0,50,51,85,5,24,29,11,25,20,44,58,35
231,3,0,13:23,5,1,38,10,1,0,0,0,0,54,10,18,2,21,29,25,27,38,5,19,35
232,3,0,12:27,9,1,55,0,2,0,0,0,0,50,51,85,4,22,29,41,48,36,4,55,35
233,3,0,12:25,1,0,51,0,3,42,2,0,0,50,51,85,4,22,29,41,48,36,4,55,35
234,3,0,12:12,13,0,22,55,2,0,0,0,0,50,51,85,4,22,29,41,48,36,4,55,35
235,3,0,11:48,9,1,71,0,3,0,0,0,0,50,51,85,22,24,29,48,71,36,44,58,35
236,3,0,11:04,9,1,44,0,3,0,0,0,0,16,54,10,4,5,29,71,17,12,44,58,35
237,3,0,10:45,1,0,18,0,3,41,2,0,0,12,53,18,5,24,29,11,25,20,44,58,35
238,3, ,10:44,3,0,0,0,0,0,0,0,0,12,53,18,5,24,29,11,25,20,44,58,35
239,3,0,10:43,4,0,53,11,3,0,0,0,0,12,53,18,4,22,29,11,25,20,4,55,35
240,3,0,10:29,13,1,25,22,2,0,0,0,0,12,53,18,22,24,29,11,25,20,4,55,35
241,3, ,10:29,3,8,0,0,0,0,0,0,0,12,53,18,22,24,29,11,25,20,4,55,35
242,3,0,10:29,4,0,53,12,2,0,0,0,0,12,53,18,4,22,29,71,17,12,4,55,35
243,3,0,10:10,1,1,55,0,3,56,2,0,0,12,53,18,4,22,29,71,17,12,4,55,35
244,3,0,10:08,5,0,18,12,2,0,0,0,0,12,53,18,4,22,29,71,17,12,4,55,35
245,3,0,10:03,5,1,71,22,3,0,0,0,0,12,53,18,4,22,29,71,17,12,4,55,35
246,3,0,9:10,1,1,5,0,3,41,2,0,0,16,54,10,5,24,29,11,25,20,5,19,35
247,3, ,9:09,3,0,0,0,0,0,0,0,0,16,54,10,5,24,29,11,25,20,5,19,35
248,3,0,9:09,4,1,54,11,3,0,0,0,0,16,54,10,4,5,29,11,25,20,5,19,35
249,3, ,8:58,3,2,0,0,0,0,0,0,0,16,54,10,4,5,29,11,25,20,5,19,35
250,3,0,8:58,4,1,54,11,1,0,0,0,0,16,54,10,4,5,29,11,25,20,5,19,35
251,3,0,8:29,13,1,11,24,2,0,0,0,0,50,51,85,5,24,29,11,25,20,19,44,35
252,3,0,8:18,9,1,44,0,2,0,0,0,0,50,51,85,5,24,29,11,25,20,19,44,35
253,3,0,8:17,7,0,50,0,3,39,1,0,0,50,51,85,5,24,29,11,25,20,19,44,35
254,3,0,8:13,1,0,5,0,3,62,1,0,0,50,51,85,5,24,29,25,71,17,19,44,35
255,3,0,8:03,1,1,25,0,3,29,1,0,0,50,51,85,4,5,29,25,71,17,44,58,35
256,3,0,7:58,5,0,85,25,2,0,0,0,0,50,51,85,4,5,29,25,71,17,44,58,35
257,3,0,7:40,5,1,12,22,3,0,0,0,0,12,53,18,4,22,29,71,17,12,44,58,35
258,3,0,7:20,6,0,53,71,2,0,0,0,0,12,53,18,4,22,29,71,17,12,44,58,35
259,3,1,7:20,6,1,71,0,3,0,0,0,0,12,18,4,22,29,0,71,17,12,44,58,35
260,3,0,7:20,4,0,54,48,2,0,0,0,0,54,18,5,24,29,0,11,48,4,55,35,0
261,3,0,6:50,1,0,24,0,3,61,2,0,0,54,18,5,24,29,0,11,48,4,55,35,0
