# 2008/02/19 
# CGY , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,24,39,1,0,0,0,0,24,11,40,6,28,34,34,39,12,4,55,30
108,2,0,19:21,1,1,12,0,3,14,6,0,0,24,11,40,6,28,34,39,12,19,4,55,30
109,2,0,19:03,8,0,20,0,1,0,0,0,0,22,12,20,3,33,34,26,88,19,53,55,30
110,2,0,18:18,1,0,22,0,3,9,1,0,0,22,12,20,3,33,34,26,88,19,53,55,30
111,2,0,17:45,5,0,19,44,3,0,0,0,0,7,18,19,21,44,34,28,17,13,3,44,30
112,2, ,17:40,3,6,0,0,0,0,0,0,0,7,18,19,21,44,34,28,17,13,3,44,30
113,2,0,17:40,4,1,18,28,2,0,0,0,0,7,18,19,21,44,34,28,17,13,3,44,30
114,2, ,17:21,3,6,0,0,0,0,0,0,0,7,18,19,21,44,34,28,17,13,3,44,30
115,2,0,17:21,4,0,16,28,3,0,0,0,0,16,17,26,6,28,34,28,17,13,3,44,30
116,2,0,17:16,7,0,28,0,3,57,2,0,0,16,17,26,6,28,34,28,17,13,3,44,30
117,2, ,16:55,3,2,0,0,0,0,0,0,0,16,17,26,6,28,34,20,16,22,3,44,30
118,2,0,16:55,4,0,22,16,1,0,0,0,0,22,12,20,3,33,34,20,16,22,2,53,30
119,2,0,16:47,5,1,2,20,1,0,0,0,0,22,12,20,3,33,34,20,16,22,2,53,30
120,2,0,16:15,5,1,2,12,2,0,0,0,0,22,12,20,3,33,34,20,16,22,2,53,30
121,2,0,16:08,2,0,12,0,3,11,5,33,20,22,12,20,3,33,34,39,20,22,2,53,30
122,2,0,16:08,4,0,24,39,1,0,0,0,0,24,11,40,6,28,34,34,39,12,4,55,30
123,2, ,15:56,3,6,0,0,0,0,0,0,0,24,11,40,6,28,34,34,39,12,4,55,30
124,2,0,15:56,4,1,24,39,3,0,0,0,0,24,11,40,6,28,34,34,39,12,4,55,30
125,2, ,15:12,3,5,0,0,0,0,0,0,0,7,18,19,21,44,34,34,39,12,4,55,30
126,2,0,15:12,4,1,18,28,1,0,0,0,0,7,18,19,21,44,34,28,88,19,3,44,30
127,2,0,14:59,5,0,44,3,2,0,0,0,0,7,18,19,21,44,34,28,88,19,3,44,30
128,2,0,14:59,6,0,18,3,2,0,0,0,0,7,18,19,21,44,34,28,88,19,3,44,30
129,2,-1,14:59,4,0,24,28,2,0,0,0,0,24,11,6,28,34,0,28,88,17,19,55,30
130,2, ,14:34,3,1,0,0,0,0,0,0,0,24,11,6,28,34,0,28,88,17,19,55,30
131,2,-1,14:34,4,0,7,28,3,0,0,0,0,7,40,6,28,34,0,28,39,13,3,55,30
132,2, ,14:10,3,2,0,0,0,0,0,0,0,7,40,6,28,34,0,28,39,13,3,55,30
133,2,-1,14:10,4,0,11,28,1,0,0,0,0,24,11,21,44,34,0,28,88,17,19,55,30
134,2,-1,13:43,1,0,11,0,3,38,2,0,0,24,11,21,44,34,0,28,88,17,19,55,30
135,2,1,13:35,1,1,88,0,3,15,1,0,0,24,11,21,44,34,0,28,88,17,19,55,30
136,2, ,13:34,3,1,0,0,0,0,0,0,0,24,11,21,44,34,0,28,88,17,19,55,30
137,2,1,13:34,4,1,7,26,3,0,0,0,0,7,40,6,28,34,0,26,13,16,3,53,30
138,2,1,13:20,1,1,3,0,3,55,2,0,0,7,40,6,28,34,0,26,13,16,3,53,30
139,2, ,13:20,3,1,0,0,0,0,0,0,0,7,40,6,28,34,0,26,13,16,3,53,30
140,2,1,13:20,4,1,24,16,3,0,0,0,0,24,11,6,28,34,0,19,13,16,3,53,30
141,2,1,13:09,2,1,53,0,3,51,2,19,13,24,11,6,28,34,0,19,13,16,3,53,30
142,2,0,13:09,4,0,22,39,1,0,0,0,0,22,12,20,3,33,34,34,39,12,2,53,30
143,2,0,12:51,6,1,53,12,2,0,0,0,0,22,12,20,3,33,34,34,39,12,2,53,30
144,2,1,12:51,4,0,12,34,3,0,0,0,0,22,12,20,3,33,34,34,22,2,4,30,0
145,2,1,12:42,1,0,12,0,3,10,1,0,0,22,12,20,3,33,34,34,22,2,4,30,0
146,2,1,12:39,2,0,3,0,3,32,3,12,22,22,12,20,3,33,34,34,22,2,4,30,0
147,2,0,12:39,4,0,22,28,1,0,0,0,0,22,12,20,3,33,34,28,17,13,4,55,30
148,2,0,11:40,7,1,4,0,3,43,2,0,0,22,12,20,3,33,34,28,17,13,4,55,30
149,2, ,11:32,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,28,17,13,4,55,30
150,2,0,11:32,4,1,18,16,1,0,0,0,0,7,18,19,21,44,34,20,16,22,3,44,30
151,2,0,10:56,7,1,44,0,3,41,3,0,0,7,18,19,21,44,34,20,16,22,3,44,30
152,2,0,10:41,1,1,16,0,3,13,4,0,0,7,18,19,21,44,34,34,20,16,3,44,30
153,2,0,10:30,13,1,2,7,2,0,0,0,0,7,18,19,21,44,34,26,34,88,2,53,30
154,2,0,9:15,1,1,88,0,3,19,6,0,0,22,12,20,3,6,34,26,34,88,2,53,30
155,2,0,9:14,1,1,34,0,3,19,1,0,0,22,12,20,3,6,34,26,34,88,2,53,30
156,2, ,9:13,3,0,0,0,0,0,0,0,0,22,12,20,3,6,34,26,34,88,2,53,30
157,2,0,9:13,4,1,24,26,3,0,0,0,0,24,11,40,6,28,34,26,34,88,2,53,30
158,2,0,8:57,13,0,28,53,2,0,0,0,0,24,11,40,6,28,34,26,34,88,2,53,30
159,2,0,8:49,13,0,24,2,2,0,0,0,0,24,11,40,6,28,34,26,34,88,2,53,30
160,2, ,8:17,3,1,0,0,0,0,0,0,0,17,26,40,6,28,34,39,12,17,3,44,30
161,2,0,8:17,4,0,18,39,2,0,0,0,0,7,18,19,21,44,34,39,12,16,3,44,30
162,2,0,8:12,5,0,21,12,2,0,0,0,0,7,18,19,21,44,34,39,12,16,3,44,30
163,2,0,8:07,1,1,44,0,3,53,2,0,0,7,18,19,21,44,34,39,12,16,3,44,30
164,2, ,7:44,3,6,0,0,0,0,0,0,0,7,18,19,21,44,34,39,12,16,3,44,30
165,2,0,7:44,4,1,16,39,2,0,0,0,0,16,17,26,6,28,34,39,12,16,3,44,30
166,2,0,7:22,1,0,6,0,3,43,3,0,0,16,17,26,6,28,34,39,12,16,3,44,30
167,2, ,7:20,3,1,0,0,0,0,0,0,0,16,17,26,6,28,34,39,12,16,3,44,30
168,2,0,7:20,4,1,12,28,2,0,0,0,0,22,12,20,3,33,34,28,17,13,2,53,30
169,2,0,7:09,9,0,20,0,1,0,0,0,0,22,12,20,3,33,34,28,17,13,2,53,30
170,2,0,7:01,13,0,12,2,2,0,0,0,0,22,12,20,3,33,34,28,17,13,2,53,30
171,2,0,6:13,1,0,11,0,3,37,1,0,0,24,11,40,21,44,34,26,88,13,4,55,30
172,2,0,6:07,13,0,21,4,2,0,0,0,0,24,11,40,21,44,34,26,88,13,4,55,30
173,2,0,5:40,5,1,26,21,3,0,0,0,0,7,18,40,21,44,34,26,88,19,4,55,30
174,2,0,5:38,1,1,4,0,3,55,2,0,0,7,18,40,21,44,34,26,88,19,4,55,30
175,2,0,5:05,7,0,18,0,3,47,1,0,0,7,18,19,3,33,34,34,39,22,44,55,30
176,2,0,4:53,1,0,7,0,3,15,5,0,0,7,18,19,3,33,34,34,39,22,44,55,30
177,2,0,4:32,13,1,4,26,2,0,0,0,0,16,17,26,3,33,34,28,34,17,3,4,30
178,2,0,4:14,1,0,26,0,3,51,2,0,0,16,17,26,6,28,34,28,17,13,3,4,30
179,2,0,4:02,5,0,22,13,3,0,0,0,0,16,22,17,6,28,34,28,17,13,3,4,30
180,2,0,3:44,5,0,12,2,3,0,0,0,0,22,12,20,6,28,34,26,88,19,2,53,30
181,2,0,3:21,1,1,26,0,3,31,1,0,0,22,12,20,6,21,34,26,88,19,2,53,30
182,2,0,3:14,13,0,20,53,2,0,0,0,0,22,12,20,21,44,34,26,88,19,2,53,30
183,2, ,3:12,3,0,0,0,0,0,0,0,0,24,12,20,21,44,34,26,88,19,2,53,30
184,2,0,3:12,4,0,11,39,3,0,0,0,0,24,11,40,21,44,34,34,39,12,4,55,30
185,2, ,3:01,3,6,0,0,0,0,0,0,0,24,11,40,21,44,34,34,39,12,4,55,30
186,2,0,3:01,4,0,11,39,3,0,0,0,0,24,11,40,21,44,34,34,39,12,4,55,30
187,2,0,2:48,8,0,24,0,2,0,0,0,0,24,11,40,21,44,34,34,39,12,4,55,30
188,2,0,2:32,8,1,39,0,3,0,0,0,0,24,11,40,21,44,34,39,12,22,4,55,30
189,2, ,2:18,3,6,0,0,0,0,0,0,0,24,11,40,21,44,34,20,16,22,4,55,30
190,2,0,2:18,4,0,11,28,2,0,0,0,0,24,11,40,21,44,34,28,17,13,3,44,30
191,2,0,2:05,13,1,44,40,2,0,0,0,0,24,11,40,21,44,34,28,17,13,3,44,30
192,2,0,1:52,7,1,13,0,3,24,3,0,0,24,11,40,21,44,34,28,17,13,3,44,30
193,2,0,1:44,5,0,21,28,2,0,0,0,0,24,11,40,21,44,34,28,17,13,3,44,30
194,2,0,1:32,1,1,3,0,3,41,2,0,0,19,24,11,21,44,34,28,17,13,3,44,30
195,2,0,1:21,13,0,24,3,2,0,0,0,0,19,24,11,3,33,34,28,17,13,3,44,30
196,2,0,0:55,13,1,22,33,2,0,0,0,0,7,18,19,3,33,34,20,16,22,4,55,30
197,2,0,0:53,6,0,33,22,2,0,0,0,0,7,18,19,3,33,34,20,16,22,4,55,30
198,2,1,0:53,4,1,18,28,3,0,0,0,0,7,18,6,28,34,0,28,88,17,19,55,30
199,2,-1,0:47,13,1,55,18,2,0,0,0,0,7,18,6,28,34,0,28,88,17,19,55,30
200,2,1,0:36,6,1,88,18,1,0,0,0,0,7,18,6,28,34,0,28,88,17,19,55,30
201,2,0,0:36,4,1,22,28,2,0,0,0,0,22,12,6,28,34,0,28,17,2,53,30,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,12,39,1,0,0,0,0,22,12,3,28,34,0,39,19,2,53,30,0
205,3,0,19:42,7,1,53,0,3,38,3,0,0,22,12,3,28,34,0,39,19,2,53,30,0
206,3,0,19:33,5,0,28,39,2,0,0,0,0,22,12,3,28,34,0,39,19,2,53,30,0
207,3, ,19:30,3,1,0,0,0,0,0,0,0,22,12,3,28,34,0,39,19,2,4,30,0
208,3,0,19:30,4,0,24,28,2,0,0,0,0,24,40,3,28,34,0,28,17,4,55,30,0
209,3,0,19:19,7,1,17,0,3,23,1,0,0,24,40,3,28,34,0,28,17,4,55,30,0
210,3,0,19:17,13,1,55,28,2,0,0,0,0,24,40,3,28,34,0,28,17,4,55,30,0
211,3,1,18:36,1,0,12,0,3,18,5,0,0,18,12,20,6,21,34,26,19,2,53,30,0
212,3, ,18:35,3,1,0,0,0,0,0,0,0,18,12,20,6,21,34,26,88,19,2,53,30
213,3,0,18:35,4,0,18,26,3,0,0,0,0,7,18,19,6,21,34,26,88,19,3,44,30
214,3,0,18:29,7,0,21,0,3,62,3,0,0,7,18,19,6,21,34,26,88,19,3,44,30
215,3,0,18:19,13,0,18,3,2,0,0,0,0,7,18,19,6,21,34,26,88,19,3,44,30
216,3,0,18:18,5,0,18,3,3,0,0,0,0,7,18,19,6,21,34,26,88,19,3,44,30
217,3,0,18:03,5,1,19,6,3,0,0,0,0,7,18,19,6,21,34,26,88,19,3,44,30
218,3,0,17:55,1,1,3,0,3,56,2,0,0,7,18,19,6,21,34,26,88,19,3,44,30
219,3, ,17:54,3,1,0,0,0,0,0,0,0,7,18,19,6,21,34,26,88,19,3,44,30
220,3,0,17:54,4,1,24,39,3,0,0,0,0,24,11,40,3,33,34,34,39,12,4,55,30
221,3,0,17:28,2,0,3,0,3,62,2,24,40,24,11,40,3,33,34,34,39,12,4,55,30
222,3,0,17:28,4,1,18,16,1,0,0,0,0,7,18,19,6,28,34,20,16,22,3,44,30
223,3,0,17:12,5,1,22,28,3,0,0,0,0,7,18,19,6,28,34,20,16,22,3,44,30
224,3,0,16:52,8,1,16,0,3,0,0,0,0,18,12,20,6,28,34,17,16,22,2,44,30
225,3,0,16:39,13,0,12,2,2,0,0,0,0,22,12,20,3,33,34,28,17,13,2,44,30
226,3,0,15:40,5,0,16,19,3,0,0,0,0,16,17,26,21,44,34,26,88,19,4,55,30
227,3,0,15:09,1,0,11,0,3,46,1,0,0,24,11,40,6,28,34,26,34,88,4,55,30
228,3,0,14:52,5,1,34,28,3,0,0,0,0,24,11,40,6,28,34,34,39,12,3,44,30
229,3,0,14:35,1,1,34,0,3,49,3,0,0,24,11,40,3,6,34,34,39,12,3,53,30
230,3, ,14:34,3,1,0,0,0,0,0,0,0,7,24,40,3,6,34,34,39,12,3,53,30
231,3,0,14:34,4,1,18,16,3,0,0,0,0,7,18,19,3,33,34,20,16,22,2,53,30
232,3,0,14:23,5,1,2,19,2,0,0,0,0,7,18,19,3,33,34,20,16,22,2,53,30
233,3,0,14:18,13,0,3,22,2,0,0,0,0,7,18,19,3,33,34,20,16,22,2,53,30
234,3,0,13:35,7,0,20,0,3,23,1,0,0,22,12,20,21,44,34,28,17,13,4,55,30
235,3,0,13:25,5,0,44,13,2,0,0,0,0,22,12,20,21,44,34,28,17,13,4,55,30
236,3,0,13:19,1,1,53,0,3,57,2,0,0,22,12,20,21,44,34,28,17,13,2,53,30
237,3,0,13:10,6,1,2,12,2,0,0,0,0,22,12,20,21,44,34,28,17,13,2,53,30
238,3,1,13:10,4,0,12,34,1,0,0,0,0,22,12,20,3,33,34,34,22,4,44,30,0
239,3,1,12:18,6,0,22,44,3,0,0,0,0,22,12,20,3,33,34,34,22,4,44,30,0
240,3,0,12:18,6,1,44,22,2,0,0,0,0,12,20,3,33,34,0,34,22,4,44,30,0
241,3,-1,12:18,4,1,24,39,2,0,0,0,0,24,11,40,3,33,34,39,20,3,53,30,0
242,3,-1,12:06,1,1,53,0,2,125,6,0,0,24,11,40,3,33,34,39,20,3,53,30,0
243,3,1,11:43,1,0,3,0,3,63,2,0,0,24,11,40,3,33,34,19,22,3,53,30,0
244,3,-1,11:18,13,0,40,3,2,0,0,0,0,24,11,40,3,33,34,19,22,3,53,30,0
245,3,0,9:44,13,0,17,3,2,0,0,0,0,16,17,26,21,44,34,26,88,19,2,3,30
246,3, ,9:29,3,0,0,0,0,0,0,0,0,18,12,20,21,44,34,26,88,19,2,3,30
247,3,0,9:29,4,1,22,26,1,0,0,0,0,22,12,20,6,28,34,26,88,19,2,53,30
248,3,0,9:05,5,1,26,28,3,0,0,0,0,22,12,20,6,28,34,26,88,19,2,53,30
249,3,0,8:27,1,0,3,0,3,64,3,0,0,22,12,20,3,33,34,26,88,19,2,53,30
250,3, ,8:26,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,26,88,19,2,53,30
251,3,0,8:26,4,0,11,39,3,0,0,0,0,24,11,40,3,33,34,34,39,22,4,55,30
252,3,0,8:24,1,0,3,0,3,61,2,0,0,24,11,40,3,33,34,34,39,22,4,55,30
253,3, ,8:22,3,4,0,0,0,0,0,0,0,24,11,40,3,33,34,34,39,22,4,55,30
254,3,0,8:22,4,1,11,39,2,0,0,0,0,24,11,40,3,33,34,34,39,22,4,55,30
255,3,0,8:11,5,0,3,34,2,0,0,0,0,24,11,40,3,33,34,34,39,22,4,55,30
256,3,0,8:08,5,0,24,22,2,0,0,0,0,24,11,40,3,33,34,34,39,22,4,55,30
257,3,0,8:00,1,1,55,0,3,10,1,0,0,24,11,40,3,33,34,34,39,22,4,55,30
258,3, ,7:58,3,1,0,0,0,0,0,0,0,24,11,40,3,33,34,34,39,22,4,55,30
259,3,0,7:58,4,0,18,28,2,0,0,0,0,7,18,19,21,44,34,28,17,13,3,44,30
260,3,0,7:48,1,0,18,0,3,27,3,0,0,7,18,19,21,44,34,28,17,13,3,44,30
261,3,0,7:39,1,0,19,0,3,46,1,0,0,7,18,19,21,44,34,28,17,13,3,44,30
