# 2008/02/19 
# PHI , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,14:34,3,6,0,0,0,0,0,0,0,18,20,24,28,77,43,20,22,61,2,44,1
31,1,0,14:34,4,0,18,20,2,0,0,0,0,18,20,24,28,77,43,20,22,61,4,24,1
32,1,0,14:29,9,0,77,0,2,0,0,0,0,18,20,24,28,77,43,20,22,61,4,24,1
33,1,0,14:28,5,1,61,77,3,0,0,0,0,18,20,24,28,77,43,20,22,61,4,24,1
34,1,0,13:58,5,0,20,22,2,0,0,0,0,18,20,24,28,77,43,20,22,61,4,24,1
35,1,0,13:41,8,0,22,0,1,0,0,0,0,17,9,22,6,21,43,12,27,10,4,24,1
36,1,0,13:15,9,1,14,0,1,0,0,0,0,48,9,22,6,21,43,12,27,10,6,14,1
37,1,0,12:27,8,0,19,0,3,0,0,0,0,17,22,19,5,44,43,19,11,15,2,44,1
38,1,0,12:07,5,0,26,11,3,0,0,0,0,17,22,5,26,44,43,19,11,15,2,44,1
39,1,0,11:28,13,0,32,4,2,0,0,0,0,34,32,6,26,28,43,20,22,61,4,24,1
40,1,0,11:17,8,1,20,0,3,0,0,0,0,34,32,6,26,28,43,20,22,61,6,24,1
41,1,0,11:13,13,1,6,28,2,0,0,0,0,34,32,6,26,28,43,20,22,61,6,24,1
42,1,0,10:55,13,1,19,28,2,0,0,0,0,34,32,6,26,28,43,19,20,22,61,6,24
43,1,0,10:51,6,0,26,24,2,0,0,0,0,34,32,6,26,28,43,19,20,22,61,6,24
44,1, ,10:51,3,9,0,0,0,0,0,0,0,34,32,6,28,43,0,20,22,61,6,24,1
45,1,-1,10:51,4,0,18,19,2,0,0,0,0,18,20,5,44,43,0,19,11,15,6,14,1
46,1, ,10:22,3,0,0,0,0,0,0,0,0,18,20,5,44,43,0,19,11,15,6,14,1
47,1,-1,10:22,4,0,17,19,2,0,0,0,0,17,22,5,44,43,0,19,11,15,6,14,1
48,1,1,10:11,1,1,19,0,3,29,2,0,0,17,22,5,44,43,0,19,11,15,6,14,1
49,1, ,10:11,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,19,11,15,6,14,1
50,1,1,10:11,4,1,17,12,3,0,0,0,0,17,22,6,28,43,0,12,27,61,6,14,1
51,1,-1,9:57,13,1,14,28,2,0,0,0,0,17,22,6,28,43,0,12,27,61,6,14,1
52,1,1,9:01,1,1,27,0,3,25,1,0,0,18,20,5,21,43,0,12,27,61,5,14,1
53,1,0,8:43,13,1,14,20,2,0,0,0,0,18,20,5,21,26,43,12,27,61,5,14,1
54,1,0,8:29,8,0,5,0,2,0,0,0,0,18,19,5,21,26,43,19,11,15,4,24,1
55,1,0,8:06,9,1,11,0,1,0,0,0,0,48,56,19,6,44,43,19,11,15,4,24,1
56,1,0,7:59,8,1,15,0,1,0,0,0,0,48,56,19,6,44,43,19,11,15,4,24,1
57,1,0,7:56,9,1,15,0,1,0,0,0,0,48,56,19,6,44,43,19,11,15,4,24,1
58,1,0,7:40,13,1,19,77,2,0,0,0,0,17,9,22,21,77,43,19,15,37,2,24,1
59,1,0,7:15,1,1,20,0,3,57,1,0,0,17,9,22,21,77,43,20,22,37,2,44,1
60,1,0,7:08,5,0,21,22,2,0,0,0,0,17,9,22,21,77,43,20,22,37,2,44,1
61,1,0,7:03,8,1,20,0,3,0,0,0,0,17,9,22,21,77,43,20,22,37,2,44,1
62,1,0,6:57,1,1,2,0,3,56,1,0,0,17,9,22,21,77,43,20,22,37,2,44,1
63,1, ,6:51,3,0,0,0,0,0,0,0,0,17,9,22,21,77,43,20,22,37,2,44,1
64,1,0,6:51,4,0,17,12,1,0,0,0,0,17,9,22,6,28,43,12,27,10,2,14,1
65,1, ,6:40,3,5,0,0,0,0,0,0,0,17,9,22,6,28,43,12,27,10,2,14,1
66,1,0,6:40,4,0,17,12,3,0,0,0,0,17,9,22,6,28,43,12,27,10,2,14,1
67,1,0,6:34,7,0,9,0,3,67,2,0,0,17,9,22,6,28,43,12,27,10,2,14,1
68,1,0,6:26,5,1,12,9,2,0,0,0,0,17,9,22,6,28,43,12,27,10,2,14,1
69,1,0,6:19,5,0,9,14,3,0,0,0,0,17,9,22,6,28,43,12,27,10,2,14,1
70,1,0,6:14,6,1,10,9,2,0,0,0,0,17,9,22,6,28,43,12,27,10,2,14,1
71,1,-1,6:14,4,1,17,20,1,0,0,0,0,17,18,48,22,44,43,20,22,4,24,1,0
72,1,-1,5:55,9,1,4,0,2,0,0,0,0,17,18,48,22,44,43,20,22,4,24,1,0
73,1,1,5:44,1,0,18,0,1,77,2,0,0,17,18,48,22,19,44,20,22,4,24,1,0
74,1,-1,5:42,6,1,20,22,2,0,0,0,0,17,18,48,22,19,44,20,22,4,24,1,0
75,1,-1,5:42,4,1,18,11,2,0,0,0,0,18,48,22,56,44,43,11,4,24,1,0,0
76,1,1,5:25,7,0,48,0,3,59,2,0,0,18,48,22,56,44,43,11,4,24,1,0,0
77,1,1,5:17,6,0,44,11,1,0,0,0,0,18,48,22,56,44,43,11,4,24,1,0,0
78,1,-1,5:17,4,1,18,12,1,0,0,0,0,18,48,22,5,43,0,12,4,24,1,0,0
79,1,1,4:15,1,0,48,0,3,14,1,0,0,18,48,19,6,43,0,11,5,44,1,0,0
80,1,0,4:05,7,1,5,0,3,49,2,0,0,18,48,19,6,43,0,10,11,5,44,1,0
81,1,0,3:56,13,1,10,48,3,0,0,0,0,18,48,19,6,43,0,10,11,5,14,1,0
82,1,0,3:51,9,1,5,0,2,0,0,0,0,18,48,19,6,43,0,10,11,5,14,1,0
83,1,0,3:13,5,0,28,19,2,0,0,0,0,17,20,21,28,44,43,19,15,61,6,14,1
84,1, ,3:05,3,0,0,0,0,0,0,0,0,17,20,21,28,44,43,19,15,61,6,14,1
85,1,0,3:05,4,1,17,19,3,0,0,0,0,17,20,21,28,44,43,19,11,15,2,14,1
86,1,0,2:54,4,1,17,19,3,0,0,0,0,17,20,21,28,44,43,19,11,15,2,14,1
87,1,0,2:42,5,0,28,2,2,0,0,0,0,17,20,21,28,44,43,19,11,15,2,14,1
88,1,0,2:40,8,0,44,0,2,0,0,0,0,17,20,21,28,44,43,19,11,15,2,14,1
89,1, ,2:33,3,2,0,0,0,0,0,0,0,18,20,24,5,44,43,19,11,15,2,14,1
90,1,0,2:33,4,0,18,20,1,0,0,0,0,18,20,24,5,44,43,20,22,61,4,24,1
91,1,0,2:23,1,0,24,0,3,7,4,0,0,18,20,24,5,77,43,20,22,61,4,24,1
92,1,0,1:29,8,1,12,0,3,0,0,0,0,48,56,19,6,28,43,12,27,37,6,44,1
93,1,0,1:21,13,1,44,56,2,0,0,0,0,48,56,19,6,28,43,12,27,37,6,44,1
94,1,0,1:15,9,1,6,0,1,0,0,0,0,48,56,19,6,28,43,12,27,37,6,44,1
95,1,0,1:08,5,0,19,6,3,0,0,0,0,48,56,19,6,44,43,12,27,37,6,44,1
96,1,0,1:03,7,0,19,0,3,39,5,0,0,48,56,19,5,44,43,12,27,37,6,44,1
97,1,0,0:55,1,1,12,0,3,52,2,0,0,48,56,19,5,44,43,12,27,37,6,44,1
98,1,0,0:16,5,1,14,9,2,0,0,0,0,17,9,22,6,21,43,19,11,15,2,14,1
99,1,0,0:07,5,1,14,22,2,0,0,0,0,17,9,22,6,21,43,19,11,15,2,14,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,6,21,43,19,11,15,2,14,1
101,1,0,0:00,6,0,22,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,34,24,5,44,43,0,19,11,15,6,14,1
103,2,1,20:00,4,1,34,19,1,0,0,0,0,34,24,5,44,43,0,19,11,15,6,14,1
104,2,-1,19:39,9,0,5,0,2,0,0,0,0,34,24,5,44,43,0,19,11,15,6,14,1
105,2,-1,19:24,13,1,15,44,2,0,0,0,0,34,24,5,44,43,0,19,11,15,6,14,1
106,2,1,19:23,1,1,14,0,3,59,2,0,0,34,24,5,44,43,0,19,11,15,6,14,1
107,2,1,19:11,7,1,14,0,3,58,2,0,0,34,24,5,44,43,0,19,11,15,6,14,1
108,2, ,19:11,3,1,0,0,0,0,0,0,0,17,20,6,28,43,0,19,11,15,6,14,1
109,2,-1,19:11,4,0,17,12,2,0,0,0,0,17,20,6,28,43,0,12,27,61,5,6,1
110,2,-1,18:46,1,0,20,0,3,23,1,0,0,17,20,6,28,43,0,12,27,61,5,6,1
111,2,1,18:37,9,1,27,0,3,0,0,0,0,17,20,6,28,43,0,12,27,61,5,6,1
112,2,1,18:23,1,1,5,0,3,64,2,0,0,17,20,6,28,43,0,12,27,61,5,14,1
113,2, ,18:22,3,1,0,0,0,0,0,0,0,17,20,6,28,43,0,12,27,61,5,14,1
114,2,-1,18:22,4,0,34,19,2,0,0,0,0,18,34,5,21,43,0,19,11,15,5,14,1
115,2,1,18:02,9,1,15,0,3,0,0,0,0,18,24,5,21,43,0,19,11,15,5,14,1
116,2,0,17:21,9,0,28,0,2,0,0,0,0,18,22,24,28,44,43,19,20,61,4,24,1
117,2,0,17:19,1,1,61,0,3,39,2,0,0,18,22,24,28,44,43,19,20,61,4,24,1
118,2,0,17:09,5,0,22,24,3,0,0,0,0,18,22,24,28,44,43,20,22,61,4,24,1
119,2,0,16:37,8,1,20,0,3,0,0,0,0,48,56,19,6,77,43,20,22,61,4,24,1
120,2,0,16:33,1,1,24,0,3,59,2,0,0,48,56,19,6,77,43,20,22,61,4,24,1
121,2, ,16:32,3,1,0,0,0,0,0,0,0,48,56,19,6,77,43,20,22,61,4,24,1
122,2,0,16:32,4,0,17,12,2,0,0,0,0,17,9,22,21,28,43,12,27,10,2,44,1
123,2, ,16:07,3,4,0,0,0,0,0,0,0,17,9,22,21,28,43,12,27,10,2,44,1
124,2,0,16:07,4,1,18,19,3,0,0,0,0,18,20,24,21,77,43,19,11,15,4,24,1
125,2,0,16:02,13,1,24,77,2,0,0,0,0,18,20,24,21,77,43,19,11,15,4,24,1
126,2,0,15:59,7,1,19,0,3,24,1,0,0,18,20,24,21,77,43,19,11,15,4,24,1
127,2,0,15:52,9,0,18,0,2,0,0,0,0,18,20,24,21,77,43,19,11,15,4,24,1
128,2,0,15:47,7,1,4,0,3,36,1,0,0,18,20,24,21,77,43,19,11,15,4,24,1
129,2,0,15:35,1,0,20,0,3,42,2,0,0,18,20,24,21,77,43,19,11,15,4,24,1
130,2, ,15:33,3,1,0,0,0,0,0,0,0,18,20,24,5,44,43,19,11,15,4,24,1
131,2,0,15:33,4,0,34,20,3,0,0,0,0,34,32,5,26,44,43,20,22,61,2,44,1
132,2, ,15:03,3,6,0,0,0,0,0,0,0,34,32,5,26,44,43,16,37,2,5,44,1
133,2,0,15:03,4,0,34,19,2,0,0,0,0,34,32,5,26,44,43,19,11,15,6,14,1
134,2,0,14:55,1,0,44,0,3,63,2,0,0,34,32,5,26,44,43,19,11,15,6,14,1
135,2, ,14:34,3,6,0,0,0,0,0,0,0,17,9,22,5,28,43,19,20,61,6,14,1
136,2,0,14:34,4,1,17,20,3,0,0,0,0,17,9,22,5,28,43,20,22,61,2,44,1
137,2,0,14:29,1,1,22,0,3,16,5,0,0,17,9,22,5,28,43,20,22,61,2,44,1
138,2, ,14:29,3,1,0,0,0,0,0,0,0,17,9,22,5,28,43,20,22,61,2,44,1
139,2,0,14:29,4,1,48,20,3,0,0,0,0,48,56,19,6,28,43,20,22,61,6,14,1
140,2,0,13:43,7,1,22,0,3,23,1,0,0,48,56,19,6,28,43,20,22,61,6,14,1
141,2,0,13:23,5,1,12,21,1,0,0,0,0,48,22,19,21,77,43,12,27,10,6,14,1
142,2,0,12:58,9,0,9,0,2,0,0,0,0,17,9,22,21,77,43,12,27,10,4,24,1
143,2,0,12:49,1,1,10,0,3,26,3,0,0,17,9,22,21,77,43,12,27,10,4,24,1
144,2,0,12:46,13,1,27,21,2,0,0,0,0,17,9,22,21,77,43,12,27,10,4,24,1
145,2,0,12:38,13,1,27,9,2,0,0,0,0,17,9,22,21,77,43,12,27,10,4,24,1
146,2,0,12:37,6,0,22,27,2,0,0,0,0,17,9,22,21,77,43,12,27,10,4,24,1
147,2, ,12:37,3,9,0,0,0,0,0,0,0,17,9,21,77,43,0,12,27,10,4,24,1
148,2,-1,12:37,4,0,18,19,2,0,0,0,0,18,20,5,44,43,0,19,11,15,6,14,1
149,2,-1,11:58,8,0,20,0,2,0,0,0,0,20,34,6,44,43,0,19,11,15,6,14,1
150,2,1,11:13,7,1,14,0,3,52,1,0,0,17,19,6,28,43,0,12,27,61,5,14,1
151,2,1,10:51,5,1,6,18,3,0,0,0,0,18,20,5,21,43,0,12,27,61,5,6,1
152,2,0,9:57,1,1,37,0,3,22,6,0,0,48,22,19,21,77,43,20,22,37,4,24,1
153,2,0,9:38,13,1,20,77,2,0,0,0,0,48,56,19,28,77,43,20,22,37,4,24,1
154,2,0,9:37,1,1,22,0,3,44,2,0,0,48,56,19,28,77,43,20,22,37,4,24,1
155,2,0,9:31,13,0,19,2,2,0,0,0,0,48,56,19,28,77,43,20,22,37,2,24,1
156,2, ,9:30,3,0,0,0,0,0,0,0,0,48,56,19,6,28,43,20,22,37,2,24,1
157,2,0,9:30,4,0,17,12,3,0,0,0,0,17,9,56,21,77,43,12,27,10,2,44,1
158,2,0,9:26,7,0,9,0,3,25,1,0,0,17,9,56,21,77,43,12,27,10,2,44,1
159,2,0,9:01,8,0,21,0,2,0,0,0,0,17,9,56,21,77,43,12,27,10,2,44,1
160,2,0,8:57,1,0,9,0,3,45,2,0,0,17,9,56,21,77,43,12,27,10,2,44,1
161,2,0,8:45,5,0,22,44,3,0,0,0,0,17,9,22,5,44,43,12,27,10,2,44,1
162,2,0,8:34,7,1,10,0,3,48,1,0,0,17,9,22,5,44,43,19,27,10,6,14,1
163,2,0,8:16,1,1,6,0,3,32,3,0,0,17,22,19,5,44,43,19,27,11,6,14,1
164,2,0,8:07,5,0,44,27,2,0,0,0,0,17,22,19,5,44,43,19,27,11,6,14,1
165,2,0,8:07,9,1,27,0,3,0,0,0,0,17,22,19,5,44,43,19,27,11,6,14,1
166,2,0,7:55,8,0,48,0,3,0,0,0,0,48,22,19,6,28,43,19,11,15,6,14,1
167,2,0,7:34,5,0,6,19,2,0,0,0,0,48,22,19,6,28,43,19,11,15,6,14,1
168,2,0,6:59,9,0,21,0,2,0,0,0,0,18,20,24,21,77,43,20,22,61,4,24,1
169,2,0,6:39,5,1,24,20,2,0,0,0,0,18,20,24,21,77,43,20,22,61,4,24,1
170,2,0,6:29,13,0,28,4,2,0,0,0,0,18,20,24,6,28,43,20,22,61,4,24,1
171,2,0,6:04,13,1,44,26,2,0,0,0,0,34,32,6,26,28,43,12,27,10,2,44,1
172,2, ,5:56,3,0,0,0,0,0,0,0,0,34,32,6,26,28,43,12,27,10,2,44,1
173,2,0,5:56,4,1,48,20,1,0,0,0,0,48,22,19,6,28,43,20,22,61,6,44,1
174,2,0,5:46,5,1,20,28,3,0,0,0,0,48,22,19,6,28,43,20,22,61,6,44,1
175,2,0,5:37,8,0,19,0,3,0,0,0,0,48,22,19,6,28,43,20,22,61,6,44,1
176,2,0,5:36,1,0,48,0,3,7,4,0,0,48,22,19,6,28,43,20,22,61,6,44,1
177,2,0,4:56,2,1,20,0,3,8,5,61,6,48,22,19,6,28,43,19,20,61,6,24,1
178,2,0,4:56,4,1,17,19,1,0,0,0,0,17,9,56,5,44,43,19,11,15,2,14,1
179,2,0,4:44,5,0,17,19,1,0,0,0,0,17,9,56,5,44,43,19,11,15,2,14,1
180,2,0,4:17,5,0,9,14,3,0,0,0,0,17,9,56,5,44,43,19,11,15,2,14,1
181,2,0,4:14,5,1,14,56,2,0,0,0,0,17,9,56,21,77,43,19,11,15,2,14,1
182,2,0,4:05,13,1,11,21,2,0,0,0,0,17,20,56,21,77,43,19,11,15,2,14,1
183,2,0,3:39,13,1,37,21,2,0,0,0,0,18,20,24,21,77,43,12,27,37,4,24,1
184,2, ,3:19,3,6,0,0,0,0,0,0,0,18,20,24,21,77,43,12,27,37,4,24,1
185,2,0,3:19,4,1,18,20,3,0,0,0,0,18,20,24,21,77,43,20,22,61,4,24,1
186,2,0,3:08,13,1,24,20,2,0,0,0,0,18,20,24,21,77,43,20,22,61,4,24,1
187,2, ,3:02,3,6,0,0,0,0,0,0,0,18,20,24,21,77,43,20,22,61,4,24,1
188,2,0,3:02,4,1,18,20,3,0,0,0,0,18,20,24,21,77,43,20,22,61,6,44,1
189,2,0,2:56,13,1,44,21,2,0,0,0,0,18,20,24,21,77,43,20,22,61,6,44,1
190,2,0,2:30,5,1,6,5,3,0,0,0,0,18,24,5,26,44,43,20,22,11,6,44,1
191,2,0,2:23,1,1,11,0,3,45,2,0,0,18,24,5,26,44,43,20,22,11,6,44,1
192,2,0,2:18,6,0,5,20,2,0,0,0,0,18,24,5,26,44,43,20,22,11,6,44,1
193,2,-1,2:18,4,0,17,19,2,0,0,0,0,17,22,6,28,43,0,19,11,15,6,14,1
194,2,-1,1:39,1,0,17,0,3,43,2,0,0,17,20,21,44,43,0,19,11,15,5,14,1
195,2,-1,0:53,13,1,11,44,2,0,0,0,0,20,34,21,44,43,0,19,11,15,5,14,1
196,2,-1,0:48,5,0,21,11,2,0,0,0,0,20,34,21,44,43,0,19,11,15,5,14,1
197,2,-1,0:42,2,0,44,0,3,15,5,20,0,18,20,28,44,43,0,19,15,61,5,14,1
198,2,-1,0:42,4,0,18,12,1,0,0,0,0,18,24,6,28,43,0,12,27,61,4,24,1
199,2,0,0:16,1,0,18,0,3,46,2,0,0,18,24,5,6,28,43,12,27,61,4,24,1
200,2,0,0:04,1,1,12,0,3,31,1,0,0,18,20,24,5,6,43,12,27,61,4,24,1
201,2, ,0:03,3,1,0,0,0,0,0,0,0,18,20,24,5,6,43,12,27,61,4,24,1
202,2,0,0:03,4,0,17,12,2,0,0,0,0,17,22,19,5,44,43,12,27,11,61,6,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,5,44,43,12,27,11,61,6,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,24,5,44,43,20,22,61,4,24,1
205,3,0,20:00,4,1,18,20,1,0,0,0,0,18,20,24,5,44,43,20,22,61,4,24,1
206,3,0,19:47,5,1,20,44,3,0,0,0,0,18,20,24,5,44,43,20,22,61,4,24,1
207,3,0,19:36,5,1,22,5,3,0,0,0,0,18,20,24,5,28,43,20,22,61,4,24,1
208,3,0,19:26,5,0,5,20,1,0,0,0,0,18,20,24,5,28,43,20,22,61,4,24,1
209,3,0,19:14,6,1,1,19,2,0,0,0,0,17,56,19,6,28,43,19,11,37,6,44,1
210,3,1,19:14,4,0,17,12,3,0,0,0,0,17,18,48,22,44,43,12,11,4,24,1,0
211,3,1,19:10,1,0,18,0,3,61,2,0,0,17,18,48,22,44,43,12,11,4,24,1,0
212,3,1,18:59,9,0,18,0,1,0,0,0,0,17,18,48,22,44,43,12,11,4,24,1,0
213,3, ,18:43,3,2,0,0,0,0,0,0,0,17,18,48,22,44,43,20,22,4,24,1,0
214,3,-1,18:43,4,1,20,20,1,0,0,0,0,20,56,19,5,6,43,20,22,4,24,1,0
215,3,-1,18:27,5,1,24,19,2,0,0,0,0,20,56,19,5,6,43,20,22,4,24,1,0
216,3, ,18:13,3,2,0,0,0,0,0,0,0,20,56,19,5,6,43,20,22,4,24,1,0
217,3,-1,18:13,4,1,17,12,1,0,0,0,0,17,18,48,22,44,43,12,61,4,24,1,0
218,3,-1,17:54,5,1,24,18,2,0,0,0,0,17,18,48,22,44,43,12,61,4,24,1,0
219,3,-1,17:43,9,1,4,0,2,0,0,0,0,17,18,48,22,44,43,12,61,4,24,1,0
220,3,-1,17:38,13,0,44,24,2,0,0,0,0,17,18,48,22,44,43,12,61,4,24,1,0
221,3,-1,17:27,8,1,4,0,2,0,0,0,0,17,18,48,22,44,43,12,61,4,24,1,0
222,3,0,16:54,9,1,11,0,2,0,0,0,0,34,9,24,21,77,43,19,11,37,6,44,1
223,3,0,16:51,2,0,9,0,3,8,5,34,0,34,9,24,21,77,43,19,11,37,6,44,1
224,3, ,16:51,3,0,0,0,0,0,0,0,0,34,9,24,21,77,43,19,11,37,6,44,1
225,3,0,16:51,4,1,17,12,1,0,0,0,0,17,24,19,5,44,43,12,27,15,6,44,1
226,3,0,16:14,5,1,12,24,1,0,0,0,0,17,24,19,5,28,43,12,27,15,6,44,1
227,3,0,15:00,1,1,24,0,3,64,2,0,0,18,9,24,21,77,43,19,11,37,4,24,1
228,3,0,14:43,5,1,24,20,2,0,0,0,0,18,20,24,21,77,43,19,11,37,4,24,1
229,3,0,14:35,9,1,19,0,2,0,0,0,0,18,20,24,5,44,43,19,11,37,4,24,1
230,3,0,14:26,7,0,24,0,3,17,5,0,0,18,20,24,5,44,43,19,11,37,4,24,1
231,3, ,14:20,3,6,0,0,0,0,0,0,0,18,20,24,5,44,43,19,11,37,4,24,1
232,3,0,14:20,4,0,17,19,3,0,0,0,0,17,56,19,6,28,43,19,11,37,4,24,1
233,3,0,14:06,1,0,28,0,3,59,2,0,0,17,56,19,6,28,43,19,11,37,4,24,1
234,3,0,13:58,1,0,17,0,3,22,3,0,0,17,56,19,6,28,43,19,11,37,4,24,1
235,3,0,13:51,9,0,6,0,2,0,0,0,0,17,56,19,6,28,43,19,11,37,4,24,1
236,3, ,13:44,3,0,0,0,0,0,0,0,0,17,56,19,6,28,43,19,11,37,6,44,1
237,3,0,13:44,4,1,48,12,1,0,0,0,0,48,9,22,5,44,43,12,27,15,6,44,1
238,3, ,13:36,3,10,0,0,0,0,0,0,0,48,9,22,5,44,43,12,27,15,6,44,1
239,3,0,13:36,4,1,48,12,1,0,0,0,0,48,9,22,26,28,43,12,27,15,6,44,1
240,3,0,12:44,5,0,9,15,3,0,0,0,0,48,9,22,5,44,43,12,27,15,6,44,1
241,3,0,12:30,5,1,6,48,2,0,0,0,0,48,9,22,5,44,43,12,27,15,6,44,1
242,3,0,12:21,5,0,44,27,2,0,0,0,0,48,9,22,5,44,43,22,27,15,2,14,1
243,3,0,12:11,13,0,5,14,2,0,0,0,0,48,9,24,5,44,43,20,22,27,2,14,1
244,3,0,11:54,5,0,21,20,2,0,0,0,0,18,20,24,21,77,43,20,22,27,2,14,1
245,3,0,11:48,8,1,22,0,3,0,0,0,0,18,20,24,21,77,43,20,22,61,2,14,1
246,3,0,11:38,5,0,77,61,2,0,0,0,0,18,20,24,21,77,43,20,22,61,2,14,1
247,3,0,11:36,13,1,22,21,2,0,0,0,0,18,20,24,21,77,43,20,22,61,2,14,1
248,3,0,11:30,8,1,61,0,2,0,0,0,0,17,34,19,6,28,43,20,22,61,2,14,1
249,3,0,11:06,5,0,28,15,2,0,0,0,0,17,34,19,6,28,43,19,11,15,4,24,1
250,3,0,11:00,1,1,15,0,3,14,5,0,0,17,34,19,6,28,43,19,11,15,4,24,1
251,3,0,10:55,9,0,34,0,2,0,0,0,0,17,34,19,6,28,43,19,11,15,4,24,1
252,3,0,10:51,5,0,28,4,2,0,0,0,0,17,34,19,6,28,43,19,11,15,4,24,1
253,3,0,10:29,5,0,44,15,2,0,0,0,0,48,22,19,5,44,43,19,11,15,4,24,1
254,3,0,10:22,1,0,5,0,3,60,2,0,0,48,22,19,5,44,43,19,11,15,6,44,1
255,3, ,10:20,3,1,0,0,0,0,0,0,0,48,22,19,5,44,43,19,11,5,6,44,1
256,3,0,10:20,4,0,48,12,3,0,0,0,0,48,9,22,21,77,43,12,27,5,6,44,1
257,3,0,10:05,1,0,48,0,3,21,1,0,0,48,9,22,21,77,43,12,27,5,6,44,1
258,3,0,10:04,1,0,22,0,3,10,1,0,0,48,9,22,21,77,43,12,27,5,6,44,1
259,3, ,10:04,3,1,0,0,0,0,0,0,0,48,9,22,21,77,43,12,27,5,6,44,1
260,3,0,10:04,4,1,18,12,2,0,0,0,0,18,20,24,6,26,43,12,27,4,5,24,1
261,3, ,10:00,3,10,0,0,0,0,0,0,0,18,20,24,6,26,43,12,27,4,5,24,1
