# 2008/02/19 
# BOS , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:07,13,0,11,42,2,0,0,0,0,91,27,11,33,44,30,12,13,26,6,42,30
20,1,0,16:59,1,1,13,0,3,35,3,0,0,91,27,11,33,44,30,12,13,26,2,77,30
21,1,0,16:45,5,0,16,77,3,0,0,0,0,13,12,16,21,44,30,8,14,16,2,77,30
22,1,0,16:39,7,0,12,0,3,17,5,0,0,13,12,16,21,44,30,8,14,16,2,77,30
23,1,0,16:37,5,0,12,14,3,0,0,0,0,13,12,16,21,44,30,8,14,16,2,77,30
24,1,0,16:26,6,1,2,13,2,0,0,0,0,13,12,16,21,44,30,8,14,16,2,77,30
25,1,-1,16:26,4,1,91,12,2,0,0,0,0,91,27,16,6,33,30,12,13,7,42,30,0
26,1,1,16:18,1,0,33,0,3,64,2,0,0,91,27,16,6,33,30,12,13,7,42,30,0
27,1,-1,16:01,8,1,12,0,1,0,0,0,0,91,27,16,6,33,30,12,13,7,42,30,0
28,1,1,15:23,1,0,6,0,3,58,2,0,0,91,27,16,6,33,30,19,26,6,77,30,0
29,1,1,15:10,2,0,33,0,3,12,5,16,91,91,27,16,6,33,30,19,26,6,77,30,0
30,1,0,15:10,4,1,46,37,1,0,0,0,0,46,81,17,21,44,30,24,37,18,5,7,30
31,1,0,15:00,5,0,44,18,2,0,0,0,0,46,81,17,21,44,30,24,37,18,5,7,30
32,1,0,14:49,5,1,7,17,2,0,0,0,0,46,81,17,44,45,30,24,37,18,5,7,30
33,1,0,14:36,1,0,45,0,3,63,1,0,0,46,81,17,44,45,30,24,37,18,5,7,30
34,1,0,14:23,13,0,45,24,2,0,0,0,0,46,81,17,44,45,30,24,37,18,5,7,30
35,1,0,14:16,6,0,17,24,3,0,0,0,0,46,81,17,44,45,30,24,37,18,5,7,30
36,1,1,14:16,4,1,13,12,1,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
37,1,1,13:48,1,1,13,0,3,11,1,0,0,13,11,6,33,30,0,8,12,13,26,77,30
38,1,1,13:11,5,1,16,44,3,0,0,0,0,12,16,21,44,30,0,8,24,37,14,16,30
39,1,-1,13:02,13,1,8,44,2,0,0,0,0,12,16,21,44,30,0,8,24,37,14,16,30
40,1,-1,12:52,5,0,16,24,2,0,0,0,0,12,16,21,44,30,0,8,24,37,14,16,30
41,1,1,12:48,1,1,14,0,3,25,1,0,0,12,16,21,44,30,0,8,24,37,14,16,30
42,1,-1,12:46,13,1,8,44,2,0,0,0,0,12,16,21,44,30,0,8,24,37,14,16,30
43,1,1,12:41,7,1,16,0,3,31,3,0,0,12,16,21,44,30,0,8,24,37,14,16,30
44,1,0,12:10,13,0,17,6,2,0,0,0,0,13,11,17,6,33,30,19,18,28,6,42,30
45,1,0,11:52,6,1,28,17,1,0,0,0,0,60,11,17,6,33,30,19,18,28,6,42,30
46,1,1,11:52,6,0,17,28,0,0,0,0,0,60,11,17,6,33,30,19,18,6,42,30,0
47,1, ,11:52,3,9,0,0,0,0,0,0,0,30,0,0,0,0,0,19,18,6,42,30,0
48,1,0,11:52,4,0,91,12,2,0,0,0,0,91,27,11,6,33,30,12,13,26,6,42,30
49,1,0,11:23,5,0,91,42,3,0,0,0,0,91,27,11,6,33,30,12,13,26,6,42,30
50,1,0,11:19,1,0,33,0,3,57,2,0,0,91,27,11,6,33,30,12,13,26,6,42,30
51,1,0,11:14,7,0,6,0,3,60,1,0,0,91,27,11,6,33,30,12,13,26,6,42,30
52,1,0,11:03,7,1,26,0,3,12,3,0,0,91,27,11,6,33,30,12,13,26,2,77,30
53,1,0,10:41,8,0,34,0,2,0,0,0,0,60,22,53,21,34,30,8,14,16,2,77,30
54,1,0,10:30,1,0,21,0,3,49,2,0,0,60,22,53,21,34,30,8,14,16,2,77,30
55,1,0,10:24,5,0,53,2,3,0,0,0,0,60,22,53,21,34,30,8,14,16,2,77,30
56,1,0,10:16,7,1,16,0,3,46,1,0,0,60,22,53,21,34,30,8,14,16,5,77,30
57,1,0,9:54,1,0,11,0,3,10,0,0,0,46,81,11,44,45,30,24,37,18,5,7,30
58,1,0,9:32,9,1,37,0,2,0,0,0,0,46,81,11,44,45,30,24,37,18,5,7,30
59,1,0,9:01,5,1,26,13,2,0,0,0,0,13,12,16,6,33,30,12,19,26,6,42,30
60,1,0,8:51,9,1,12,0,2,0,0,0,0,13,12,16,6,33,30,12,19,26,6,42,30
61,1,0,8:49,1,0,6,0,3,61,2,0,0,13,12,16,6,33,30,12,19,26,6,42,30
62,1, ,8:48,3,0,0,0,0,0,0,0,0,13,12,16,6,33,30,12,19,26,6,42,30
63,1,0,8:48,4,1,91,12,2,0,0,0,0,91,27,11,6,33,30,12,13,26,2,7,30
64,1,0,8:40,1,1,26,0,3,29,3,0,0,91,27,11,6,33,30,12,13,26,2,7,30
65,1,0,8:38,7,1,13,0,3,23,6,0,0,91,27,11,6,33,30,12,13,26,2,7,30
66,1,0,8:25,1,1,13,0,3,51,1,0,0,91,27,11,6,33,30,12,13,26,2,7,30
67,1, ,8:24,3,1,0,0,0,0,0,0,0,91,27,11,6,33,30,12,13,26,2,7,30
68,1,0,8:24,4,0,13,8,2,0,0,0,0,13,12,16,21,34,30,8,14,16,5,77,30
69,1,0,8:13,8,1,16,0,2,0,0,0,0,13,12,16,21,34,30,8,14,16,5,77,30
70,1, ,8:08,3,6,0,0,0,0,0,0,0,13,12,16,21,34,30,8,14,16,5,77,30
71,1,0,8:08,4,0,13,16,3,0,0,0,0,13,12,16,21,34,30,8,14,16,5,77,30
72,1,0,8:06,13,0,21,8,2,0,0,0,0,13,12,16,21,34,30,8,14,16,5,77,30
73,1,0,7:20,1,1,19,0,3,55,1,0,0,60,22,53,44,45,30,19,14,5,38,77,30
74,1, ,7:19,3,1,0,0,0,0,0,0,0,60,22,53,44,45,30,19,14,6,38,42,30
75,1,0,7:19,4,0,91,19,2,0,0,0,0,91,22,53,44,45,30,19,18,6,38,42,30
76,1,0,7:14,5,1,38,53,3,0,0,0,0,91,22,53,44,45,30,19,18,6,38,42,30
77,1,0,6:54,8,1,38,0,3,0,0,0,0,91,22,53,44,45,30,19,18,6,38,42,30
78,1,0,6:53,5,0,44,38,2,0,0,0,0,91,22,53,44,45,30,19,18,6,38,42,30
79,1,0,6:52,1,1,38,0,3,38,3,0,0,91,22,53,44,45,30,19,18,6,38,42,30
80,1,0,6:21,5,0,46,37,2,0,0,0,0,46,60,81,21,34,30,24,37,16,6,42,30
81,1,0,6:14,1,1,16,0,3,13,6,0,0,46,60,81,21,34,30,24,37,16,5,77,30
82,1,0,6:09,6,0,60,24,2,0,0,0,0,46,60,81,21,34,30,24,37,16,5,77,30
83,1,1,6:09,4,1,13,12,3,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
84,1,1,6:04,1,1,13,0,3,63,2,0,0,13,11,6,33,30,0,8,12,13,26,77,30
85,1,1,5:55,1,1,77,0,3,56,2,0,0,13,11,6,33,30,0,8,12,13,26,77,30
86,1,1,5:49,1,1,13,0,3,39,1,0,0,13,11,6,33,30,0,8,12,13,26,77,30
87,1,1,5:35,7,1,26,0,3,18,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
88,1,1,5:27,8,1,77,0,3,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
89,1,-1,5:21,13,1,12,33,2,0,0,0,0,13,11,6,33,30,0,8,12,13,26,77,30
90,1,1,5:14,1,1,8,0,3,46,3,0,0,13,11,6,33,30,0,8,12,13,26,77,30
91,1,-1,4:36,8,0,16,0,2,0,0,0,0,12,16,21,44,30,0,24,37,14,16,5,30
92,1,-1,4:31,1,0,16,0,3,43,2,0,0,12,16,21,44,30,0,24,37,14,16,5,30
93,1,0,4:02,5,0,60,19,2,0,0,0,0,60,91,27,6,33,30,19,18,28,6,42,30
94,1,0,3:51,8,1,28,0,1,0,0,0,0,91,27,53,6,33,30,19,18,28,6,42,30
95,1,0,3:37,13,0,27,42,2,0,0,0,0,91,27,53,34,45,30,19,18,28,6,42,30
96,1,0,3:26,7,1,12,0,3,55,3,0,0,13,27,17,33,45,30,12,18,28,6,7,30
97,1,0,3:06,6,0,33,0,2,0,0,0,0,13,12,17,6,33,30,19,13,28,6,7,30
98,1, ,3:06,3,9,0,0,0,0,0,0,0,13,12,17,6,30,0,19,13,28,6,7,30
99,1,-1,3:06,4,0,91,12,2,0,0,0,0,91,11,6,21,30,0,8,12,13,26,77,30
100,1,1,2:26,8,1,12,0,3,0,0,0,0,13,53,6,21,30,0,8,12,13,26,77,30
101,1,1,2:22,6,1,12,13,3,0,0,0,0,13,53,6,21,30,0,8,12,13,26,77,30
102,1,0,2:22,4,0,46,37,2,0,0,0,0,46,81,44,45,30,0,24,37,2,7,30,0
103,1,0,1:55,5,1,24,46,3,0,0,0,0,46,81,44,45,30,0,24,37,2,7,30,0
104,1,0,1:54,8,1,24,0,3,0,0,0,0,46,81,44,45,30,0,24,37,2,7,30,0
105,1,0,1:33,6,0,44,2,0,0,0,0,0,46,81,44,45,30,0,24,37,2,7,30,0
106,1,1,1:33,6,1,2,44,3,0,0,0,0,46,81,45,30,0,0,24,37,2,7,30,0
107,1,0,1:33,4,1,13,8,3,0,0,0,0,13,12,6,21,30,0,8,14,6,42,30,0
108,1,0,1:27,5,0,12,6,2,0,0,0,0,13,12,6,21,30,0,8,14,6,42,30,0
109,1,-1,1:01,1,1,42,0,1,113,2,0,0,13,12,27,6,33,30,8,26,6,42,30,0
110,1,-1,0:52,8,1,26,0,1,0,0,0,0,91,27,16,6,33,30,19,26,5,7,30,0
111,1,-1,0:49,1,1,26,0,3,27,3,0,0,91,27,16,6,33,30,19,26,5,7,30,0
112,1, ,0:48,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,19,26,5,7,30,0
113,1,1,0:48,4,0,91,19,2,0,0,0,0,91,27,16,6,33,30,19,26,5,7,30,0
114,1,0,0:18,1,0,91,0,3,41,1,0,0,91,27,16,6,33,30,12,19,26,5,7,30
115,1, ,0:17,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,12,19,26,5,7,30
116,1,0,0:17,4,0,91,12,3,0,0,0,0,91,27,11,6,33,30,12,24,13,6,42,30
117,1,0,0:13,7,0,33,0,3,55,2,0,0,91,27,11,6,33,30,12,24,13,6,42,30
118,1, ,0:12,3,8,0,0,0,0,0,0,0,91,27,11,6,33,30,12,24,13,6,42,30
119,1,0,0:12,4,0,91,12,3,0,0,0,0,91,27,11,6,33,30,12,19,13,6,42,30
120,1,0,0:08,1,0,91,0,3,28,3,0,0,91,27,11,6,33,30,12,19,13,6,42,30
121,1,0,0:01,13,1,12,6,2,0,0,0,0,91,27,11,6,33,30,12,19,13,6,42,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,33,30,12,19,13,6,42,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,13,12,1,0,0,0,0,13,12,16,21,34,30,12,13,26,5,7,30
125,2,0,19:45,5,1,12,21,3,0,0,0,0,13,12,16,21,34,30,12,13,26,5,7,30
126,2,0,19:29,1,1,26,0,3,57,3,0,0,13,12,16,6,33,30,12,13,26,5,7,30
127,2, ,19:08,3,3,0,0,0,0,0,0,0,13,12,11,6,33,30,8,14,16,6,42,30
128,2,0,19:08,4,0,91,8,1,0,0,0,0,91,27,11,21,44,30,8,14,16,6,42,30
129,2,0,18:56,9,1,8,0,2,0,0,0,0,91,27,11,21,44,30,8,14,16,6,42,30
130,2,0,18:53,13,0,44,8,2,0,0,0,0,91,27,11,21,44,30,8,14,16,6,42,30
131,2,0,18:47,13,1,16,21,2,0,0,0,0,91,27,11,21,44,30,8,14,16,6,42,30
132,2,0,18:32,5,1,16,21,3,0,0,0,0,91,27,11,21,44,30,8,14,16,6,42,30
133,2, ,18:09,3,6,0,0,0,0,0,0,0,46,81,17,34,45,30,24,37,18,2,77,30
134,2,0,18:09,4,1,46,12,3,0,0,0,0,46,81,17,34,45,30,12,13,26,2,77,30
135,2,0,18:07,13,1,77,17,2,0,0,0,0,46,81,17,34,45,30,12,13,26,2,77,30
136,2,0,17:46,5,1,12,6,3,0,0,0,0,13,12,16,6,33,30,12,13,26,2,77,30
137,2,0,17:37,1,0,13,0,3,38,3,0,0,13,12,16,6,33,30,12,13,26,5,77,30
138,2,0,17:26,5,0,13,18,1,0,0,0,0,13,12,16,33,44,30,24,37,18,5,77,30
139,2,0,16:57,7,0,17,0,3,43,2,0,0,46,81,17,44,45,30,37,13,26,5,77,30
140,2,0,16:50,1,0,45,0,3,68,2,0,0,46,81,17,44,45,30,37,13,26,5,77,30
141,2, ,16:43,3,10,0,0,0,0,0,0,0,46,81,17,44,45,30,37,13,26,5,77,30
142,2,0,16:43,4,0,91,19,1,0,0,0,0,91,27,11,6,33,30,19,14,16,6,42,30
143,2,0,16:35,9,1,6,0,2,0,0,0,0,91,27,11,44,45,30,19,14,16,6,42,30
144,2,0,16:05,8,0,91,0,1,0,0,0,0,91,11,22,44,45,30,37,14,16,6,42,30
145,2,0,15:58,1,0,22,0,3,14,5,0,0,91,22,53,44,45,30,37,14,16,6,42,30
146,2,0,15:48,1,1,16,0,3,43,1,0,0,60,22,53,44,45,30,37,14,16,6,42,30
147,2,0,15:33,5,1,38,44,3,0,0,0,0,60,22,53,44,45,30,37,28,5,7,38,30
148,2,0,15:20,5,0,53,7,3,0,0,0,0,60,22,53,21,34,30,37,28,5,7,38,30
149,2,0,15:18,1,1,28,0,3,60,3,0,0,60,22,53,21,34,30,37,28,5,7,38,30
150,2, ,15:04,3,4,0,0,0,0,0,0,0,60,22,53,21,34,30,12,28,5,7,38,30
151,2,0,15:04,4,0,13,37,2,0,0,0,0,13,12,16,6,33,30,24,37,18,2,77,30
152,2,0,15:00,8,1,18,0,3,0,0,0,0,13,12,16,6,33,30,24,37,18,2,77,30
153,2,0,14:36,5,0,34,18,2,0,0,0,0,46,81,17,21,34,30,24,37,18,2,77,30
154,2,0,14:27,1,1,77,0,3,62,1,0,0,46,81,17,21,34,30,24,37,18,2,77,30
155,2, ,14:26,3,1,0,0,0,0,0,0,0,46,81,17,21,34,30,24,37,18,2,77,30
156,2,0,14:26,4,0,91,12,2,0,0,0,0,91,27,11,6,33,30,12,13,26,6,42,30
157,2,0,13:58,1,1,26,0,3,49,3,0,0,91,27,11,6,33,30,12,13,26,6,42,30
158,2, ,13:57,3,0,0,0,0,0,0,0,0,91,27,11,6,33,30,12,13,26,6,42,30
159,2,0,13:57,4,0,13,8,2,0,0,0,0,13,12,16,6,33,30,8,14,16,5,7,30
160,2,0,13:28,7,0,13,0,3,33,1,0,0,13,12,16,6,33,30,8,14,16,5,7,30
161,2,0,12:42,13,0,44,12,2,0,0,0,0,91,27,11,21,44,30,12,13,26,6,42,30
162,2,0,12:39,1,0,11,0,3,25,3,0,0,91,27,11,21,44,30,12,13,26,6,42,30
163,2, ,12:38,3,1,0,0,0,0,0,0,0,91,27,11,21,44,30,12,13,26,6,42,30
164,2,0,12:38,4,0,91,12,3,0,0,0,0,91,27,11,21,44,30,12,13,26,2,7,30
165,2,0,12:21,1,0,27,0,3,52,2,0,0,91,27,11,21,44,30,12,13,26,2,7,30
166,2,0,12:10,13,1,12,21,2,0,0,0,0,91,27,11,21,44,30,12,13,26,2,7,30
167,2,0,11:45,5,0,60,2,3,0,0,0,0,60,22,53,21,34,30,24,37,18,2,77,30
168,2,0,11:33,9,1,37,0,2,0,0,0,0,60,22,53,34,45,30,24,37,18,2,77,30
169,2,0,11:32,1,0,22,0,3,36,1,0,0,60,22,53,34,45,30,24,37,18,2,77,30
170,2,0,11:25,13,0,45,2,2,0,0,0,0,60,22,53,34,45,30,24,37,18,2,77,30
171,2,0,11:20,1,0,22,0,3,30,3,0,0,60,22,53,34,45,30,24,37,18,2,77,30
172,2, ,11:19,3,1,0,0,0,0,0,0,0,60,22,53,34,45,30,24,37,18,2,77,30
173,2,0,11:19,4,1,46,8,2,0,0,0,0,46,81,17,6,33,30,8,14,16,5,77,30
174,2,0,11:11,8,1,5,0,2,0,0,0,0,46,81,17,33,44,30,8,14,16,5,77,30
175,2,0,10:27,5,1,42,17,1,0,0,0,0,46,81,17,33,44,30,12,14,26,6,42,30
176,2, ,10:24,3,6,0,0,0,0,0,0,0,46,81,17,33,44,30,12,14,26,6,42,30
177,2,0,10:24,4,1,46,12,3,0,0,0,0,46,81,17,33,44,30,12,13,26,6,42,30
178,2,0,10:02,5,1,12,12,1,0,0,0,0,13,12,17,6,33,30,12,13,26,6,42,30
179,2,0,9:48,1,0,16,0,3,31,3,0,0,13,12,16,6,21,30,12,13,26,6,42,30
180,2,0,9:46,1,0,12,0,3,48,1,0,0,13,12,16,6,21,30,12,13,26,6,42,30
181,2, ,9:45,3,0,0,0,0,0,0,0,0,13,12,16,6,21,30,12,13,26,6,42,30
182,2,0,9:45,4,0,13,8,3,0,0,0,0,13,12,16,6,21,30,8,24,18,5,7,30
183,2,0,9:33,13,1,8,21,2,0,0,0,0,13,12,16,21,34,30,8,24,18,5,7,30
184,2,0,9:22,13,0,12,7,2,0,0,0,0,13,12,16,21,34,30,8,24,18,5,7,30
185,2,0,9:20,1,0,13,0,3,22,1,0,0,13,12,16,21,34,30,8,24,18,5,7,30
186,2,0,9:08,13,1,24,34,2,0,0,0,0,91,27,11,21,34,30,19,24,14,5,7,30
187,2,0,8:40,5,1,16,27,1,0,0,0,0,91,27,11,21,34,30,19,14,16,6,42,30
188,2,0,8:27,1,1,12,0,3,31,3,0,0,91,27,11,21,44,30,12,14,16,6,42,30
189,2,0,8:19,1,1,12,0,3,35,1,0,0,91,27,11,21,44,30,12,14,16,6,42,30
190,2,0,8:14,6,0,91,12,2,0,0,0,0,91,27,11,21,44,30,12,13,14,16,6,42
191,2, ,8:14,3,7,0,0,0,0,0,0,0,13,53,6,33,30,0,8,12,13,26,77,30
192,2,-1,8:14,4,0,13,12,2,0,0,0,0,13,53,6,33,30,0,8,12,13,26,77,30
193,2,-1,7:43,13,1,8,13,2,0,0,0,0,13,53,6,33,30,0,8,12,13,26,77,30
194,2,1,7:33,1,1,77,0,3,51,2,0,0,13,53,6,33,30,0,8,12,13,26,77,30
195,2,1,7:22,1,1,13,0,3,45,3,0,0,13,53,6,33,30,0,8,12,13,26,77,30
196,2,-1,6:44,13,1,14,21,2,0,0,0,0,12,16,21,33,30,0,8,24,37,14,16,30
197,2,1,6:19,7,1,24,0,3,19,1,0,0,12,16,21,33,30,0,8,24,37,14,16,30
198,2,0,6:03,1,0,91,0,3,25,6,0,0,91,12,16,44,45,30,24,37,14,16,6,30
199,2,0,5:54,6,1,24,91,2,0,0,0,0,91,12,11,44,45,30,24,37,14,16,6,30
200,2, ,5:54,3,9,0,0,0,0,0,0,0,91,12,11,44,45,30,37,14,16,6,30,0
201,2,1,5:54,4,0,91,12,3,0,0,0,0,91,27,11,6,21,30,12,13,2,7,30,0
202,2,1,5:45,1,0,6,0,3,58,2,0,0,91,27,11,6,21,30,12,13,2,7,30,0
203,2, ,5:41,3,5,0,0,0,0,0,0,0,91,27,11,6,21,30,12,13,2,7,30,0
204,2,1,5:41,4,0,91,12,3,0,0,0,0,91,27,11,6,21,30,12,13,2,7,30,0
205,2,1,5:32,2,0,91,0,3,49,2,6,21,91,27,11,6,21,30,12,13,2,7,30,0
206,2,0,5:32,4,0,46,37,1,0,0,0,0,46,81,17,6,33,30,37,28,5,7,38,30
207,2,0,5:20,5,1,38,33,3,0,0,0,0,46,81,17,6,33,30,37,28,5,7,38,30
208,2,0,5:05,1,0,17,0,3,55,3,0,0,46,81,17,6,33,30,37,28,5,7,38,30
209,2,0,4:53,7,0,45,0,3,63,1,0,0,46,81,17,44,45,30,37,28,5,7,38,30
210,2,0,4:37,5,0,45,16,1,0,0,0,0,46,81,17,44,45,30,8,14,16,2,77,30
211,2,0,4:19,13,1,77,44,2,0,0,0,0,46,81,17,44,45,30,8,14,16,2,77,30
212,2,0,3:42,5,1,26,13,2,0,0,0,0,13,12,16,6,33,30,12,13,26,6,77,30
213,2, ,3:15,3,6,0,0,0,0,0,0,0,13,12,16,6,33,30,12,13,26,6,77,30
214,2,0,3:15,4,1,13,37,3,0,0,0,0,13,12,16,6,33,30,24,37,18,6,42,30
215,2,0,3:10,1,1,6,0,3,60,2,0,0,13,12,16,6,33,30,24,37,18,6,42,30
216,2,0,2:56,1,1,18,0,3,56,2,0,0,13,16,22,6,33,30,24,37,18,6,42,30
217,2,0,2:36,5,0,60,24,2,0,0,0,0,60,22,53,6,33,30,24,37,18,6,42,30
218,2,0,2:21,1,0,53,0,3,40,1,0,0,60,22,53,21,34,30,8,24,14,6,42,30
219,2,0,2:15,13,0,21,24,2,0,0,0,0,60,22,53,21,34,30,8,24,14,6,42,30
220,2, ,2:09,3,11,0,0,0,0,0,0,0,60,22,53,21,34,30,8,24,14,6,42,30
221,2,0,2:09,4,0,91,12,2,0,0,0,0,91,27,11,21,44,30,12,13,26,5,7,30
222,2,0,1:59,13,0,27,5,2,0,0,0,0,91,27,11,21,44,30,12,13,26,5,7,30
223,2,0,1:38,1,1,12,0,3,21,3,0,0,91,27,11,21,44,30,12,13,26,2,7,30
224,2,0,1:36,1,1,2,0,3,25,1,0,0,91,27,11,21,44,30,12,13,26,2,7,30
225,2,0,1:31,1,1,2,0,1,69,2,0,0,91,27,11,21,44,30,12,13,26,2,7,30
226,2, ,1:30,3,1,0,0,0,0,0,0,0,91,27,11,21,44,30,12,13,26,2,7,30
227,2,0,1:30,4,0,13,8,2,0,0,0,0,13,12,16,6,21,30,8,14,16,2,77,30
228,2,0,1:17,8,1,8,0,1,0,0,0,0,13,12,16,6,21,30,8,14,16,2,77,30
229,2,0,1:13,1,1,8,0,3,47,1,0,0,13,12,16,6,21,30,8,14,16,2,77,30
230,2, ,1:13,3,1,0,0,0,0,0,0,0,13,12,16,6,21,30,8,14,16,2,77,30
231,2,0,1:13,4,1,13,8,3,0,0,0,0,13,12,16,6,33,30,8,14,16,2,77,30
232,2,0,0:31,1,0,17,0,3,18,0,0,0,46,12,17,21,34,30,24,37,18,2,77,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,46,81,17,21,34,30,24,37,18,5,7,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,0,13,8,1,0,0,0,0,13,12,16,33,44,30,8,24,14,5,7,30
236,3,0,19:45,1,1,24,0,3,18,6,0,0,13,12,16,21,44,30,8,24,14,5,7,30
237,3,0,19:29,1,0,12,0,3,56,3,0,0,13,12,16,21,44,30,8,24,14,5,7,30
238,3,0,19:11,1,0,27,0,3,29,1,0,0,91,27,11,6,33,30,12,13,26,6,42,30
239,3,0,19:07,13,0,91,42,2,0,0,0,0,91,27,11,6,33,30,12,13,26,6,42,30
240,3,0,18:58,7,0,6,0,3,62,2,0,0,91,27,11,6,33,30,12,13,26,6,42,30
241,3,0,18:52,13,0,27,6,2,0,0,0,0,91,27,11,6,33,30,12,13,26,6,42,30
242,3,0,18:38,8,1,42,0,3,0,0,0,0,91,27,11,6,33,30,37,13,26,2,42,30
243,3,0,18:28,5,0,6,26,2,0,0,0,0,91,27,11,6,33,30,37,13,26,2,42,30
244,3,0,18:02,5,0,33,13,2,0,0,0,0,91,27,11,6,33,30,37,13,26,2,77,30
245,3,0,17:53,13,1,26,33,2,0,0,0,0,91,27,11,6,33,30,37,13,26,2,77,30
246,3, ,17:51,3,5,0,0,0,0,0,0,0,46,81,17,21,34,30,37,13,26,2,77,30
247,3,0,17:51,4,0,21,12,2,0,0,0,0,46,81,17,21,34,30,12,16,18,5,7,30
248,3,0,17:08,8,1,6,0,1,0,0,0,0,60,81,17,44,45,30,8,24,14,6,42,30
249,3,0,17:01,13,1,14,44,2,0,0,0,0,60,81,17,44,45,30,8,24,14,6,42,30
250,3, ,16:46,3,6,0,0,0,0,0,0,0,60,81,17,44,45,30,8,24,14,6,42,30
251,3,0,16:46,4,1,60,12,3,0,0,0,0,60,81,17,44,45,30,12,13,26,2,77,30
252,3,0,16:38,13,1,77,17,2,0,0,0,0,60,81,17,44,45,30,12,13,26,2,77,30
253,3,0,16:05,13,1,26,6,2,0,0,0,0,13,12,16,6,33,30,12,13,26,5,77,30
254,3,0,15:33,9,1,8,0,3,0,0,0,0,91,27,11,21,34,30,8,24,14,5,7,30
255,3,0,15:19,7,0,21,0,3,62,1,0,0,91,27,11,21,34,30,8,24,14,5,7,30
256,3,0,15:01,1,0,21,0,3,67,2,0,0,91,27,11,21,34,30,8,24,14,5,7,30
257,3, ,14:52,3,6,0,0,0,0,0,0,0,91,27,11,21,34,30,8,24,14,5,7,30
258,3,0,14:52,4,0,60,8,3,0,0,0,0,60,22,53,44,45,30,8,24,14,5,7,30
259,3,0,14:48,13,0,45,24,2,0,0,0,0,60,22,53,44,45,30,8,24,14,5,7,30
260,3,0,14:20,5,0,44,16,2,0,0,0,0,60,22,53,44,45,30,37,16,18,6,42,30
261,3,0,14:13,8,0,60,0,2,0,0,0,0,60,22,53,44,45,30,37,16,18,6,42,30
