# 2008/02/19 
# COL , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,13:21,3,9,0,0,0,0,0,0,0,19,13,25,6,97,31,14,16,55,8,24,35
44,1,0,13:21,4,1,19,14,2,0,0,0,0,19,13,25,6,97,31,14,16,55,8,24,35
45,1,0,13:08,9,1,24,0,2,0,0,0,0,19,13,25,6,97,31,14,16,55,8,24,35
46,1,0,13:02,9,CBJ,6,0,2,0,0,0,0,19,13,25,6,97,31,14,16,55,8,24,35
47,1, ,12:48,3,3,0,0,0,0,0,0,0,19,13,25,6,97,31,14,16,55,8,24,35
48,1,0,12:48,4,1,27,42,1,0,0,0,0,27,51,9,23,55,31,11,42,23,7,25,35
49,1,0,12:33,13,1,23,55,2,0,0,0,0,27,51,9,23,55,31,11,42,23,7,25,35
50,1,0,12:14,5,1,7,9,2,0,0,0,0,27,51,9,8,52,31,11,42,23,7,25,35
51,1,0,11:52,9,1,10,0,1,0,0,0,0,91,40,33,8,52,31,10,13,80,7,25,35
52,1,0,11:45,5,1,7,40,2,0,0,0,0,91,40,33,8,52,31,10,13,80,7,25,35
53,1,0,11:44,7,CBJ,52,0,3,54,2,0,0,91,40,33,8,52,31,10,13,80,7,25,35
54,1,0,11:40,5,CBJ,40,10,3,0,0,0,0,91,40,33,8,52,31,10,13,80,7,25,35
55,1,0,11:28,1,CBJ,33,0,3,7,4,0,0,91,40,33,8,52,31,10,13,80,7,25,35
56,1,0,11:27,5,1,7,33,2,0,0,0,0,91,40,33,8,52,31,10,13,80,7,25,35
57,1,0,11:04,8,1,19,0,2,0,0,0,0,19,13,25,6,97,31,19,22,18,15,31,35
58,1,0,10:51,9,CBJ,13,0,2,0,0,0,0,19,13,25,6,97,31,19,22,18,15,31,35
59,1,0,10:39,13,1,15,19,2,0,0,0,0,19,13,25,6,97,31,19,22,18,15,31,35
60,1,0,10:26,8,1,15,0,2,0,0,0,0,27,13,25,23,55,31,19,22,16,15,31,35
61,1,0,10:17,1,CBJ,49,0,3,33,1,0,0,27,49,51,23,55,31,14,16,55,8,24,35
62,1,0,10:11,9,1,16,0,2,0,0,0,0,27,49,51,23,55,31,14,16,55,8,24,35
63,1,0,9:39,13,1,55,52,2,0,0,0,0,49,51,91,52,55,31,14,16,55,7,24,35
64,1,0,9:29,7,CBJ,52,0,3,54,2,0,0,91,33,61,8,52,31,10,14,55,7,24,35
65,1,0,9:21,13,CBJ,8,55,2,0,0,0,0,91,33,61,8,52,31,10,14,55,7,24,35
66,1,0,9:16,7,CBJ,61,0,3,10,4,0,0,91,33,61,8,52,31,10,14,55,7,24,35
67,1,0,8:57,9,1,13,0,3,0,0,0,0,19,13,25,6,97,31,10,13,80,15,31,35
68,1,0,8:39,9,1,13,0,3,0,0,0,0,19,13,25,6,97,31,10,13,80,15,31,35
69,1,0,8:24,9,CBJ,31,0,2,0,0,0,0,19,13,25,6,97,31,11,42,23,7,25,35
70,1,0,8:17,5,CBJ,6,42,2,0,0,0,0,19,13,25,6,97,31,11,42,23,7,25,35
71,1,0,8:03,5,1,25,49,2,0,0,0,0,17,49,40,8,52,31,11,42,23,7,25,35
72,1,0,7:43,5,CBJ,40,25,3,0,0,0,0,27,51,40,23,55,31,19,22,23,7,25,35
73,1,0,7:28,5,CBJ,23,22,2,0,0,0,0,27,51,9,23,55,31,19,22,18,8,24,35
74,1, ,7:21,3,0,0,0,0,0,0,0,0,27,51,9,23,55,31,19,22,18,8,24,35
75,1,0,7:21,4,1,27,14,2,0,0,0,0,27,33,61,8,52,31,14,23,55,8,24,35
76,1,0,7:17,9,1,8,0,2,0,0,0,0,27,33,61,8,52,31,14,23,55,8,24,35
77,1,0,6:18,1,CBJ,25,0,3,43,1,0,0,19,13,25,23,55,31,19,22,18,15,31,35
78,1,0,6:03,9,1,18,0,1,0,0,0,0,19,13,25,23,55,31,19,22,18,15,31,35
79,1,0,5:50,7,1,22,0,3,52,2,0,0,17,49,13,52,55,31,10,13,22,7,15,35
80,1, ,5:44,3,0,0,0,0,0,0,0,0,17,49,13,52,55,31,10,13,22,7,15,35
81,1,0,5:44,4,CBJ,91,13,1,0,0,0,0,91,33,61,8,52,31,10,13,80,15,31,35
82,1,0,5:29,7,CBJ,33,0,3,23,3,0,0,91,33,61,8,52,31,10,13,80,15,31,35
83,1,0,5:18,13,CBJ,61,13,2,0,0,0,0,91,33,61,8,52,31,10,13,80,15,31,35
84,1,0,5:16,5,1,80,8,2,0,0,0,0,91,33,61,8,52,31,10,13,80,15,31,35
85,1,0,5:15,7,CBJ,33,0,3,28,1,0,0,91,33,61,8,52,31,10,13,80,15,31,35
86,1,0,5:12,13,CBJ,33,15,2,0,0,0,0,49,33,61,8,52,31,10,13,80,15,31,35
87,1, ,5:12,3,4,0,0,0,0,0,0,0,49,33,61,8,52,31,10,13,80,15,31,35
88,1,0,5:12,4,1,49,14,2,0,0,0,0,17,49,40,6,97,31,14,23,55,7,25,35
89,1,0,5:08,5,CBJ,49,25,3,0,0,0,0,17,49,40,6,97,31,14,23,55,7,25,35
90,1,0,4:53,6,CBJ,6,55,2,0,0,0,0,17,49,40,6,97,31,14,23,55,7,25,35
91,1,1,4:53,4,1,27,13,3,0,0,0,0,27,25,8,52,31,0,13,42,80,15,24,35
92,1,1,4:49,7,1,13,0,3,17,0,0,0,27,25,8,52,31,0,13,42,80,15,24,35
93,1,1,4:48,7,1,80,0,3,8,3,0,0,27,25,8,52,31,0,13,42,80,15,24,35
94,1,1,4:47,2,1,80,0,3,17,1,13,24,27,25,8,52,31,0,13,42,80,15,24,35
95,1,0,4:47,4,1,19,14,1,0,0,0,0,19,51,13,8,52,31,14,23,55,8,24,35
96,1,0,4:33,5,1,24,13,2,0,0,0,0,19,51,13,8,52,31,14,23,55,8,24,35
97,1,0,4:27,7,1,55,0,3,33,6,0,0,19,51,13,8,52,31,14,23,55,8,24,35
98,1,0,4:17,2,CBJ,13,0,3,34,3,19,51,19,51,13,6,97,31,14,23,55,8,24,35
99,1,0,4:17,4,CBJ,91,13,1,0,0,0,0,91,33,61,6,97,31,10,13,80,15,31,35
100,1,0,4:01,5,CBJ,61,31,3,0,0,0,0,91,33,61,6,97,31,10,13,80,15,31,35
101,1,0,3:52,1,1,13,0,3,38,1,0,0,91,33,61,6,97,31,10,13,80,7,15,35
102,1,0,3:26,5,1,18,17,3,0,0,0,0,17,91,40,8,52,31,19,22,18,7,25,35
103,1,0,3:03,2,1,18,0,3,28,1,19,25,17,49,40,23,55,31,19,22,18,7,25,35
104,1,0,3:03,4,CBJ,27,14,1,0,0,0,0,27,9,25,6,97,31,14,23,55,7,25,35
105,1,0,2:26,5,1,14,97,2,0,0,0,0,27,9,25,6,97,31,14,23,55,7,25,35
106,1,0,1:58,1,CBJ,6,0,3,43,1,0,0,19,51,13,6,97,31,10,13,80,8,24,35
107,1,0,1:34,1,CBJ,8,0,3,52,2,0,0,19,51,13,8,52,31,10,13,80,8,24,35
108,1, ,1:33,3,1,0,0,0,0,0,0,0,19,51,13,8,52,31,10,13,80,8,24,35
109,1,0,1:33,4,CBJ,91,13,3,0,0,0,0,91,33,61,8,52,31,13,80,23,15,31,35
110,1,0,1:24,7,CBJ,91,0,3,30,1,0,0,91,33,61,8,52,31,13,80,23,15,31,35
111,1,0,1:22,6,1,23,61,2,0,0,0,0,91,33,61,8,52,31,13,80,23,15,31,35
112,1,1,1:22,4,CBJ,19,14,3,0,0,0,0,19,13,25,6,23,31,10,14,25,31,35,0
113,1, ,1:00,3,2,0,0,0,0,0,0,0,19,13,25,6,23,31,10,14,25,31,35,0
114,1,1,1:00,4,CBJ,91,14,1,0,0,0,0,91,33,61,6,23,31,10,14,24,25,35,0
115,1,1,0:24,1,CBJ,61,0,3,34,1,0,0,91,33,61,6,23,31,10,14,24,25,35,0
116,1, ,0:23,3,1,0,0,0,0,0,0,0,91,33,61,6,23,31,10,14,24,25,35,0
117,1,1,0:23,4,CBJ,19,14,3,0,0,0,0,19,13,25,52,97,31,10,14,8,24,35,0
118,1,-1,0:11,5,1,8,25,2,0,0,0,0,19,13,25,52,97,31,10,14,8,24,35,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,25,52,97,31,10,14,8,24,35,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1,20:00,4,CBJ,91,19,1,0,0,0,0,91,33,61,6,97,31,19,22,25,31,35,0
122,2, ,19:45,3,3,0,0,0,0,0,0,0,91,33,61,6,97,31,19,22,25,31,35,0
123,2,1,19:45,4,CBJ,33,19,1,0,0,0,0,13,33,61,6,23,31,19,22,25,31,35,0
124,2,-1,19:32,5,1,25,13,2,0,0,0,0,19,13,61,6,23,31,19,22,25,31,35,0
125,2,0,19:16,1,CBJ,19,0,3,40,1,0,0,19,51,13,8,52,31,13,80,23,8,24,35
126,2,0,19:09,1,CBJ,51,0,3,21,3,0,0,19,51,13,8,52,31,13,80,23,8,24,35
127,2,0,19:01,7,CBJ,13,0,3,25,1,0,0,19,51,13,8,52,31,13,80,23,8,24,35
128,2,0,18:50,1,CBJ,13,0,3,35,1,0,0,27,51,13,8,52,31,10,13,80,8,24,35
129,2,0,18:49,6,1,13,19,2,0,0,0,0,27,51,13,8,52,31,10,13,80,8,24,35
130,2,1,18:49,4,CBJ,91,14,3,0,0,0,0,91,33,61,6,23,31,10,14,25,31,35,0
131,2,-1,17:31,8,1,19,0,1,0,0,0,0,19,13,25,23,97,31,19,22,8,24,35,0
132,2,0,16:32,1,CBJ,13,0,1,71,1,0,0,27,51,13,6,52,31,14,16,55,15,31,35
133,2,0,15:01,1,1,18,0,3,50,1,0,0,17,91,40,8,55,31,19,42,18,7,25,35
134,2, ,15:00,3,1,0,0,0,0,0,0,0,17,91,40,8,55,31,19,42,18,7,25,35
135,2,0,15:00,4,CBJ,91,19,2,0,0,0,0,91,33,61,23,55,31,19,22,18,8,24,35
136,2, ,14:50,3,2,0,0,0,0,0,0,0,91,33,61,23,55,31,19,22,18,8,24,35
137,2,0,14:50,4,1,91,13,1,0,0,0,0,91,33,61,23,55,31,10,13,80,15,31,35
138,2,0,14:32,6,1,10,52,3,0,0,0,0,91,13,33,61,8,52,10,13,80,15,31,35
139,2,-1,14:32,13,CBJ,61,15,2,0,0,0,0,91,13,33,61,8,52,13,80,15,31,35,0
140,2,1,14:32,4,CBJ,19,19,3,0,0,0,0,19,13,25,6,23,31,19,22,25,31,35,0
141,2,-1,14:26,8,1,19,0,2,0,0,0,0,19,13,25,6,23,31,19,22,25,31,35,0
142,2,-1,13:50,5,1,31,19,2,0,0,0,0,19,13,25,6,23,31,14,18,25,31,35,0
143,2,-1,13:17,9,1,35,0,2,0,0,0,0,9,33,61,52,97,31,14,18,8,24,35,0
144,2,1,13:12,7,CBJ,52,0,3,59,2,0,0,9,33,61,52,97,31,14,18,8,24,35,0
145,2, ,13:12,3,1,0,0,0,0,0,0,0,9,33,61,52,97,31,14,18,8,24,35,0
146,2,1,13:12,4,CBJ,91,13,3,0,0,0,0,91,33,61,52,97,31,13,80,8,24,35,0
147,2,1,13:07,7,CBJ,97,0,3,44,1,0,0,91,33,61,52,97,31,13,80,8,24,35,0
148,2,-1,12:53,13,CBJ,97,80,2,0,0,0,0,91,33,61,52,97,31,13,80,8,24,35,0
149,2,-1,12:44,13,CBJ,91,8,2,0,0,0,0,91,33,61,52,97,31,13,80,8,24,35,0
150,2,-1,12:36,13,CBJ,91,24,2,0,0,0,0,91,33,61,52,97,31,13,80,8,24,35,0
151,2,0,12:02,9,1,15,0,2,0,0,0,0,27,49,51,8,55,31,14,16,55,15,31,35
152,2,0,11:29,1,1,7,0,3,59,1,0,0,49,51,91,6,8,31,14,16,55,7,25,35
153,2,0,11:02,5,1,7,91,1,0,0,0,0,17,91,40,6,97,31,11,42,23,7,25,35
154,2,0,10:46,5,CBJ,40,11,1,0,0,0,0,17,19,40,6,97,31,11,42,23,7,25,35
155,2, ,10:11,3,0,0,0,0,0,0,0,0,19,13,25,8,52,31,10,13,80,8,24,35
156,2,0,10:11,4,1,33,13,3,0,0,0,0,9,33,61,8,52,31,10,13,80,15,31,35
157,2,0,10:06,1,1,31,0,3,53,2,0,0,9,33,61,8,52,31,10,13,80,15,31,35
158,2,0,9:54,9,1,80,0,2,0,0,0,0,9,33,61,8,52,31,10,13,80,15,31,35
159,2, ,9:49,3,1,0,0,0,0,0,0,0,9,33,61,8,52,31,10,13,80,15,31,35
160,2,0,9:48,4,CBJ,27,18,2,0,0,0,0,27,49,51,8,52,31,19,22,18,7,25,35
161,2,0,9:35,9,CBJ,51,0,2,0,0,0,0,27,49,51,8,52,31,19,22,18,7,25,35
162,2,0,9:19,6,1,22,8,3,0,0,0,0,27,49,51,8,52,31,19,22,18,7,25,35
163,2,-1,9:19,4,1,19,14,1,0,0,0,0,19,13,25,6,23,31,10,14,25,31,35,0
164,2,1,8:50,1,CBJ,23,0,3,38,1,0,0,19,13,25,6,23,31,10,14,25,31,35,0
165,2, ,8:35,3,2,0,0,0,0,0,0,0,19,33,61,6,23,31,13,80,8,24,35,0
166,2,1,8:35,4,CBJ,91,13,1,0,0,0,0,91,33,61,6,23,31,13,80,8,24,35,0
167,2,-1,8:10,13,CBJ,61,24,2,0,0,0,0,91,33,61,6,23,31,13,80,8,24,35,0
168,2,-1,8:08,5,1,24,91,2,0,0,0,0,91,33,61,6,23,31,13,80,8,24,35,0
169,2,-1,7:32,13,CBJ,97,25,2,0,0,0,0,17,91,9,23,97,31,19,18,25,31,35,0
170,2, ,7:31,3,1,0,0,0,0,0,0,0,17,91,9,23,97,31,19,18,25,31,35,0
171,2,1,7:31,1,CBJ,9,0,3,11,3,0,0,17,91,9,23,97,31,19,18,25,31,35,0
172,2,1,7:31,4,CBJ,19,14,3,0,0,0,0,19,13,25,52,97,31,14,16,15,31,35,0
173,2,-1,7:24,13,CBJ,97,31,2,0,0,0,0,19,13,25,52,97,31,14,16,15,31,35,0
174,2,0,6:46,9,CBJ,13,0,3,0,0,0,0,27,13,25,52,55,31,14,16,55,7,15,35
175,2,0,6:21,7,CBJ,27,0,3,40,1,0,0,27,51,40,6,55,31,11,42,23,7,24,35
176,2,0,6:03,5,CBJ,97,23,2,0,0,0,0,27,51,40,6,97,31,11,42,23,7,24,35
177,2,0,5:47,5,1,8,40,2,0,0,0,0,91,40,33,8,52,31,10,11,42,8,24,35
178,2,0,5:34,13,CBJ,8,24,2,0,0,0,0,91,33,61,8,52,31,10,11,42,8,24,35
179,2,0,5:07,9,CBJ,33,0,3,0,0,0,0,91,33,61,8,52,31,10,13,80,7,24,35
180,2,0,4:49,1,1,25,0,1,72,2,0,0,17,49,9,6,8,31,10,13,80,7,25,35
181,2,0,4:33,9,1,25,0,2,0,0,0,0,17,49,9,55,97,31,19,22,18,7,25,35
182,2,0,4:22,13,CBJ,97,7,2,0,0,0,0,17,49,9,55,97,31,19,22,18,7,25,35
183,2,0,3:59,1,1,19,0,3,12,3,0,0,19,13,25,23,55,31,19,22,18,8,15,35
184,2,0,3:17,5,CBJ,19,22,1,0,0,0,0,19,51,13,8,52,31,14,22,16,8,15,35
185,2, ,2:43,3,0,0,0,0,0,0,0,0,27,51,40,6,97,31,10,13,80,7,24,35
186,2,0,2:43,4,CBJ,91,13,1,0,0,0,0,91,33,61,8,52,31,10,13,80,15,24,35
187,2,0,2:32,6,CBJ,8,80,1,0,0,0,0,91,33,61,8,52,31,10,13,80,15,24,35
188,2,-1,2:32,4,CBJ,27,13,1,0,0,0,0,27,25,52,97,31,0,13,42,80,15,24,35
189,2,-1,1:47,1,CBJ,25,0,3,66,2,0,0,27,25,52,55,31,0,13,42,80,15,24,35
190,2, ,1:45,3,1,0,0,0,0,0,0,0,27,25,52,55,31,0,13,42,80,15,24,35
191,2,-1,1:45,4,CBJ,19,14,3,0,0,0,0,19,61,52,55,31,0,10,14,16,15,24,35
192,2,-1,1:40,1,CBJ,52,0,3,55,2,0,0,19,61,52,55,31,0,10,14,16,15,24,35
193,2,1,1:10,7,1,24,0,3,53,2,0,0,19,61,52,55,31,0,10,14,16,15,24,35
194,2,1,1:00,9,1,16,0,1,0,0,0,0,19,33,52,55,31,0,10,14,16,15,24,35
195,2,1,0:47,9,1,14,0,2,0,0,0,0,9,33,6,97,31,0,10,14,16,15,24,35
196,2,-1,0:45,1,CBJ,97,0,3,54,2,0,0,9,33,6,97,31,0,10,14,16,15,24,35
197,2, ,0:43,3,1,0,0,0,0,0,0,0,9,33,6,97,31,0,10,14,16,15,24,35
198,2,-1,0:43,4,CBJ,27,13,3,0,0,0,0,27,25,6,97,31,0,13,80,23,7,25,35
199,2,-1,0:38,7,CBJ,97,0,3,53,2,0,0,27,25,6,97,31,0,13,80,23,7,25,35
200,2,0,0:28,5,1,25,27,2,0,0,0,0,27,25,6,8,97,31,13,80,23,7,25,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,25,6,97,31,13,80,23,7,25,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,CBJ,27,14,1,0,0,0,0,27,49,51,8,52,31,14,16,55,15,24,35
204,3,0,19:29,1,CBJ,97,0,3,54,1,0,0,27,49,51,6,97,31,14,16,55,15,24,35
205,3, ,19:27,3,1,0,0,0,0,0,0,0,27,49,51,6,97,31,14,16,55,15,24,35
206,3,0,19:27,4,1,91,10,2,0,0,0,0,91,33,61,6,52,31,10,13,80,8,24,35
207,3,0,18:35,1,CBJ,13,0,3,29,1,0,0,19,13,25,23,55,31,19,22,18,15,31,35
208,3, ,18:34,3,1,0,0,0,0,0,0,0,19,13,25,23,55,31,19,22,18,15,31,35
209,3,0,18:34,4,CBJ,19,19,3,0,0,0,0,19,13,25,23,55,31,19,22,18,15,31,35
210,3,0,18:21,5,CBJ,55,22,2,0,0,0,0,19,13,25,23,55,31,19,22,18,15,31,35
211,3,0,18:03,1,1,25,0,3,64,1,0,0,19,13,25,23,55,31,19,22,18,7,25,35
212,3,0,17:34,7,1,25,0,3,57,2,0,0,17,9,40,6,97,31,11,42,23,7,25,35
213,3, ,17:30,3,2,0,0,0,0,0,0,0,17,9,40,6,97,31,11,42,23,7,25,35
214,3,0,17:30,4,1,9,42,1,0,0,0,0,17,9,40,6,97,31,11,42,23,7,25,35
215,3, ,17:10,3,6,0,0,0,0,0,0,0,91,33,61,6,97,31,11,42,23,8,24,35
216,3,0,17:10,4,CBJ,91,42,3,0,0,0,0,91,33,61,6,97,31,11,42,23,8,24,35
217,3,0,16:49,1,CBJ,91,0,3,34,1,0,0,91,33,61,6,97,31,11,42,23,8,24,35
218,3,0,16:45,5,CBJ,33,24,3,0,0,0,0,91,33,61,6,97,31,11,42,23,8,24,35
219,3,0,16:35,5,CBJ,97,11,2,0,0,0,0,91,13,33,6,97,31,10,11,13,15,31,35
220,3,0,15:50,1,CBJ,19,0,3,19,6,0,0,19,51,13,8,52,31,10,14,80,15,31,35
221,3, ,15:50,3,1,0,0,0,0,0,0,0,19,51,13,8,52,31,10,14,80,15,31,35
222,3,0,15:50,4,1,27,14,2,0,0,0,0,27,49,25,23,97,31,14,16,55,7,25,35
223,3,0,15:36,5,CBJ,97,55,2,0,0,0,0,27,49,25,23,97,31,14,16,55,7,25,35
224,3,0,15:23,8,CBJ,97,0,1,0,0,0,0,27,49,25,23,97,31,14,16,55,7,25,35
225,3,0,15:07,1,CBJ,6,0,3,54,1,0,0,49,91,25,6,23,31,19,16,55,7,25,35
226,3,0,14:45,1,1,10,0,3,30,3,0,0,91,33,61,6,23,31,10,19,80,8,24,35
227,3,0,14:36,9,1,8,0,2,0,0,0,0,91,33,61,8,52,31,10,19,80,8,24,35
228,3,0,14:27,9,1,80,0,2,0,0,0,0,91,33,61,8,52,31,10,19,80,8,24,35
229,3,0,14:25,7,CBJ,8,0,3,57,2,0,0,91,33,61,8,52,31,10,19,80,8,24,35
230,3,0,14:13,5,1,80,52,3,0,0,0,0,51,91,13,8,52,31,10,13,80,15,31,35
231,3,0,14:06,7,CBJ,13,0,3,25,1,0,0,51,91,13,8,52,31,10,13,80,15,31,35
232,3,0,13:53,13,CBJ,19,31,2,0,0,0,0,19,51,13,8,52,31,10,13,80,15,31,35
233,3,0,13:46,7,CBJ,13,0,3,21,1,0,0,19,51,13,8,52,31,10,13,80,15,31,35
234,3,0,13:46,5,CBJ,52,10,3,0,0,0,0,19,51,13,8,52,31,10,13,80,15,31,35
235,3,0,13:35,6,CBJ,52,10,2,0,0,0,0,19,51,13,8,52,31,10,13,80,7,25,35
236,3, ,13:35,3,9,0,0,0,0,0,0,0,19,61,55,97,31,0,10,13,80,7,25,35
237,3,-1,13:35,4,CBJ,19,42,2,0,0,0,0,19,61,55,97,31,0,13,42,80,15,24,35
238,3,1,13:17,7,1,42,0,3,24,3,0,0,19,61,55,97,31,0,13,42,80,15,24,35
239,3, ,13:15,3,3,0,0,0,0,0,0,0,19,61,55,97,31,0,13,42,80,15,24,35
240,3,1,13:15,4,1,27,13,3,0,0,0,0,27,25,8,97,31,0,13,42,80,15,24,35
241,3,1,13:01,1,1,24,0,3,28,1,0,0,27,25,8,97,31,0,13,42,80,15,24,35
242,3,1,11:56,1,1,8,0,3,61,2,0,0,9,33,8,55,31,0,14,16,55,7,8,35
243,3, ,11:55,3,1,0,0,0,0,0,0,0,9,33,8,55,31,0,14,16,55,7,8,35
244,3,-1,11:55,6,CBJ,55,14,2,0,0,0,0,9,33,8,55,31,0,14,16,55,7,8,35
245,3,-1,11:55,4,CBJ,19,13,2,0,0,0,0,19,61,97,31,0,0,13,80,16,15,24,35
246,3,1,11:35,1,1,16,0,3,13,6,0,0,19,61,97,31,0,0,13,80,16,15,24,35
247,3,-1,11:18,13,1,15,19,2,0,0,0,0,19,61,52,97,31,0,13,80,16,15,24,35
248,3,1,11:17,1,1,16,0,3,15,3,0,0,19,61,52,97,31,0,13,80,16,15,24,35
249,3,1,10:36,5,1,24,25,2,0,0,0,0,27,25,6,8,31,0,10,42,55,7,24,35
250,3,-1,9:50,13,1,7,6,2,0,0,0,0,9,33,6,97,31,0,10,13,80,7,8,35
251,3,-1,9:26,13,1,13,52,2,0,0,0,0,19,61,8,52,31,0,13,80,23,8,15,35
252,3,1,9:21,7,1,8,0,3,59,2,0,0,19,61,8,52,31,0,13,80,23,8,15,35
253,3,-1,9:18,5,CBJ,61,13,2,0,0,0,0,19,61,8,52,31,0,13,80,23,8,15,35
254,3,1,9:16,1,1,8,0,3,59,2,0,0,19,61,8,52,31,0,13,80,23,8,15,35
