# 2008/02/19 
# CHI , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:57,5,0,12,6,3,0,0,0,0,36,24,12,2,7,40,7,10,22,6,77,34
22,1, ,16:54,3,11,0,0,0,0,0,0,0,20,24,12,2,25,40,7,10,22,6,77,34
23,1,0,16:54,4,1,20,17,1,0,0,0,0,15,20,24,25,43,40,7,17,42,4,28,34
24,1,0,16:40,9,0,24,0,2,0,0,0,0,15,20,24,25,43,40,7,17,42,4,28,34
25,1,0,16:38,1,1,7,0,3,27,1,0,0,15,20,24,25,43,40,7,17,42,4,28,34
26,1, ,16:37,3,1,0,0,0,0,0,0,0,15,20,24,25,43,40,7,17,42,4,28,34
27,1,0,16:37,6,1,42,25,3,0,0,0,0,15,20,24,25,43,40,7,17,42,4,28,34
28,1,1,16:37,6,0,25,42,1,0,0,0,0,15,20,24,25,43,40,7,17,4,28,34,0
29,1,0,16:37,4,0,19,10,2,0,0,0,0,19,10,5,42,40,0,10,9,5,27,34,0
30,1,0,16:09,5,1,5,5,2,0,0,0,0,19,10,5,42,40,0,10,9,5,27,34,0
31,1,0,15:57,8,1,5,0,2,0,0,0,0,19,88,2,5,40,0,7,26,5,27,34,0
32,1,0,15:16,7,0,36,0,3,24,6,0,0,36,88,2,43,40,0,12,22,4,77,34,0
33,1,0,15:02,1,1,4,0,3,18,1,0,0,36,24,2,43,40,0,12,22,4,77,34,0
34,1,0,14:49,5,1,22,43,3,0,0,0,0,36,24,2,43,40,0,12,22,5,27,34,0
35,1,0,14:17,1,0,12,0,3,20,3,0,0,20,24,12,42,43,40,10,42,9,5,27,34
36,1,0,14:16,6,1,9,12,2,0,0,0,0,20,24,12,42,43,40,10,42,9,5,27,34
37,1,1,14:16,4,0,88,17,3,0,0,0,0,19,88,7,43,52,40,17,21,4,77,34,0
38,1,1,13:49,7,0,19,0,3,21,5,0,0,19,88,7,43,52,40,17,21,4,77,34,0
39,1,1,13:38,1,0,19,0,3,15,1,0,0,19,88,7,43,52,40,17,21,4,77,34,0
40,1,-1,13:15,1,1,18,0,3,24,1,0,0,20,10,24,2,25,40,18,13,5,27,34,0
41,1,-1,13:10,5,1,18,25,3,0,0,0,0,20,10,24,2,25,40,18,13,5,27,34,0
42,1,-1,12:56,9,1,26,0,2,0,0,0,0,20,10,24,2,25,40,18,26,5,27,34,0
43,1,0,11:59,5,0,28,77,3,0,0,0,0,22,28,37,5,42,40,10,21,9,6,77,34
44,1,0,11:56,13,0,28,77,2,0,0,0,0,22,28,37,5,42,40,10,21,9,6,77,34
45,1,0,11:50,7,1,9,0,3,27,3,0,0,22,28,37,5,42,40,10,21,9,6,77,34
46,1,0,11:34,5,0,28,28,3,0,0,0,0,36,28,2,7,52,40,7,10,22,4,28,34
47,1,0,11:26,1,1,22,0,3,28,2,0,0,36,28,2,7,52,40,7,25,22,4,28,34
48,1,0,11:16,5,1,22,7,3,0,0,0,0,36,12,2,7,52,40,7,25,22,4,28,34
49,1,0,11:05,6,0,12,4,1,0,0,0,0,36,12,2,7,52,40,7,25,22,4,28,34
50,1, ,11:05,3,9,0,0,0,0,0,0,0,28,37,2,5,40,0,10,22,42,9,4,34
51,1,1,11:05,4,1,37,10,3,0,0,0,0,28,37,2,5,40,0,10,22,42,9,4,34
52,1,-1,10:28,13,1,22,37,2,0,0,0,0,28,37,2,5,40,0,10,22,42,9,4,34
53,1,1,10:08,7,1,5,0,3,46,2,0,0,15,19,7,42,40,0,7,12,26,5,6,34
54,1,1,9:51,1,1,5,0,3,46,2,0,0,15,19,7,42,40,0,7,12,26,5,6,34
55,1,1,9:24,1,1,7,0,3,12,1,0,0,15,19,7,42,40,0,7,12,26,5,6,34
56,1,1,9:12,2,1,5,0,3,59,2,6,26,15,19,7,42,40,0,7,12,26,5,6,34
57,1,0,9:12,4,1,36,10,1,0,0,0,0,36,12,25,43,52,40,10,22,9,6,77,34
58,1,0,8:44,5,0,52,77,3,0,0,0,0,36,12,2,43,52,40,10,22,9,6,77,34
59,1,0,8:41,1,1,6,0,3,35,2,0,0,36,12,2,43,52,40,10,22,9,6,77,34
60,1,0,8:31,5,0,52,77,3,0,0,0,0,15,20,2,7,52,40,18,21,26,6,77,34
61,1,0,8:13,1,0,7,0,3,43,3,0,0,15,20,24,2,7,40,18,21,26,4,28,34
62,1,0,7:59,1,1,28,0,3,55,2,0,0,15,20,24,2,7,40,18,21,26,4,28,34
63,1,0,7:45,1,0,2,0,3,51,2,0,0,15,20,24,2,42,40,18,21,26,4,28,34
64,1, ,7:44,3,0,0,0,0,0,0,0,0,15,20,24,2,42,40,18,21,26,4,28,34
65,1,0,7:44,4,1,10,17,2,0,0,0,0,19,10,88,5,42,40,7,17,42,5,27,34
66,1,0,7:18,5,0,10,17,3,0,0,0,0,19,10,88,5,42,40,7,17,42,5,27,34
67,1,0,7:14,1,0,10,0,3,14,5,0,0,19,10,88,5,42,40,7,17,42,5,27,34
68,1, ,7:13,3,1,0,0,0,0,0,0,0,19,10,88,5,42,40,7,17,42,5,27,34
69,1,0,7:13,6,1,42,10,2,0,0,0,0,19,10,88,5,42,40,7,17,42,5,27,34
70,1,-1,7:13,4,1,20,21,2,0,0,0,0,20,10,24,2,25,40,17,21,4,77,34,0
71,1,1,6:58,9,0,24,0,3,0,0,0,0,20,10,24,2,25,40,17,21,4,77,34,0
72,1,1,6:40,7,0,10,0,3,37,2,0,0,20,10,24,2,25,40,17,21,4,77,34,0
73,1,-1,6:25,13,0,10,17,2,0,0,0,0,20,10,24,2,25,40,17,21,4,77,34,0
74,1,1,5:22,9,0,52,0,3,0,0,0,0,19,88,7,43,52,40,25,26,4,6,34,0
75,1,1,5:18,13,1,26,7,2,0,0,0,0,19,88,7,43,52,40,25,26,4,6,34,0
76,1,1,5:14,5,0,52,26,2,0,0,0,0,19,88,7,43,52,40,25,26,4,6,34,0
77,1,0,5:11,7,1,4,0,3,53,2,0,0,19,88,7,43,52,40,25,42,26,4,6,34
78,1, ,5:00,3,0,0,0,0,0,0,0,0,19,22,7,42,52,40,7,17,42,4,6,34
79,1,0,5:00,4,0,37,10,1,0,0,0,0,22,28,37,5,42,40,10,22,9,6,77,34
80,1,0,4:29,13,1,22,5,2,0,0,0,0,22,28,37,5,42,40,10,22,9,6,77,34
81,1, ,4:28,3,4,0,0,0,0,0,0,0,22,28,37,5,42,40,10,22,9,6,77,34
82,1,0,4:28,4,1,20,17,3,0,0,0,0,15,20,24,2,7,40,7,17,42,4,28,34
83,1,0,4:07,7,0,20,0,3,26,3,0,0,15,20,24,2,7,40,7,17,42,4,28,34
84,1,0,3:28,1,0,43,0,3,57,1,0,0,15,36,24,25,43,40,25,12,42,4,28,34
85,1,0,3:15,8,1,28,0,2,0,0,0,0,36,24,12,25,43,40,25,12,42,4,28,34
86,1,0,3:06,5,1,12,43,3,0,0,0,0,36,12,25,43,52,40,25,12,21,6,77,34
87,1,0,2:56,13,0,36,6,2,0,0,0,0,36,12,5,42,52,40,25,12,21,6,77,34
88,1,0,2:53,8,1,6,0,2,0,0,0,0,36,12,5,42,52,40,25,12,21,6,77,34
89,1,0,2:00,8,0,2,0,2,0,0,0,0,19,10,88,2,7,40,10,22,9,5,27,34
90,1,0,1:45,1,1,22,0,3,25,1,0,0,19,10,88,2,7,40,10,22,9,4,28,34
91,1,0,1:43,1,1,9,0,3,12,6,0,0,19,10,88,2,7,40,10,22,9,4,28,34
92,1,0,1:20,5,1,7,2,3,0,0,0,0,22,28,37,2,25,40,7,17,42,4,28,34
93,1,0,1:05,5,0,25,17,2,0,0,0,0,22,28,37,2,25,40,17,42,26,4,28,34
94,1,0,1:03,5,1,42,2,3,0,0,0,0,22,28,37,2,25,40,17,42,26,4,28,34
95,1,0,0:45,9,0,40,0,2,0,0,0,0,15,20,24,25,43,40,18,21,26,5,77,34
96,1,0,0:02,13,0,24,77,2,0,0,0,0,15,20,24,5,43,40,18,25,21,5,77,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,24,5,43,40,18,25,21,5,77,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,37,25,43,40,25,12,13,6,77,34
99,2,0,20:00,4,0,37,25,1,0,0,0,0,22,28,37,25,43,40,25,12,13,6,77,34
100,2,0,19:44,5,1,6,37,2,0,0,0,0,22,28,37,25,43,40,25,12,13,6,77,34
101,2,0,19:38,5,1,13,25,2,0,0,0,0,22,28,37,25,43,40,25,12,13,6,77,34
102,2, ,19:12,3,6,0,0,0,0,0,0,0,22,28,37,25,43,40,25,12,13,6,77,34
103,2,0,19:12,4,0,20,13,3,0,0,0,0,15,20,24,2,7,40,25,12,13,6,77,34
104,2,0,18:51,5,0,7,28,3,0,0,0,0,15,20,24,2,7,40,7,17,42,28,77,34
105,2,0,18:33,5,1,28,15,1,0,0,0,0,15,20,24,2,7,40,7,17,42,4,28,34
106,2,0,18:24,1,1,7,0,3,28,1,0,0,20,10,24,5,42,40,7,17,42,4,28,34
107,2, ,18:15,3,2,0,0,0,0,0,0,0,20,10,24,5,42,40,10,22,9,4,28,34
108,2,0,18:15,4,0,19,10,1,0,0,0,0,19,10,88,5,42,40,10,22,9,5,27,34
109,2,0,18:06,5,0,19,27,3,0,0,0,0,19,10,88,5,42,40,10,22,9,5,27,34
110,2,0,17:34,9,1,34,0,2,0,0,0,0,19,88,12,25,43,40,10,22,9,5,27,34
111,2,0,17:24,1,1,22,0,3,46,2,0,0,19,12,25,43,52,40,10,22,9,5,27,34
112,2, ,17:23,3,4,0,0,0,0,0,0,0,19,12,25,43,52,40,10,22,9,5,27,34
113,2,0,17:23,4,1,36,18,3,0,0,0,0,36,12,25,43,52,40,18,21,26,4,28,34
114,2,0,17:08,5,0,36,21,2,0,0,0,0,36,12,25,43,52,40,18,21,26,4,28,34
115,2,0,16:41,13,1,21,7,2,0,0,0,0,15,20,24,2,7,40,18,21,26,4,28,34
116,2, ,16:41,3,4,0,0,0,0,0,0,0,15,20,24,2,7,40,18,21,26,4,28,34
117,2,0,16:41,4,1,20,17,3,0,0,0,0,15,20,24,2,7,40,7,17,42,5,27,34
118,2,0,16:37,1,1,27,0,3,49,2,0,0,15,20,24,2,7,40,7,17,42,5,27,34
119,2, ,16:36,3,1,0,0,0,0,0,0,0,15,20,24,2,7,40,7,17,42,5,27,34
120,2,0,16:36,4,1,20,17,3,0,0,0,0,15,20,24,2,7,40,7,17,42,5,27,34
121,2,0,16:27,9,1,42,0,3,0,0,0,0,15,20,24,2,7,40,7,17,42,5,27,34
122,2,0,16:22,1,0,20,0,3,13,5,0,0,15,20,24,2,7,40,7,17,42,5,27,34
123,2,0,16:08,7,0,15,0,3,27,0,0,0,15,20,24,2,7,40,7,17,42,5,27,34
124,2,0,16:02,1,1,42,0,3,50,3,0,0,15,24,37,2,7,40,7,17,42,5,27,34
125,2,0,16:01,5,0,37,42,2,0,0,0,0,15,24,37,2,7,40,7,17,42,5,27,34
126,2,0,15:47,5,1,42,37,1,0,0,0,0,15,24,37,2,7,40,25,12,42,6,77,34
127,2,0,15:17,5,0,42,25,2,0,0,0,0,19,22,28,5,42,40,25,12,13,6,77,34
128,2,0,15:11,13,1,12,5,2,0,0,0,0,19,22,28,5,42,40,25,12,13,6,77,34
129,2,0,15:08,6,0,19,13,2,0,0,0,0,19,22,28,5,42,40,25,12,13,6,77,34
130,2,-1,15:08,4,0,36,10,2,0,0,0,0,36,12,2,5,40,0,10,22,42,9,4,34
131,2,-1,14:04,1,0,2,0,3,39,2,0,0,28,37,2,5,40,0,7,12,22,26,4,34
132,2,1,13:55,1,1,22,0,3,27,6,0,0,10,12,2,5,40,0,7,12,22,26,5,34
133,2, ,13:54,3,1,0,0,0,0,0,0,0,10,12,2,5,40,0,7,12,22,26,5,34
134,2,1,13:54,4,1,10,7,3,0,0,0,0,10,12,7,42,40,0,7,12,9,26,6,34
135,2,1,13:36,13,0,10,9,2,0,0,0,0,10,12,7,42,40,0,7,12,9,26,6,34
136,2,0,13:01,5,0,25,21,2,0,0,0,0,19,20,24,25,43,40,18,21,26,5,6,34
137,2,0,12:53,5,1,13,19,1,0,0,0,0,19,20,24,25,43,40,18,13,21,5,6,34
138,2,0,12:51,1,1,21,0,3,39,2,0,0,19,20,24,25,43,40,18,13,21,5,6,34
139,2,0,12:41,8,1,6,0,1,0,0,0,0,19,20,24,25,43,40,18,13,21,5,6,34
140,2,0,11:57,2,1,22,0,3,13,1,9,10,15,10,88,5,43,40,10,22,9,4,77,34
141,2,0,11:57,4,0,36,25,1,0,0,0,0,36,12,5,42,52,40,25,12,13,4,77,34
142,2,0,11:26,9,1,4,0,2,0,0,0,0,36,12,5,42,52,40,25,12,13,4,77,34
143,2,0,11:04,6,1,4,12,2,0,0,0,0,36,12,5,42,52,40,25,12,13,4,77,34
144,2,1,11:04,4,0,19,17,3,0,0,0,0,19,88,7,43,52,40,17,21,5,77,34,0
145,2,1,11:00,7,0,7,0,3,55,2,0,0,19,88,7,43,52,40,17,21,5,77,34,0
146,2,1,10:52,7,0,43,0,3,51,2,0,0,19,88,7,43,52,40,17,21,5,77,34,0
147,2,1,10:05,7,0,25,0,3,53,2,0,0,20,10,24,2,25,40,18,13,27,28,34,0
148,2,1,9:32,1,0,20,0,3,45,2,0,0,20,10,24,2,25,40,18,13,27,28,34,0
149,2, ,9:30,3,1,0,0,0,0,0,0,0,20,10,24,2,25,40,18,13,27,28,34,0
150,2,1,9:30,4,0,19,17,3,0,0,0,0,19,88,7,43,52,40,17,21,5,77,34,0
151,2,1,9:04,7,0,43,0,3,34,2,0,0,19,88,7,43,52,40,17,21,5,77,34,0
152,2,0,8:57,7,0,52,0,3,15,0,0,0,19,88,7,43,52,40,17,21,4,5,77,34
153,2, ,8:50,3,0,0,0,0,0,0,0,0,19,22,88,7,43,40,17,21,4,5,77,34
154,2,0,8:50,4,1,28,17,2,0,0,0,0,22,28,37,5,42,40,17,21,4,5,77,34
155,2,0,8:45,6,0,37,4,3,0,0,0,0,22,28,37,5,42,40,17,21,4,5,77,34
156,2,1,8:45,6,1,77,37,2,0,0,0,0,22,28,5,42,40,0,17,21,4,5,77,34
157,2,0,8:45,4,0,20,7,1,0,0,0,0,20,24,2,7,40,0,7,26,4,27,34,0
158,2,0,8:28,1,0,24,0,3,24,6,0,0,20,24,2,7,40,0,7,26,4,27,34,0
159,2, ,8:27,3,1,0,0,0,0,0,0,0,20,24,2,7,40,0,7,26,4,27,34,0
160,2,0,8:27,4,0,20,10,3,0,0,0,0,20,24,2,7,40,0,10,9,4,27,34,0
161,2, ,8:15,3,2,0,0,0,0,0,0,0,20,24,2,7,40,0,10,9,4,27,34,0
162,2,0,8:15,4,1,10,10,1,0,0,0,0,19,10,5,42,40,0,10,9,5,6,34,0
163,2,0,7:58,5,0,42,9,2,0,0,0,0,19,10,5,42,40,0,10,9,5,6,34,0
164,2,0,7:51,1,1,6,0,3,57,2,0,0,19,10,5,42,40,0,10,9,5,6,34,0
165,2,0,7:35,9,0,19,0,3,0,0,0,0,19,10,5,43,40,0,7,10,5,6,34,0
166,2,0,7:30,1,1,7,0,3,33,2,0,0,19,10,5,43,40,0,7,10,5,6,34,0
167,2,0,7:26,7,1,10,0,3,27,1,0,0,19,10,5,43,40,0,7,10,4,27,34,0
168,2,0,7:24,5,1,7,19,3,0,0,0,0,19,10,5,43,40,0,7,10,4,27,34,0
169,2,0,7:23,1,1,7,0,3,19,0,0,0,19,10,5,43,40,0,7,26,4,27,34,0
170,2, ,7:22,3,1,0,0,0,0,0,0,0,36,88,25,43,40,0,7,26,4,27,34,0
171,2,0,7:22,4,0,36,22,2,0,0,0,0,36,88,25,43,40,0,12,22,4,27,34,0
172,2,0,7:14,8,1,12,0,3,0,0,0,0,36,88,25,43,40,0,12,22,4,27,34,0
173,2,0,7:08,1,1,22,0,3,13,6,0,0,36,88,25,43,40,0,12,22,4,27,34,0
174,2, ,7:07,3,1,0,0,0,0,0,0,0,36,88,25,43,40,0,12,22,4,27,34,0
175,2,0,7:07,4,1,36,22,3,0,0,0,0,36,88,2,7,40,0,12,22,5,6,34,0
176,2,0,6:30,1,0,20,0,3,24,1,0,0,15,20,24,25,43,40,18,12,26,5,6,34
177,2, ,6:19,3,2,0,0,0,0,0,0,0,15,20,24,25,43,40,18,12,26,5,6,34
178,2,0,6:19,4,1,20,18,1,0,0,0,0,15,20,24,25,43,40,18,21,26,4,28,34
179,2,0,6:15,1,1,28,0,1,79,2,0,0,15,20,24,25,43,40,18,21,26,4,28,34
180,2,0,5:29,7,0,15,0,3,35,1,0,0,15,36,24,5,43,40,25,21,26,4,28,34
181,2,0,5:14,13,1,6,52,2,0,0,0,0,15,36,5,43,52,40,25,13,26,4,6,34
182,2,0,5:06,9,1,4,0,3,0,0,0,0,15,36,5,43,52,40,25,13,26,4,6,34
183,2,0,4:55,7,0,36,0,3,30,1,0,0,36,12,5,42,52,40,25,13,42,4,6,34
184,2,0,4:22,13,0,12,77,2,0,0,0,0,19,88,12,5,42,40,10,13,42,6,77,34
185,2, ,3:45,3,0,0,0,0,0,0,0,0,19,10,88,2,7,40,10,22,9,6,77,34
186,2,0,3:45,4,1,19,10,2,0,0,0,0,19,10,88,2,7,40,10,22,9,6,77,34
187,2,0,3:39,1,0,10,0,3,37,1,0,0,19,10,88,2,7,40,10,22,9,6,77,34
188,2,0,3:35,1,0,10,0,3,20,6,0,0,19,10,88,2,7,40,10,22,9,6,77,34
189,2,0,3:02,13,1,7,28,2,0,0,0,0,19,28,88,2,7,40,7,10,22,5,27,34
190,2, ,2:33,3,8,0,0,0,0,0,0,0,22,28,37,5,42,40,7,17,42,5,27,34
191,2,0,2:33,4,1,20,21,3,0,0,0,0,15,20,24,5,42,40,18,21,26,4,28,34
192,2,0,2:27,6,0,42,18,2,0,0,0,0,15,20,24,5,42,40,18,21,26,4,28,34
193,2,-1,2:27,4,0,19,10,2,0,0,0,0,19,10,2,5,40,0,10,22,42,9,4,34
194,2,-1,1:19,5,0,7,7,2,0,0,0,0,36,12,7,43,40,0,7,12,26,5,6,34
195,2,1,1:13,7,1,5,0,3,64,2,0,0,36,12,7,43,40,0,7,12,26,5,6,34
196,2,1,1:05,1,1,6,0,3,54,2,0,0,36,12,7,43,40,0,7,12,26,5,6,34
197,2, ,1:04,3,1,0,0,0,0,0,0,0,36,12,7,43,40,0,7,12,26,5,6,34
198,2,1,1:04,4,1,37,26,3,0,0,0,0,28,37,2,5,40,0,7,12,26,5,6,34
199,2,-1,0:52,13,1,12,5,2,0,0,0,0,28,37,2,5,40,0,7,12,26,5,6,34
200,2,-1,0:40,8,0,5,0,2,0,0,0,0,28,37,2,5,40,0,10,12,26,5,6,34
201,2,-1,0:38,9,0,5,0,2,0,0,0,0,28,37,2,5,40,0,10,12,26,5,6,34
202,2,-1,0:35,13,1,6,5,2,0,0,0,0,28,37,2,5,40,0,10,12,26,5,6,34
203,2, ,0:24,3,2,0,0,0,0,0,0,0,28,37,2,5,42,40,10,12,26,5,6,34
204,2,0,0:24,4,0,20,18,1,0,0,0,0,15,20,24,7,42,40,18,13,21,4,27,34
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,24,7,42,40,18,13,21,4,27,34
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,7,40,18,21,26,5,27,34
207,3,0,20:00,4,1,19,18,1,0,0,0,0,19,10,88,2,7,40,18,21,26,5,27,34
208,3,0,19:17,13,0,24,17,2,0,0,0,0,15,20,24,2,7,40,7,17,42,4,28,34
209,3,0,19:09,1,0,15,0,3,21,6,0,0,15,20,24,5,42,40,7,17,42,4,28,34
210,3,0,18:47,8,1,10,0,3,0,0,0,0,15,20,24,5,42,40,10,22,9,4,28,34
211,3,0,18:21,8,0,24,0,2,0,0,0,0,36,24,12,2,42,40,10,22,9,6,27,34
212,3,0,18:08,1,1,22,0,3,28,3,0,0,36,24,12,2,7,40,10,22,9,6,27,34
213,3,0,17:59,9,0,2,0,2,0,0,0,0,36,12,2,7,52,40,25,12,13,6,27,34
214,3,0,17:57,1,1,6,0,3,43,1,0,0,36,12,2,7,52,40,25,12,13,6,27,34
215,3,0,17:45,1,1,6,0,3,39,3,0,0,36,12,2,7,52,40,25,12,13,5,6,34
216,3, ,17:44,3,1,0,0,0,0,0,0,0,36,12,2,7,52,40,25,12,13,5,6,34
217,3,0,17:44,4,1,19,21,3,0,0,0,0,19,10,88,25,43,40,18,21,26,5,27,34
218,3, ,17:23,3,6,0,0,0,0,0,0,0,19,10,88,25,43,40,18,21,26,5,27,34
219,3,0,17:23,4,1,19,18,3,0,0,0,0,19,10,88,25,43,40,18,21,26,5,27,34
220,3,0,17:19,1,1,5,0,3,43,1,0,0,19,10,88,25,43,40,18,21,26,5,27,34
221,3,0,16:55,5,0,19,27,1,0,0,0,0,19,10,88,5,42,40,18,12,13,5,27,34
222,3,0,16:41,5,1,25,37,3,0,0,0,0,22,28,37,5,42,40,25,12,13,6,77,34
223,3,0,16:31,5,1,25,28,3,0,0,0,0,22,28,37,5,42,40,25,12,13,6,77,34
224,3,0,16:17,5,1,42,28,2,0,0,0,0,22,28,37,5,42,40,25,12,42,6,77,34
225,3,0,16:16,13,0,5,77,2,0,0,0,0,22,28,37,5,42,40,25,12,42,6,77,34
226,3,0,16:11,5,0,22,77,3,0,0,0,0,22,28,37,5,42,40,25,12,42,6,77,34
227,3,0,15:48,7,0,24,0,3,30,3,0,0,15,20,24,2,7,40,7,17,42,4,6,34
228,3,0,15:32,8,1,7,0,2,0,0,0,0,15,20,24,2,7,40,7,17,42,4,6,34
229,3,0,15:28,1,1,7,0,3,22,1,0,0,15,20,24,2,7,40,7,17,42,4,6,34
230,3,0,15:01,7,0,52,0,3,37,6,0,0,36,12,25,43,52,40,10,22,9,4,28,34
231,3,0,14:49,7,1,10,0,3,27,1,0,0,36,12,25,43,52,40,10,22,9,5,27,34
232,3,0,14:26,1,1,5,0,3,33,3,0,0,36,12,5,42,52,40,10,22,9,5,27,34
233,3,0,14:08,8,0,88,0,3,0,0,0,0,19,10,88,5,42,40,18,21,26,5,27,34
234,3,0,13:35,13,0,42,5,2,0,0,0,0,19,10,88,5,42,40,18,21,26,5,27,34
235,3,0,13:23,5,0,19,21,2,0,0,0,0,19,10,88,5,42,40,25,21,26,4,28,34
236,3,0,13:22,13,1,26,5,2,0,0,0,0,19,10,88,5,42,40,25,21,26,4,28,34
237,3,0,13:17,1,1,21,0,3,6,4,0,0,19,10,88,5,42,40,25,21,26,4,28,34
238,3,0,12:53,5,0,15,25,2,0,0,0,0,15,20,24,2,42,40,25,12,13,4,28,34
239,3,0,12:33,5,0,15,25,2,0,0,0,0,15,20,24,2,42,40,25,12,42,4,28,34
240,3,0,12:31,1,1,4,0,3,48,3,0,0,15,20,24,2,42,40,25,12,42,4,28,34
241,3, ,12:24,3,9,0,0,0,0,0,0,0,15,20,24,2,42,40,7,17,42,4,28,34
242,3,0,12:24,6,0,15,42,2,0,0,0,0,15,20,24,2,42,40,7,17,42,4,28,34
243,3,-1,12:24,6,0,15,42,2,0,0,0,0,20,24,2,42,40,0,7,17,42,4,28,34
244,3,-1,12:24,4,0,36,7,2,0,0,0,0,36,12,2,5,40,0,7,10,22,9,4,34
245,3,-1,12:11,1,0,12,0,3,24,6,0,0,36,12,2,5,40,0,7,10,22,9,4,34
246,3,1,11:43,7,1,22,0,3,22,2,0,0,36,12,2,5,40,0,7,10,22,9,4,34
247,3, ,11:41,3,4,0,0,0,0,0,0,0,36,12,2,5,40,0,7,10,22,9,4,34
248,3,1,11:41,4,1,37,7,1,0,0,0,0,28,37,7,42,40,0,7,12,26,5,6,34
249,3,-1,11:05,8,0,28,0,2,0,0,0,0,28,37,7,42,40,0,7,12,26,5,6,34
250,3,1,10:45,5,1,42,43,3,0,0,0,0,19,10,25,43,40,0,10,42,9,5,6,34
251,3,-1,10:32,13,1,42,19,2,0,0,0,0,19,10,25,43,40,0,10,22,42,9,4,34
252,3,1,9:53,1,1,9,0,3,24,3,0,0,19,10,25,43,40,0,10,22,42,9,4,34
253,3, ,9:52,3,1,0,0,0,0,0,0,0,19,10,25,43,40,0,10,22,42,9,4,34
254,3,-1,9:52,4,0,36,7,2,0,0,0,0,36,12,2,5,40,0,7,12,26,5,6,34
255,3, ,9:35,3,3,0,0,0,0,0,0,0,36,12,2,5,40,0,7,12,26,5,6,34
256,3,-1,9:35,4,0,37,7,1,0,0,0,0,28,37,2,5,40,0,7,12,26,5,6,34
257,3,1,8:56,2,1,12,0,3,12,3,26,7,28,37,2,5,40,0,7,12,26,5,6,34
258,3,0,8:56,6,0,37,7,2,0,0,0,0,15,28,37,2,5,40,7,12,26,5,6,34
259,3,-1,8:56,4,0,10,10,1,0,0,0,0,10,24,7,42,40,0,10,22,42,9,4,34
260,3,1,7:59,7,1,42,0,3,20,1,0,0,36,12,2,5,40,0,10,22,42,9,4,34
261,3, ,7:58,3,1,0,0,0,0,0,0,0,36,12,2,5,40,0,10,22,42,9,4,34
