# 2008/02/19 
# VAN , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:21,5,1,12,18,1,0,0,0,0,33,19,22,2,18,1,9,10,12,5,41,32
46,1,0,9:59,7,0,8,0,3,47,1,0,0,33,19,22,8,23,1,9,10,12,5,41,32
47,1,0,9:44,5,0,8,9,1,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
48,1,0,9:32,5,0,26,55,3,0,0,0,0,26,21,24,2,18,1,25,92,19,8,55,32
49,1, ,9:08,3,0,0,0,0,0,0,0,0,26,21,24,2,18,1,25,92,19,8,55,32
50,1,0,9:08,4,0,24,38,2,0,0,0,0,26,21,24,2,18,1,96,21,38,8,26,32
51,1,0,8:28,13,1,26,2,2,0,0,0,0,26,21,24,2,18,1,96,21,38,3,26,32
52,1,0,8:18,7,1,38,0,3,49,2,0,0,15,16,20,6,28,1,96,21,38,3,26,32
53,1,0,7:10,5,1,55,33,2,0,0,0,0,33,19,22,2,18,1,25,92,19,41,55,32
54,1,0,6:38,5,1,26,17,2,0,0,0,0,17,14,27,8,23,1,25,10,12,3,26,32
55,1,0,6:31,1,0,27,0,3,24,3,0,0,17,14,27,8,23,1,25,10,12,3,26,32
56,1,0,5:43,1,0,17,0,1,73,1,0,0,17,14,27,8,23,1,25,10,12,3,26,32
57,1, ,5:41,3,0,0,0,0,0,0,0,0,17,14,27,6,8,1,25,10,12,3,26,32
58,1,0,5:41,4,0,33,9,3,0,0,0,0,33,19,22,8,23,1,9,10,12,8,55,32
59,1,0,5:33,1,0,8,0,3,41,1,0,0,33,19,22,8,23,1,9,10,12,8,55,32
60,1,0,5:19,8,0,19,0,3,0,0,0,0,33,19,22,8,23,1,9,10,12,8,55,32
61,1,0,5:08,1,0,19,0,3,60,1,0,0,33,19,22,8,23,1,9,10,12,8,55,32
62,1, ,5:07,3,1,0,0,0,0,0,0,0,33,19,22,8,23,1,9,10,12,8,55,32
63,1,0,5:07,4,1,26,15,2,0,0,0,0,26,21,24,2,18,1,15,21,34,3,26,32
64,1,0,3:35,8,1,96,0,1,0,0,0,0,15,16,20,6,23,1,96,38,17,5,41,32
65,1,0,3:17,13,0,2,41,2,0,0,0,0,33,19,22,2,6,1,25,10,12,3,41,32
66,1,0,2:57,1,0,19,0,3,24,6,0,0,33,19,22,2,6,1,25,10,12,3,41,32
67,1,0,2:54,13,0,2,12,2,0,0,0,0,33,19,22,2,6,1,25,10,12,3,41,32
68,1, ,2:41,3,2,0,0,0,0,0,0,0,33,22,27,2,6,1,25,10,12,3,41,32
69,1,0,2:41,4,1,17,25,1,0,0,0,0,17,14,27,6,28,1,25,92,19,3,26,32
70,1,0,2:24,5,1,26,14,3,0,0,0,0,17,14,27,6,28,1,25,92,19,3,26,32
71,1,0,1:35,6,0,2,17,2,0,0,0,0,17,26,24,2,18,1,96,38,17,5,41,32
72,1,1,1:35,4,1,14,9,3,0,0,0,0,15,14,6,8,1,0,9,10,12,21,8,32
73,1,1,1:10,5,1,8,14,3,0,0,0,0,15,14,6,8,1,0,9,10,12,21,8,32
74,1,1,1:00,2,1,10,0,3,53,1,8,21,15,14,6,8,1,0,9,10,12,21,8,32
75,1,0,1:00,4,1,33,25,1,0,0,0,0,33,19,22,2,18,1,25,92,19,8,55,32
76,1,0,0:10,8,1,5,0,2,0,0,0,0,16,33,24,8,23,1,9,10,12,5,41,32
77,1,0,0:04,1,0,24,0,3,60,2,0,0,15,16,24,8,23,1,9,10,12,5,41,32
78,1,0,0:00,6,0,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
81,2,1,20:00,4,1,17,9,1,0,0,0,0,17,14,8,23,1,0,9,10,12,21,8,32
82,2, ,18:57,3,2,0,0,0,0,0,0,0,16,24,2,6,1,0,10,12,21,38,8,32
83,2,1,18:57,4,1,17,38,3,0,0,0,0,17,14,2,6,1,0,10,12,38,5,26,32
84,2,1,18:51,1,1,96,0,3,48,2,0,0,17,14,2,6,1,0,96,38,17,5,26,32
85,2,0,17:56,8,1,12,0,1,0,0,0,0,15,33,22,8,23,1,9,96,12,5,8,32
86,2,0,17:55,7,1,12,0,3,54,2,0,0,15,33,22,8,23,1,9,96,12,5,8,32
87,2,0,17:21,13,0,18,5,2,0,0,0,0,33,19,22,2,18,1,9,10,12,5,8,32
88,2,0,17:17,1,0,2,0,3,59,2,0,0,33,19,22,2,18,1,9,10,12,5,8,32
89,2, ,17:16,3,1,0,0,0,0,0,0,0,33,19,22,2,18,1,25,92,19,5,8,32
90,2,0,17:16,4,1,21,15,2,0,0,0,0,26,21,24,2,18,1,15,12,21,5,41,32
91,2, ,16:47,3,2,0,0,0,0,0,0,0,26,21,24,2,18,1,15,21,34,5,41,32
92,2,0,16:47,4,0,16,38,1,0,0,0,0,15,16,20,6,28,1,96,38,17,5,41,32
93,2,0,16:15,5,1,3,28,3,0,0,0,0,15,16,20,6,28,1,96,38,17,3,26,32
94,2, ,15:41,3,2,0,0,0,0,0,0,0,17,14,27,8,23,1,9,10,12,3,26,32
95,2,0,15:41,4,0,17,25,1,0,0,0,0,17,14,27,8,23,1,25,92,19,8,55,32
96,2,0,15:15,13,1,25,6,2,0,0,0,0,17,14,27,6,28,1,25,92,19,8,55,32
97,2,0,15:00,5,1,8,27,2,0,0,0,0,17,14,27,6,28,1,25,92,19,8,55,32
98,2, ,14:58,3,1,0,0,0,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
99,2,0,14:58,4,0,33,9,3,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
100,2,0,14:56,1,0,8,0,3,65,2,0,0,33,19,22,8,23,1,9,10,12,5,41,32
101,2, ,14:47,3,6,0,0,0,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
102,2,0,14:47,4,0,33,9,3,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
103,2,0,14:24,5,1,10,33,3,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
104,2,0,14:07,13,1,12,8,2,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
105,2, ,14:06,3,3,0,0,0,0,0,0,0,33,19,22,8,23,1,9,10,12,5,41,32
106,2,0,14:06,4,0,15,38,2,0,0,0,0,15,26,24,2,18,1,96,38,17,3,26,32
107,2,0,13:39,9,1,26,0,2,0,0,0,0,26,21,24,2,18,1,96,38,17,3,26,32
108,2,0,13:31,1,0,21,0,3,37,5,0,0,26,21,24,2,18,1,96,38,17,3,26,32
109,2, ,13:30,3,0,0,0,0,0,0,0,0,26,21,24,2,18,1,96,38,17,3,26,32
110,2, ,13:30,3,7,0,0,0,0,0,0,0,33,19,22,8,23,1,9,10,12,8,55,32
111,2,0,13:30,4,0,33,9,3,0,0,0,0,33,19,22,8,23,1,9,92,19,8,55,32
112,2,0,13:06,5,0,22,19,2,0,0,0,0,33,19,22,8,23,1,9,92,19,8,55,32
113,2,0,12:49,13,1,9,23,2,0,0,0,0,33,19,22,8,23,1,9,92,19,8,55,32
114,2,0,12:41,7,1,10,0,3,34,1,0,0,33,19,22,8,23,1,25,10,12,5,41,32
115,2,0,12:28,9,1,10,0,1,0,0,0,0,17,14,27,8,23,1,25,10,12,5,41,32
116,2,0,12:16,13,0,6,5,2,0,0,0,0,17,14,27,6,8,1,25,10,12,5,41,32
117,2,0,11:58,7,1,25,0,3,40,1,0,0,17,14,27,6,8,1,25,10,12,5,41,32
118,2, ,11:25,3,6,0,0,0,0,0,0,0,15,20,27,6,8,1,15,21,34,5,41,32
119,2,0,11:25,4,0,33,15,3,0,0,0,0,33,19,22,2,18,1,15,21,34,5,41,32
120,2, ,11:11,3,6,0,0,0,0,0,0,0,33,19,22,2,18,1,15,21,34,5,41,32
121,2,0,11:11,4,0,33,15,3,0,0,0,0,33,19,22,2,6,1,15,21,34,5,41,32
122,2,0,10:59,9,1,41,0,2,0,0,0,0,33,19,22,2,6,1,15,21,34,5,41,32
123,2, ,10:49,3,2,0,0,0,0,0,0,0,33,19,22,2,6,1,15,21,34,5,41,32
124,2,0,10:49,4,0,16,38,1,0,0,0,0,15,16,20,2,18,1,96,38,17,3,26,32
125,2,0,10:32,5,0,20,38,3,0,0,0,0,15,16,20,2,18,1,96,38,17,3,26,32
126,2,0,10:30,6,1,17,15,2,0,0,0,0,15,16,20,2,18,1,96,38,17,3,26,32
127,2,-1,10:30,6,1,17,20,0,0,0,0,0,15,16,20,2,18,1,96,38,17,3,26,32
128,2,-1,10:30,6,1,17,20,2,0,0,0,0,15,16,20,2,18,1,96,38,17,3,26,32
129,2,1,10:30,6,0,20,17,3,0,0,0,0,15,16,20,2,18,1,96,38,17,3,26,32
130,2,-1,10:30,4,1,33,9,1,0,0,0,0,33,19,22,2,6,1,9,96,3,8,32,0
131,2,-1,9:48,5,1,8,2,2,0,0,0,0,33,19,22,2,6,1,9,96,3,8,32,0
132,2,1,9:35,1,0,6,0,3,57,2,0,0,33,19,22,2,6,1,9,96,3,8,32,0
133,2,1,9:32,1,0,2,0,3,39,3,0,0,33,19,22,2,6,1,9,96,3,8,32,0
134,2,1,9:14,1,0,22,0,3,18,1,0,0,33,19,22,2,6,1,9,25,8,55,32,0
135,2, ,9:12,3,1,0,0,0,0,0,0,0,33,19,22,2,6,1,9,25,8,55,32,0
136,2,-1,9:12,4,1,17,25,2,0,0,0,0,17,26,21,23,28,1,9,25,8,55,32,0
137,2,0,8:26,5,1,5,21,2,0,0,0,0,17,26,21,23,28,1,9,15,25,5,8,32
138,2,0,8:19,1,0,28,0,3,58,1,0,0,17,26,21,23,28,1,9,15,25,5,8,32
139,2,0,8:16,1,0,23,0,3,58,2,0,0,17,26,21,23,28,1,9,15,25,5,8,32
140,2,0,8:14,1,0,17,0,3,21,6,0,0,17,26,21,23,28,1,9,15,25,5,8,32
141,2,0,7:52,1,0,23,0,3,60,2,0,0,17,26,21,23,28,1,9,15,25,5,8,32
142,2,0,7:14,8,0,27,0,2,0,0,0,0,14,24,27,6,8,1,25,96,21,3,26,32
143,2, ,6:57,3,0,0,0,0,0,0,0,0,17,24,27,6,8,1,15,10,12,3,26,32
144,2,0,6:57,4,0,15,15,1,0,0,0,0,15,16,17,8,23,1,15,10,12,3,26,32
145,2,0,5:49,13,0,22,3,2,0,0,0,0,33,19,22,8,23,1,25,92,19,3,26,32
146,2,0,4:26,5,1,55,24,2,0,0,0,0,26,21,24,2,18,1,96,21,38,8,55,32
147,2,0,4:12,2,0,24,0,3,18,0,21,26,26,21,24,2,18,1,96,21,38,8,55,32
148,2,0,4:12,4,0,17,25,1,0,0,0,0,17,14,27,2,8,1,25,10,34,3,26,32
149,2,0,4:00,5,1,26,14,2,0,0,0,0,17,14,27,2,8,1,25,10,12,3,26,32
150,2, ,3:40,3,0,0,0,0,0,0,0,0,17,14,27,2,8,1,25,10,12,3,26,32
151,2,0,3:40,4,1,17,25,2,0,0,0,0,17,14,27,8,23,1,25,10,12,3,26,32
152,2,0,3:25,1,1,3,0,3,47,3,0,0,17,14,27,8,23,1,25,10,12,3,26,32
153,2, ,3:23,3,1,0,0,0,0,0,0,0,17,14,27,8,23,1,25,10,12,3,26,32
154,2,0,3:23,4,1,17,9,3,0,0,0,0,17,33,22,2,6,1,9,10,12,8,55,32
155,2,0,3:07,5,0,33,55,3,0,0,0,0,33,19,22,6,8,1,9,10,12,8,55,32
156,2,0,2:59,5,1,8,19,2,0,0,0,0,33,19,22,6,8,1,9,10,12,8,55,32
157,2,0,2:41,1,1,10,0,3,38,1,0,0,33,19,22,6,8,1,9,10,12,8,55,32
158,2, ,2:40,3,1,0,0,0,0,0,0,0,33,19,22,6,8,1,9,10,12,8,55,32
159,2,0,2:40,4,0,16,15,2,0,0,0,0,16,21,24,2,23,1,15,21,34,8,55,32
160,2, ,2:31,3,1,0,0,0,0,0,0,0,16,21,24,2,23,1,15,21,34,5,41,32
161,2,0,2:31,4,0,15,15,2,0,0,0,0,15,21,24,2,6,1,15,21,34,5,41,32
162,2,0,2:26,5,0,2,34,2,0,0,0,0,15,21,24,2,6,1,15,21,34,5,41,32
163,2, ,2:10,3,3,0,0,0,0,0,0,0,15,21,24,2,6,1,15,21,34,5,41,32
164,2,0,2:10,4,0,16,38,1,0,0,0,0,15,16,20,8,23,1,96,12,38,3,26,32
165,2,0,1:49,1,1,3,0,3,51,2,0,0,15,16,20,8,23,1,96,12,38,3,26,32
166,2,0,1:19,5,0,20,26,3,0,0,0,0,16,33,20,2,6,1,96,12,38,3,26,32
167,2,0,1:01,7,1,55,0,3,53,2,0,0,33,19,22,2,6,1,96,38,19,8,55,32
168,2,0,0:41,7,1,8,0,3,36,5,0,0,33,19,22,2,6,1,96,38,19,8,55,32
169,2,0,0:28,1,1,19,0,3,51,3,0,0,33,22,27,2,6,1,9,92,19,5,41,32
170,2,0,0:24,13,1,19,27,2,0,0,0,0,33,22,27,2,6,1,9,92,19,5,41,32
171,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,27,2,8,1,9,92,19,5,41,32
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,0,20:00,4,0,17,15,1,0,0,0,0,17,14,27,2,6,1,15,21,34,5,41,32
174,3,0,19:22,13,0,8,5,2,0,0,0,0,17,14,27,8,23,1,15,21,34,5,41,32
175,3,0,18:59,1,0,19,0,3,11,1,0,0,33,19,22,8,23,1,9,10,12,8,41,32
176,3,0,18:21,1,1,19,0,3,52,3,0,0,33,26,22,2,18,1,96,38,19,26,55,32
177,3, ,18:19,3,1,0,0,0,0,0,0,0,33,26,24,2,18,1,38,92,19,26,55,32
178,3,0,18:19,4,0,15,25,2,0,0,0,0,15,26,24,2,18,1,25,92,19,3,26,32
179,3, ,17:47,3,6,0,0,0,0,0,0,0,26,21,24,2,18,1,25,96,19,3,26,32
180,3,0,17:47,4,0,33,25,3,0,0,0,0,33,19,22,6,28,1,25,96,21,3,26,32
181,3,0,17:23,7,1,41,0,3,60,1,0,0,33,19,22,6,28,1,9,96,21,5,41,32
182,3, ,17:22,3,1,0,0,0,0,0,0,0,33,19,22,6,28,1,9,96,21,5,41,32
183,3,0,17:22,4,0,16,38,2,0,0,0,0,15,16,20,8,23,1,10,12,38,5,41,32
184,3, ,17:00,3,6,0,0,0,0,0,0,0,17,14,27,8,23,1,10,12,38,5,41,32
185,3,0,17:00,4,0,17,38,3,0,0,0,0,17,14,27,8,23,1,10,12,38,5,41,32
186,3,0,16:58,1,0,23,0,3,63,2,0,0,17,14,27,8,23,1,10,12,38,5,41,32
187,3, ,16:57,3,1,0,0,0,0,0,0,0,17,14,27,8,23,1,10,12,38,5,41,32
188,3,0,16:57,4,1,17,15,2,0,0,0,0,17,14,27,8,23,1,15,10,34,3,26,32
189,3,0,16:38,5,0,23,34,2,0,0,0,0,17,14,27,8,23,1,15,10,34,3,26,32
190,3, ,16:29,3,6,0,0,0,0,0,0,0,17,14,27,8,23,1,15,10,34,8,26,32
191,3,0,16:29,4,0,17,25,2,0,0,0,0,17,14,27,8,23,1,25,96,12,8,26,32
192,3,0,16:10,6,0,23,12,2,0,0,0,0,17,14,27,8,23,1,25,96,12,8,26,32
193,3,-1,16:10,4,0,15,25,2,0,0,0,0,15,16,6,8,1,0,25,96,12,21,8,32
194,3,-1,15:45,13,1,25,8,2,0,0,0,0,15,16,6,8,1,0,25,96,12,21,8,32
195,3,1,15:29,1,1,25,0,3,44,2,0,0,17,14,6,8,1,0,25,96,12,21,8,32
196,3,1,15:21,1,1,12,0,3,31,1,0,0,17,14,6,8,1,0,25,96,12,21,8,32
197,3,1,15:19,2,1,25,0,3,9,1,12,21,17,14,6,8,1,0,25,96,12,21,8,32
198,3,0,15:19,4,0,33,9,1,0,0,0,0,33,19,22,2,18,1,9,92,19,8,55,32
199,3,0,14:49,13,0,33,8,2,0,0,0,0,33,19,22,2,18,1,9,92,19,8,55,32
200,3,0,14:32,5,1,8,19,2,0,0,0,0,33,19,22,2,18,1,9,12,92,8,55,32
201,3,0,14:07,5,0,18,10,2,0,0,0,0,17,14,27,2,18,1,10,12,38,5,41,32
202,3, ,13:33,3,0,0,0,0,0,0,0,0,17,14,27,8,23,1,10,38,34,5,41,32
203,3,0,13:33,4,0,15,25,2,0,0,0,0,15,26,24,8,23,1,25,96,21,8,26,32
204,3,0,13:01,13,0,21,3,2,0,0,0,0,26,21,24,2,18,1,15,21,34,3,26,32
205,3,0,12:44,1,0,26,0,3,24,1,0,0,26,21,24,2,18,1,15,21,34,3,26,32
206,3, ,12:43,3,1,0,0,0,0,0,0,0,26,21,24,2,18,1,32,0,0,0,0,0
207,3,0,12:43,4,0,33,92,3,0,0,0,0,33,19,22,2,6,1,9,92,19,8,55,32
208,3, ,12:14,3,2,0,0,0,0,0,0,0,33,19,22,2,6,1,9,92,19,8,55,32
209,3,0,12:14,4,0,17,25,1,0,0,0,0,17,14,27,8,23,1,25,92,19,8,55,32
210,3,0,11:50,13,0,21,5,2,0,0,0,0,26,21,24,2,18,1,25,96,17,5,41,32
211,3,0,11:39,1,1,96,0,3,32,6,0,0,26,21,24,2,18,1,25,96,17,5,41,32
212,3, ,11:37,3,1,0,0,0,0,0,0,0,26,21,24,2,18,1,25,96,17,5,41,32
213,3,0,11:37,4,0,15,38,2,0,0,0,0,15,17,14,8,23,1,96,38,17,5,41,32
214,3, ,11:19,3,1,0,0,0,0,0,0,0,15,17,14,8,23,1,10,12,38,3,26,32
215,3,0,11:19,4,0,15,38,2,0,0,0,0,15,17,14,8,23,1,10,12,38,3,26,32
216,3,0,11:05,8,1,38,0,1,0,0,0,0,17,14,27,8,23,1,10,12,38,3,26,32
217,3,0,10:54,1,0,17,0,3,15,6,0,0,17,14,27,6,8,1,10,12,38,3,26,32
218,3,0,10:44,1,1,19,0,3,44,1,0,0,17,14,27,6,8,1,10,38,19,3,26,32
219,3, ,10:27,3,2,0,0,0,0,0,0,0,33,22,27,6,28,1,9,92,19,8,55,32
220,3,0,10:27,4,1,33,9,1,0,0,0,0,33,19,22,6,28,1,9,92,19,8,55,32
221,3,0,9:38,1,0,33,0,3,45,6,0,0,33,19,22,18,28,1,25,96,12,5,41,32
222,3, ,9:37,3,0,0,0,0,0,0,0,0,33,19,22,18,28,1,25,96,12,5,41,32
223,3,0,9:37,4,0,26,38,3,0,0,0,0,26,21,24,2,6,1,10,12,38,5,41,32
224,3, ,9:29,3,2,0,0,0,0,0,0,0,26,21,24,6,8,1,10,12,38,5,41,32
225,3,0,9:29,4,1,17,15,1,0,0,0,0,17,14,27,6,8,1,15,21,34,5,41,32
226,3,0,9:19,5,0,14,41,3,0,0,0,0,17,14,27,6,28,1,15,21,34,5,41,32
227,3, ,9:15,3,1,0,0,0,0,0,0,0,17,14,27,6,28,1,15,21,34,5,41,32
228,3,0,9:15,4,0,15,12,2,0,0,0,0,15,17,14,2,6,1,10,12,38,5,41,32
229,3,0,9:06,1,0,2,0,1,86,2,0,0,15,17,14,2,6,1,10,12,38,5,41,32
230,3, ,9:04,3,1,0,0,0,0,0,0,0,15,17,14,2,6,1,10,12,38,5,41,32
231,3,0,9:04,4,0,33,9,3,0,0,0,0,33,19,22,8,23,1,9,92,19,8,55,32
232,3,0,8:59,7,0,8,0,3,52,1,0,0,33,19,22,8,23,1,9,92,19,8,55,32
233,3, ,8:47,3,10,0,0,0,0,0,0,0,33,19,22,8,23,1,9,92,19,8,55,32
234,3,0,8:47,4,1,21,25,1,0,0,0,0,26,21,24,2,18,1,25,96,17,8,55,32
235,3,0,8:14,5,0,24,26,3,0,0,0,0,26,21,24,2,18,1,25,96,17,3,26,32
236,3,0,8:14,4,1,33,9,2,0,0,0,0,33,19,22,6,28,1,9,92,19,3,26,32
237,3,0,7:59,13,1,92,6,2,0,0,0,0,33,19,22,6,8,1,9,92,19,8,55,32
238,3, ,7:59,3,4,0,0,0,0,0,0,0,33,19,22,6,8,1,9,92,19,8,55,32
239,3,0,7:59,4,1,16,9,3,0,0,0,0,16,17,14,8,23,1,9,92,19,8,55,32
240,3,0,7:25,7,0,23,0,3,57,2,0,0,16,17,14,8,23,1,9,10,12,8,55,32
241,3,0,6:59,1,0,26,0,3,10,6,0,0,17,26,14,8,18,1,9,10,12,8,55,32
242,3,0,5:53,6,1,92,18,3,0,0,0,0,33,19,22,18,28,1,9,92,17,3,26,32
243,3, ,5:53,3,9,0,0,0,0,0,0,0,33,19,22,18,28,1,9,17,3,26,32,0
244,3,-1,5:53,4,1,33,25,1,0,0,0,0,33,19,22,2,6,1,25,12,3,26,32,0
245,3,1,5:28,1,0,6,0,3,62,2,0,0,33,19,22,2,6,1,25,12,3,26,32,0
246,3,1,5:22,1,0,19,0,3,16,5,0,0,33,19,22,2,6,1,25,12,3,26,32,0
247,3,1,5:19,2,0,19,0,3,12,6,22,33,33,19,22,2,6,1,25,12,8,55,32,0
248,3,0,5:19,4,0,17,15,1,0,0,0,0,17,14,27,8,23,1,15,21,34,5,41,32
249,3, ,5:06,3,2,0,0,0,0,0,0,0,26,14,21,2,23,1,15,21,34,5,41,32
250,3,0,5:06,4,0,17,96,1,0,0,0,0,17,26,24,2,6,1,15,96,34,5,41,32
251,3,0,4:15,5,1,5,21,2,0,0,0,0,26,21,24,8,23,1,15,96,34,5,41,32
252,3,0,3:55,8,0,17,0,3,0,0,0,0,17,14,27,8,23,1,15,96,34,5,41,32
253,3,0,3:54,5,1,5,17,2,0,0,0,0,17,14,27,8,23,1,15,96,34,5,41,32
254,3,0,3:41,1,0,27,0,3,10,6,0,0,17,14,27,6,8,1,96,12,38,3,26,32
255,3,0,3:38,1,0,17,0,3,15,1,0,0,17,14,27,6,8,1,96,12,38,3,26,32
256,3, ,3:37,3,1,0,0,0,0,0,0,0,17,14,27,6,8,1,96,12,38,3,26,32
257,3,0,3:37,4,1,33,9,2,0,0,0,0,33,19,22,6,8,1,9,92,19,8,55,32
258,3,0,3:15,1,1,19,0,3,50,1,0,0,33,19,22,2,6,1,9,92,19,8,55,32
259,3, ,3:14,3,1,0,0,0,0,0,0,0,33,19,22,2,6,1,9,92,19,8,55,32
260,3,0,3:14,4,1,16,38,3,0,0,0,0,16,17,14,8,23,1,96,21,38,8,55,32
261,3,0,3:03,8,0,14,0,2,0,0,0,0,16,17,14,8,23,1,96,21,38,8,55,32
