# 2008/02/19 
# NYR , MTL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,14:57,4,1,15,14,1,0,0,0,0,15,44,3,8,34,30,14,27,46,3,44,39
127,2,0,14:42,7,1,3,0,3,62,1,0,0,15,44,3,8,34,30,14,27,46,3,44,39
128,2,0,14:22,5,1,44,34,2,0,0,0,0,15,82,18,27,34,30,14,27,46,3,44,39
129,2,0,14:08,7,0,23,0,3,38,1,0,0,23,82,24,18,27,30,14,27,46,3,44,39
130,2,0,14:05,1,0,23,0,3,24,1,0,0,23,82,24,18,27,30,14,27,46,3,44,39
131,2, ,14:04,3,1,0,0,0,0,0,0,0,23,82,24,18,27,30,14,27,46,3,44,39
132,2,0,14:04,4,0,23,22,3,0,0,0,0,23,82,24,18,27,30,84,22,25,26,51,39
133,2,0,13:55,5,1,51,24,2,0,0,0,0,23,82,24,18,27,30,40,84,25,26,51,39
134,2,0,13:45,1,1,84,0,1,72,1,0,0,23,82,24,18,27,30,40,84,25,26,51,39
135,2,0,13:01,5,0,51,21,2,0,0,0,0,19,10,14,5,51,30,11,21,74,8,79,39
136,2,0,12:48,1,1,21,0,3,15,1,0,0,19,10,14,5,51,30,11,21,74,8,79,39
137,2,0,12:40,1,0,14,0,3,48,1,0,0,19,10,14,5,51,30,11,21,74,8,79,39
138,2,0,12:04,7,0,18,0,3,62,1,0,0,17,68,16,18,27,30,11,21,74,8,79,39
139,2,0,11:56,7,0,18,0,3,32,1,0,0,17,68,16,18,27,30,11,21,74,8,79,39
140,2,0,11:44,5,0,17,8,3,0,0,0,0,17,68,16,18,27,30,11,21,74,8,79,39
141,2,0,11:32,2,1,73,0,3,26,1,32,79,15,44,3,8,34,30,40,73,3,32,79,39
142,2,0,11:32,4,1,15,40,1,0,0,0,0,15,44,5,34,51,30,40,73,3,32,44,39
143,2,0,10:56,7,1,32,0,3,20,5,0,0,15,44,5,34,51,30,40,73,3,32,44,39
144,2, ,10:20,3,0,0,0,0,0,0,0,0,23,82,24,3,8,30,14,27,46,3,51,39
145,2,0,10:20,4,1,23,14,1,0,0,0,0,23,10,14,18,27,30,14,27,46,26,51,39
146,2, ,10:02,3,6,0,0,0,0,0,0,0,23,10,14,18,27,30,14,27,46,26,51,39
147,2,0,10:02,4,0,23,11,2,0,0,0,0,23,10,14,18,27,30,11,21,74,26,51,39
148,2,0,9:43,8,0,23,0,2,0,0,0,0,23,10,14,18,27,30,11,21,74,26,51,39
149,2,0,9:40,9,0,23,0,2,0,0,0,0,23,10,14,18,27,30,11,21,74,26,51,39
150,2,0,9:29,7,1,21,0,3,12,0,0,0,23,10,14,18,27,30,11,21,74,26,51,39
151,2,0,9:09,5,1,26,14,1,0,0,0,0,23,10,14,18,27,30,11,21,74,26,51,39
152,2,0,8:58,7,1,51,0,3,53,1,0,0,23,10,14,18,27,30,84,22,25,26,51,39
153,2,0,8:54,9,0,18,0,2,0,0,0,0,23,10,14,18,27,30,84,22,8,25,79,39
154,2,0,8:45,9,0,19,0,2,0,0,0,0,19,10,18,27,34,30,84,22,8,25,79,39
155,2,0,8:44,13,1,8,19,2,0,0,0,0,19,10,18,27,34,30,84,22,8,25,79,39
156,2,0,8:21,8,1,84,0,3,0,0,0,0,19,10,18,27,34,30,84,22,8,25,79,39
157,2,0,7:46,13,0,15,44,2,0,0,0,0,15,44,5,34,51,30,40,73,3,32,44,39
158,2,0,7:30,5,0,34,3,3,0,0,0,0,15,44,5,34,51,30,40,73,3,32,44,39
159,2,0,7:19,5,0,44,40,2,0,0,0,0,15,44,5,34,51,30,40,73,3,32,44,39
160,2,0,7:18,7,1,44,0,3,60,2,0,0,15,44,5,34,51,30,40,73,3,32,44,39
161,2,0,7:13,5,0,51,3,2,0,0,0,0,15,44,5,34,51,30,40,73,3,32,44,39
162,2,0,7:08,2,1,73,0,3,37,1,3,32,15,44,5,34,51,30,40,73,3,32,44,39
163,2, ,7:08,3,0,0,0,0,0,0,0,0,17,68,16,3,8,30,11,21,74,26,51,39
164,2,0,7:08,4,0,17,11,1,0,0,0,0,17,68,16,3,8,30,11,21,74,26,51,39
165,2, ,6:23,3,0,0,0,0,0,0,0,0,17,68,16,3,8,30,11,21,74,26,51,39
166,2,0,6:23,4,0,19,14,1,0,0,0,0,19,10,14,5,51,30,14,27,46,8,79,39
167,2,0,6:15,5,0,10,8,3,0,0,0,0,19,10,14,5,51,30,14,27,46,8,79,39
168,2,0,6:11,7,0,19,0,3,58,2,0,0,19,10,14,5,51,30,14,27,46,8,79,39
169,2,0,5:18,5,1,79,16,2,0,0,0,0,17,68,16,3,18,30,14,27,46,8,79,39
170,2,0,5:13,1,0,17,0,3,13,1,0,0,17,68,16,3,18,30,14,27,46,8,79,39
171,2,0,5:01,1,0,17,0,3,17,1,0,0,17,68,16,3,18,30,84,22,8,25,79,39
172,2,0,5:00,6,1,8,16,1,0,0,0,0,17,68,16,3,18,30,84,22,8,25,79,39
173,2,1,5:00,4,0,19,11,3,0,0,0,0,19,23,82,10,5,30,11,21,44,51,39,0
174,2,-1,4:51,13,0,23,44,2,0,0,0,0,19,23,82,10,5,30,11,21,44,51,39,0
175,2,-1,4:50,9,1,51,0,2,0,0,0,0,19,23,82,10,5,30,11,21,44,51,39,0
176,2,-1,4:33,13,0,19,51,2,0,0,0,0,19,23,82,10,5,30,11,21,44,51,39,0
177,2,-1,3:46,13,0,14,26,2,0,0,0,0,17,82,68,14,3,30,14,27,26,79,39,0
178,2, ,3:32,3,3,0,0,0,0,0,0,0,17,82,68,14,3,30,14,27,26,79,39,0
179,2,-1,3:32,4,1,17,74,2,0,0,0,0,17,68,16,3,27,30,22,74,3,44,39,0
180,2,1,3:15,1,0,68,0,3,21,1,0,0,17,68,16,3,27,30,22,74,3,44,39,0
181,2,-1,3:09,5,1,3,16,2,0,0,0,0,17,68,16,3,27,30,22,74,3,44,39,0
182,2,0,2:56,1,0,68,0,3,46,2,0,0,17,68,16,3,27,30,22,74,3,8,44,39
183,2,0,2:53,5,1,74,3,2,0,0,0,0,17,68,16,3,27,30,22,74,3,8,44,39
184,2,0,2:43,5,1,8,27,3,0,0,0,0,17,24,16,3,27,30,40,74,8,26,51,39
185,2,0,2:38,7,0,17,0,3,33,1,0,0,17,24,16,3,27,30,40,74,8,26,51,39
186,2,0,2:36,6,1,8,27,3,0,0,0,0,17,24,16,3,27,30,40,74,8,26,51,39
187,2,1,2:36,4,0,17,22,3,0,0,0,0,17,68,14,3,27,30,22,74,44,51,39,0
188,2,1,2:21,7,0,68,0,3,56,2,0,0,17,68,14,3,27,30,22,74,44,51,39,0
189,2,-1,2:10,5,1,22,68,1,0,0,0,0,17,68,14,3,27,30,22,74,44,51,39,0
190,2,-1,2:00,5,1,22,27,2,0,0,0,0,17,68,14,3,27,30,22,74,44,51,39,0
191,2,-1,1:40,13,0,5,74,2,0,0,0,0,17,82,14,5,27,30,21,74,44,51,39,0
192,2,-1,1:38,9,1,51,0,2,0,0,0,0,17,82,14,5,27,30,21,74,44,51,39,0
193,2,-1,1:29,9,1,51,0,2,0,0,0,0,17,82,14,5,27,30,21,74,44,51,39,0
194,2,-1,1:15,13,0,14,51,2,0,0,0,0,17,82,14,5,27,30,21,74,44,51,39,0
195,2,-1,1:03,8,1,21,0,1,0,0,0,0,17,82,14,5,27,30,21,74,44,51,39,0
196,2,1,0:47,1,0,19,0,3,31,1,0,0,19,23,82,3,8,30,11,21,44,51,39,0
197,2,1,0:43,1,0,23,0,3,15,3,0,0,19,23,82,3,8,30,11,21,44,51,39,0
198,2,0,0:06,1,1,79,0,2,145,1,0,0,15,24,10,3,8,30,11,27,73,26,79,39
199,2, ,0:00,11,0,0,0,0,0,0,0,0,15,24,10,3,8,30,11,27,73,26,79,39
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,68,16,3,8,30,84,22,8,25,79,39
201,3,0,20:00,4,0,17,22,1,0,0,0,0,17,68,16,3,8,30,84,22,8,25,79,39
202,3,0,19:47,5,1,84,17,1,0,0,0,0,17,68,16,3,8,30,84,22,8,25,79,39
203,3, ,19:38,3,6,0,0,0,0,0,0,0,17,68,16,18,27,30,84,22,8,25,79,39
204,3,0,19:38,4,0,19,22,3,0,0,0,0,19,10,14,18,27,30,84,22,8,25,79,39
205,3,0,19:17,5,0,14,22,2,0,0,0,0,19,10,14,18,27,30,84,22,3,25,44,39
206,3, ,19:13,3,8,0,0,0,0,0,0,0,19,10,14,18,27,30,14,27,46,3,44,39
207,3,0,19:13,4,1,23,14,3,0,0,0,0,23,82,24,3,8,30,14,27,46,3,44,39
208,3,0,19:10,13,1,44,24,2,0,0,0,0,23,82,24,3,8,30,14,27,46,3,44,39
209,3,0,19:08,13,1,27,24,2,0,0,0,0,23,82,24,3,8,30,14,27,46,3,44,39
210,3,0,18:30,9,0,68,0,2,0,0,0,0,17,68,16,3,8,30,14,27,46,26,44,39
211,3,0,18:06,5,1,44,16,2,0,0,0,0,19,68,16,5,51,30,11,21,74,26,44,39
212,3,0,17:03,1,1,8,0,3,62,1,0,0,23,82,24,18,27,30,40,73,8,32,79,39
213,3,0,16:52,6,0,82,32,2,0,0,0,0,23,82,24,18,27,30,40,73,8,32,79,39
214,3,-1,16:52,4,0,15,14,1,0,0,0,0,15,14,3,8,30,0,14,27,46,32,79,39
215,3,1,15:39,1,1,32,0,3,68,1,0,0,15,14,3,8,30,0,11,73,21,32,44,39
216,3,1,15:37,9,1,73,0,3,0,0,0,0,15,14,3,8,30,0,11,73,21,32,44,39
217,3,1,14:54,7,1,22,0,3,13,5,0,0,15,14,5,51,30,0,73,21,22,74,44,39
218,3,0,14:30,8,0,68,0,1,0,0,0,0,17,82,68,3,8,30,84,22,25,26,51,39
219,3,0,14:11,7,0,68,0,3,37,1,0,0,17,68,16,3,8,30,84,22,25,26,51,39
220,3,0,13:57,1,0,16,0,3,19,1,0,0,17,68,16,18,27,30,14,84,25,26,51,39
221,3, ,13:53,3,0,0,0,0,0,0,0,0,17,68,16,18,27,30,14,84,25,26,51,39
222,3,0,13:53,4,1,23,14,2,0,0,0,0,23,82,24,3,8,30,14,27,46,8,79,39
223,3,0,13:26,1,1,27,0,3,7,4,0,0,23,82,24,3,8,30,14,27,46,8,79,39
224,3,0,13:21,13,1,79,24,2,0,0,0,0,23,82,24,3,8,30,14,27,46,8,79,39
225,3,0,13:17,2,1,27,0,3,10,2,79,46,23,82,24,3,8,30,14,27,46,8,79,39
226,3,0,13:17,4,1,19,40,1,0,0,0,0,19,10,14,5,51,30,40,73,3,32,44,39
227,3,0,13:08,2,1,32,0,3,38,1,73,40,19,10,14,5,51,30,40,73,3,32,44,39
228,3,0,13:08,4,1,17,40,1,0,0,0,0,17,68,16,18,27,30,40,73,3,32,44,39
229,3,0,12:52,5,1,40,16,1,0,0,0,0,17,68,16,18,27,30,40,73,3,32,44,39
230,3, ,12:40,3,5,0,0,0,0,0,0,0,17,68,16,18,27,30,40,73,3,32,44,39
231,3,0,12:40,4,1,44,11,1,0,0,0,0,15,44,18,27,34,30,11,21,74,26,51,39
232,3,0,11:50,5,0,27,21,2,0,0,0,0,15,44,18,27,34,30,11,21,74,26,51,39
233,3,0,11:25,13,1,27,8,2,0,0,0,0,23,82,24,3,8,30,14,27,46,8,51,39
234,3,0,11:19,1,0,24,0,3,27,1,0,0,23,82,24,3,8,30,14,27,46,8,51,39
235,3,0,11:13,5,0,8,27,2,0,0,0,0,23,82,24,3,8,30,14,27,46,8,79,39
236,3, ,10:55,3,5,0,0,0,0,0,0,0,19,10,14,5,51,30,14,27,46,8,79,39
237,3,0,10:55,4,1,19,40,1,0,0,0,0,19,10,14,5,51,30,40,73,8,32,79,39
238,3, ,10:31,3,8,0,0,0,0,0,0,0,19,10,14,5,51,30,40,73,8,32,79,39
239,3,0,10:31,4,1,17,22,3,0,0,0,0,17,68,16,3,8,30,84,22,3,25,44,39
240,3,0,10:26,5,0,16,3,2,0,0,0,0,17,68,16,3,8,30,84,22,3,25,44,39
241,3,0,10:15,5,1,22,3,3,0,0,0,0,17,68,16,3,8,30,84,22,3,25,44,39
242,3,0,9:49,7,1,11,0,3,29,1,0,0,17,68,16,18,27,30,11,84,25,26,44,39
243,3,0,9:07,5,1,11,15,3,0,0,0,0,15,68,16,18,27,30,11,21,74,26,51,39
244,3,0,8:48,7,1,21,0,3,38,1,0,0,23,82,68,18,27,30,14,21,74,26,51,39
245,3,0,8:42,1,1,14,0,3,41,1,0,0,23,82,68,18,27,30,14,21,74,26,51,39
246,3,0,8:13,13,1,27,8,2,0,0,0,0,23,82,24,3,8,30,14,27,46,8,79,39
247,3,0,8:00,1,1,27,0,3,10,1,0,0,23,82,24,3,8,30,14,27,46,8,79,39
248,3,0,7:52,13,1,8,8,2,0,0,0,0,23,82,24,3,8,30,14,27,46,8,79,39
249,3,0,7:46,1,0,24,0,3,14,1,0,0,23,82,24,3,8,30,40,27,46,8,79,39
250,3,0,7:33,5,0,51,40,2,0,0,0,0,19,10,14,5,51,30,40,73,3,32,44,39
251,3,0,7:28,5,1,73,5,3,0,0,0,0,19,10,14,5,51,30,40,73,3,32,44,39
252,3,0,7:14,5,0,5,40,2,0,0,0,0,19,14,16,5,51,30,40,73,3,32,44,39
253,3,0,6:45,7,1,25,0,3,54,2,0,0,17,68,16,3,8,30,84,22,25,26,51,39
254,3,0,6:15,5,0,15,84,3,0,0,0,0,15,44,5,34,51,30,11,84,25,26,51,39
255,3,0,5:39,13,1,11,8,2,0,0,0,0,23,82,3,8,34,30,11,14,21,74,8,79
256,3,0,5:38,6,0,8,74,2,0,0,0,0,23,82,3,8,34,30,11,14,21,74,8,79
257,3,1,5:38,4,1,23,14,3,0,0,0,0,23,14,3,27,30,0,14,27,46,32,79,39
258,3,1,5:29,1,1,27,0,3,56,2,0,0,23,14,3,27,30,0,14,27,46,32,79,39
259,3,-1,5:21,13,1,79,14,2,0,0,0,0,23,14,3,27,30,0,14,27,46,32,79,39
260,3, ,5:10,3,3,0,0,0,0,0,0,0,23,14,3,27,30,0,14,27,46,32,79,39
261,3,1,5:10,4,1,19,14,3,0,0,0,0,15,19,5,51,30,0,14,27,46,32,79,39
