# 2008/02/19 
# EDM , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,-1,3:09,5,0,18,71,2,0,0,0,0,34,18,2,77,32,0,11,19,71,3,4,39
88,1,-1,2:56,13,1,3,77,2,0,0,0,0,34,18,2,77,32,0,11,19,71,3,4,39
89,1, ,2:09,3,2,0,0,0,0,0,0,0,16,51,5,24,32,0,14,10,47,6,20,39
90,1,1,2:09,4,1,27,12,1,0,0,0,0,89,27,25,77,32,0,12,38,23,6,20,39
91,1,0,1:45,5,1,20,83,2,0,0,0,0,89,27,83,25,77,32,12,38,23,6,20,39
92,1,0,1:14,9,1,23,0,2,0,0,0,0,12,89,34,24,25,32,11,10,23,2,7,39
93,1,0,1:11,2,0,34,0,3,8,6,89,0,12,89,34,24,25,32,11,10,23,2,7,39
94,1,0,1:11,4,0,27,11,1,0,0,0,0,27,34,18,5,24,32,11,14,10,2,7,39
95,1,0,0:55,1,0,18,0,3,43,2,0,0,27,34,18,5,24,32,11,14,10,2,7,39
96,1, ,0:54,3,1,0,0,0,0,0,0,0,27,34,18,5,24,32,11,14,10,2,7,39
97,1,0,0:54,4,0,16,19,3,0,0,0,0,16,89,83,5,24,32,19,47,71,3,4,39
98,1,0,0:46,13,0,5,47,2,0,0,0,0,16,89,83,5,24,32,19,47,71,3,4,39
99,1, ,0:41,3,6,0,0,0,0,0,0,0,16,89,83,5,24,32,19,47,71,3,4,39
100,1,0,0:41,4,1,16,19,2,0,0,0,0,16,89,83,25,77,32,19,47,71,3,4,39
101,1,0,0:18,8,1,19,0,1,0,0,0,0,16,89,83,25,77,32,19,47,71,3,4,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,16,89,83,25,77,32,12,47,71,3,4,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,83,5,24,32,11,14,10,6,20,39
104,2,0,20:00,4,1,16,11,1,0,0,0,0,16,19,83,5,24,32,11,14,10,6,20,39
105,2,0,19:41,8,1,10,0,2,0,0,0,0,16,19,83,5,24,32,11,14,10,6,20,39
106,2, ,19:08,3,3,0,0,0,0,0,0,0,16,19,83,5,24,32,11,14,10,6,20,39
107,2,0,19:08,4,0,27,19,1,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
108,2,0,19:00,13,0,18,7,2,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
109,2,0,18:53,5,0,18,7,3,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
110,2,0,18:50,13,0,25,47,2,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
111,2,0,18:44,6,1,7,18,2,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
112,2,1,18:44,4,0,16,38,3,0,0,0,0,16,89,27,83,25,32,12,38,2,20,39,0
113,2, ,18:10,3,4,0,0,0,0,0,0,0,16,89,27,83,25,32,12,38,2,20,39,0
114,2,-1,18:10,4,1,19,25,2,0,0,0,0,16,19,89,83,25,32,25,23,2,20,39,0
115,2,-1,16:59,8,1,38,0,2,0,0,0,0,12,16,34,83,25,32,12,38,2,20,39,0
116,2,1,16:44,1,0,34,0,3,37,3,0,0,12,13,34,24,25,32,11,10,3,6,39,0
117,2, ,16:43,3,1,0,0,0,0,0,0,0,12,13,34,24,25,32,11,10,3,6,7,39
118,2,0,16:43,4,1,13,25,2,0,0,0,0,12,13,34,5,24,32,11,14,25,3,4,39
119,2,0,16:27,5,1,25,24,3,0,0,0,0,12,13,34,5,24,32,11,14,25,3,4,39
120,2,0,15:59,9,1,14,0,1,0,0,0,0,13,46,20,2,37,32,11,14,47,3,4,39
121,2,0,15:24,8,0,51,0,3,0,0,0,0,51,46,20,25,77,32,19,47,71,2,7,39
122,2,0,14:37,1,1,6,0,3,21,1,0,0,19,51,83,25,77,32,19,22,71,2,6,39
123,2,0,14:17,7,1,38,0,3,29,1,0,0,19,51,83,25,77,32,12,38,22,6,20,39
124,2,0,14:12,7,1,22,0,3,39,2,0,0,19,51,83,25,77,32,12,38,22,6,20,39
125,2,0,14:08,1,1,12,0,3,9,6,0,0,19,51,83,25,77,32,12,38,22,6,20,39
126,2,0,14:07,13,1,22,19,2,0,0,0,0,19,51,83,25,77,32,12,38,22,6,20,39
127,2,0,14:02,2,1,22,0,3,36,2,38,12,19,51,83,25,77,32,12,38,22,6,20,39
128,2,0,14:02,4,0,27,11,1,0,0,0,0,27,34,18,2,37,32,11,14,10,2,7,39
129,2,0,13:49,1,0,2,0,1,109,2,0,0,27,34,18,2,37,32,11,14,10,2,7,39
130,2,0,13:38,7,0,2,0,3,55,2,0,0,27,34,18,2,37,32,11,14,10,2,7,39
131,2,0,13:16,5,1,7,2,1,0,0,0,0,27,34,18,2,37,32,11,14,10,2,7,39
132,2,0,13:00,8,1,19,0,3,0,0,0,0,12,13,89,5,24,32,19,47,71,3,4,39
133,2,0,12:57,9,1,19,0,3,0,0,0,0,12,13,89,5,24,32,19,47,71,3,4,39
134,2,0,12:51,13,1,19,5,2,0,0,0,0,12,13,89,5,24,32,19,47,71,3,4,39
135,2,0,12:37,5,0,13,19,2,0,0,0,0,12,13,89,5,24,32,19,47,71,3,4,39
136,2,0,12:28,5,1,4,13,2,0,0,0,0,12,13,89,5,24,32,19,47,71,3,4,39
137,2,0,12:16,1,0,12,0,3,26,1,0,0,12,13,89,5,24,32,19,47,71,3,4,39
138,2,0,12:03,1,0,12,0,3,17,5,0,0,12,13,89,5,24,32,19,47,71,3,4,39
139,2, ,12:02,3,0,0,0,0,0,0,0,0,12,13,89,5,24,32,19,47,71,3,4,39
140,2,0,12:02,4,1,27,11,2,0,0,0,0,27,34,18,25,77,32,11,14,10,2,7,39
141,2,0,10:57,1,1,23,0,3,33,2,0,0,16,19,83,2,37,32,12,38,23,2,6,39
142,2, ,10:38,3,10,0,0,0,0,0,0,0,16,19,83,2,37,32,12,38,23,6,20,39
143,2,0,10:38,4,1,16,12,1,0,0,0,0,16,19,83,2,37,32,12,38,23,6,20,39
144,2,0,10:20,8,1,12,0,3,0,0,0,0,16,19,83,2,37,32,12,38,23,6,20,39
145,2,0,10:09,1,0,83,0,3,34,1,0,0,16,19,83,2,37,32,12,38,23,6,20,39
146,2,0,9:57,8,0,19,0,2,0,0,0,0,16,19,83,24,37,32,12,38,23,3,4,39
147,2,0,9:30,7,1,16,0,3,21,5,0,0,19,51,46,24,37,32,25,22,16,3,4,39
148,2,0,9:16,5,0,46,4,3,0,0,0,0,51,46,20,5,24,32,25,22,16,3,4,39
149,2,0,8:52,5,1,22,20,2,0,0,0,0,51,46,20,5,24,32,25,22,16,3,4,39
150,2,0,8:43,13,0,20,3,2,0,0,0,0,51,34,20,5,77,32,19,22,71,3,4,39
151,2,0,8:32,6,1,71,20,2,0,0,0,0,51,34,20,5,77,32,19,22,71,3,4,39
152,2, ,8:32,3,9,0,0,0,0,0,0,0,51,34,20,5,77,32,19,22,3,4,39,0
153,2,1,8:32,4,0,27,12,3,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
154,2,-1,7:49,13,0,25,38,2,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
155,2,1,7:44,8,0,83,0,3,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
156,2,-1,7:18,5,1,7,27,2,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
157,2, ,7:16,3,8,0,0,0,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
158,2,1,7:16,4,0,13,11,3,0,0,0,0,12,13,34,37,77,32,11,25,6,20,39,0
159,2,-1,6:59,13,0,77,20,2,0,0,0,0,12,13,34,37,77,32,11,25,6,20,39,0
160,2,1,6:55,2,0,37,0,3,26,3,34,77,12,13,34,37,77,32,11,25,6,20,39,0
161,2,0,6:55,4,1,51,19,1,0,0,0,0,51,34,18,5,24,32,19,47,71,6,20,39
162,2,0,6:37,1,0,34,0,3,21,3,0,0,51,34,18,5,24,32,19,47,71,6,20,39
163,2,0,6:23,1,1,20,0,3,24,3,0,0,51,34,18,5,24,32,19,47,71,6,20,39
164,2,0,6:19,13,1,19,51,2,0,0,0,0,51,34,18,5,24,32,19,47,71,6,20,39
165,2,0,5:28,1,0,89,0,3,42,1,0,0,12,13,89,25,77,32,11,14,10,3,4,39
166,2,0,5:00,2,0,89,0,3,31,1,12,13,12,13,89,25,77,32,11,14,10,2,3,39
167,2,0,5:00,4,1,16,12,1,0,0,0,0,16,19,83,2,37,32,12,38,23,6,20,39
168,2,0,4:37,2,0,19,0,3,32,3,83,37,16,19,83,2,37,32,12,38,23,6,20,39
169,2,0,4:37,4,1,27,19,1,0,0,0,0,27,34,18,2,37,32,19,47,71,2,7,39
170,2,0,4:14,2,1,19,0,3,12,5,7,47,27,34,18,2,37,32,19,47,71,2,7,39
171,2,0,4:14,4,1,13,12,1,0,0,0,0,12,13,89,5,24,32,12,38,23,3,4,39
172,2,0,3:14,7,1,22,0,3,32,3,0,0,51,46,20,25,77,32,11,22,23,6,20,39
173,2, ,3:04,3,0,0,0,0,0,0,0,0,51,46,20,25,77,32,11,22,23,6,20,39
174,2,0,3:04,4,0,51,25,1,0,0,0,0,51,46,20,25,77,32,25,22,16,6,20,39
175,2,0,2:39,5,0,51,6,3,0,0,0,0,51,46,20,25,77,32,25,22,16,6,20,39
176,2,0,2:34,6,1,22,25,2,0,0,0,0,51,46,20,25,77,32,25,22,16,6,20,39
177,2,1,2:34,4,0,27,12,3,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
178,2,-1,2:13,5,1,2,27,2,0,0,0,0,16,89,27,83,25,32,12,38,2,7,39,0
179,2,1,2:06,1,0,83,0,3,27,2,0,0,16,89,27,83,25,32,12,38,2,7,39,0
180,2,-1,1:31,5,1,2,25,2,0,0,0,0,16,89,34,83,25,32,25,23,2,20,39,0
181,2,1,1:08,9,0,34,0,3,0,0,0,0,12,13,34,25,77,32,25,23,6,20,39,0
182,2,0,0:11,5,1,22,77,3,0,0,0,0,12,27,34,37,77,32,11,22,71,2,3,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,34,37,77,32,11,22,71,2,3,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,83,5,24,32,19,47,71,6,20,39
185,3,0,20:00,4,0,16,19,1,0,0,0,0,16,19,83,5,24,32,19,47,71,6,20,39
186,3,0,19:47,5,1,71,16,3,0,0,0,0,16,19,83,5,24,32,19,47,71,6,20,39
187,3,0,19:32,7,1,6,0,3,21,6,0,0,16,19,83,5,24,32,19,47,71,6,20,39
188,3,0,19:25,1,1,71,0,3,39,2,0,0,16,19,83,5,24,32,19,47,71,6,20,39
189,3, ,19:24,3,1,0,0,0,0,0,0,0,16,19,83,5,24,32,19,47,71,6,20,39
190,3,0,19:24,4,0,27,14,2,0,0,0,0,27,34,18,25,77,32,11,14,10,2,7,39
191,3,0,18:05,5,1,3,12,2,0,0,0,0,12,13,89,2,37,32,12,38,23,3,4,39
192,3,0,17:56,7,1,12,0,3,39,2,0,0,12,13,89,2,37,32,12,38,23,3,4,39
193,3,0,17:43,1,0,13,0,3,5,4,0,0,12,13,89,2,37,32,12,38,23,3,4,39
194,3, ,17:42,3,1,0,0,0,0,0,0,0,12,13,89,2,37,32,12,38,23,3,4,39
195,3,0,17:42,4,1,51,14,2,0,0,0,0,51,46,20,5,24,32,14,25,22,6,20,39
196,3,0,16:09,5,1,7,25,2,0,0,0,0,27,34,18,25,77,32,19,47,23,2,7,39
197,3, ,15:45,3,8,0,0,0,0,0,0,0,16,83,18,25,77,32,12,38,23,3,4,39
198,3,0,15:45,4,1,19,12,3,0,0,0,0,16,19,83,2,37,32,12,38,23,3,4,39
199,3,0,15:34,1,0,19,0,3,40,1,0,0,16,19,83,2,37,32,12,38,23,3,4,39
200,3,0,15:07,1,0,19,0,3,26,3,0,0,16,19,83,5,24,32,11,14,10,2,7,39
201,3, ,14:29,3,6,0,0,0,0,0,0,0,27,34,18,5,24,32,11,14,10,2,7,39
202,3,0,14:29,4,1,89,14,2,0,0,0,0,12,13,89,25,77,32,11,14,10,2,7,39
203,3,0,14:18,7,1,14,0,3,15,5,0,0,12,13,89,25,77,32,11,14,10,2,7,39
204,3, ,14:17,3,4,0,0,0,0,0,0,0,12,13,89,25,77,32,11,14,10,2,7,39
205,3,0,14:17,4,1,27,19,3,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
206,3, ,13:47,3,0,0,0,0,0,0,0,0,27,34,18,25,77,32,19,47,71,2,7,39
207,3,0,13:47,4,0,27,19,3,0,0,0,0,27,34,18,25,77,32,19,47,71,6,20,39
208,3,0,13:32,1,0,27,0,3,8,4,0,0,27,34,18,25,77,32,19,47,71,6,20,39
209,3,0,13:03,1,1,47,0,3,15,1,0,0,89,27,18,25,77,32,19,47,71,6,20,39
210,3,0,12:59,7,1,6,0,3,49,2,0,0,89,27,18,25,77,32,19,47,71,6,20,39
211,3,0,12:40,1,0,13,0,3,17,1,0,0,12,13,89,2,37,32,12,38,23,3,4,39
212,3,0,12:32,1,0,2,0,3,48,3,0,0,12,13,89,2,37,32,12,38,23,3,4,39
213,3, ,12:31,3,1,0,0,0,0,0,0,0,12,13,89,2,37,32,12,38,23,3,4,39
214,3,0,12:31,4,1,89,38,2,0,0,0,0,12,13,89,2,37,32,12,38,23,3,4,39
215,3,0,12:07,8,1,38,0,3,0,0,0,0,12,13,89,2,37,32,12,38,23,3,4,39
216,3,0,12:06,1,1,38,0,3,34,2,0,0,12,13,89,2,37,32,12,38,23,3,4,39
217,3, ,12:05,3,1,0,0,0,0,0,0,0,12,13,89,2,37,32,12,38,23,3,4,39
218,3,0,12:05,4,1,16,14,3,0,0,0,0,16,19,83,5,24,32,11,14,10,2,7,39
219,3,0,11:55,5,1,2,16,2,0,0,0,0,16,19,83,5,24,32,11,14,10,2,7,39
220,3,0,11:23,13,0,20,7,2,0,0,0,0,51,46,20,25,77,32,25,22,16,2,7,39
221,3,0,11:16,5,0,51,25,1,0,0,0,0,51,46,20,25,77,32,25,22,16,2,7,39
222,3,0,10:45,5,1,25,46,2,0,0,0,0,51,46,20,25,77,32,25,22,16,6,20,39
223,3,0,10:40,5,0,20,16,2,0,0,0,0,51,46,20,25,77,32,19,22,16,6,20,39
224,3,0,10:36,1,1,22,0,3,49,2,0,0,51,46,18,25,77,32,19,22,16,6,20,39
225,3,0,10:24,8,1,19,0,3,0,0,0,0,51,46,18,25,77,32,19,22,71,6,20,39
226,3,0,10:13,1,1,20,0,3,41,2,0,0,27,34,18,5,24,32,19,47,71,3,20,39
227,3, ,10:12,3,1,0,0,0,0,0,0,0,27,34,18,5,24,32,19,47,71,3,20,39
228,3,0,10:12,4,1,27,19,3,0,0,0,0,27,34,18,5,24,32,19,47,71,3,4,39
229,3,0,9:59,7,0,27,0,3,24,6,0,0,27,34,18,5,24,32,19,47,71,3,4,39
230,3,0,9:56,5,1,19,5,2,0,0,0,0,27,34,18,5,24,32,19,47,71,3,4,39
231,3,0,9:50,7,0,18,0,3,45,2,0,0,27,34,18,5,24,32,19,47,71,3,4,39
232,3,0,9:17,9,1,2,0,1,0,0,0,0,13,89,18,5,24,32,12,38,23,2,3,39
233,3,0,9:15,1,0,13,0,3,25,3,0,0,13,89,18,2,37,32,12,38,23,2,3,39
234,3,0,9:06,1,1,23,0,3,32,1,0,0,12,13,89,2,37,32,12,38,23,2,7,39
235,3, ,9:05,3,0,0,0,0,0,0,0,0,12,13,89,2,37,32,12,38,23,2,7,39
236,3,0,9:05,4,1,19,12,3,0,0,0,0,16,19,83,25,77,32,12,38,23,6,20,39
237,3,0,9:01,1,1,20,0,3,55,1,0,0,16,19,83,25,77,32,12,38,23,6,20,39
238,3,0,8:41,8,1,38,0,3,0,0,0,0,16,19,83,25,77,32,12,38,23,6,20,39
239,3,0,8:34,5,1,6,16,2,0,0,0,0,16,19,83,25,77,32,12,38,23,6,20,39
240,3,0,7:40,8,1,22,0,1,0,0,0,0,12,13,89,2,37,32,25,10,22,2,7,39
241,3,0,7:32,8,0,89,0,3,0,0,0,0,12,89,27,2,37,32,25,10,22,2,7,39
242,3,0,7:23,8,0,27,0,3,0,0,0,0,12,89,27,2,37,32,25,10,22,2,7,39
243,3,0,6:52,9,0,5,0,2,0,0,0,0,27,34,18,5,24,32,19,47,71,3,4,39
244,3,0,6:49,7,1,71,0,3,17,1,0,0,27,34,18,5,24,32,19,47,71,3,4,39
245,3, ,6:44,3,10,0,0,0,0,0,0,0,27,34,18,5,24,32,19,47,71,3,4,39
246,3,0,6:44,4,0,16,14,2,0,0,0,0,16,51,20,5,24,32,11,14,10,6,20,39
247,3,0,6:34,1,0,51,0,3,37,6,0,0,51,46,20,5,24,32,11,14,10,6,20,39
248,3, ,6:33,3,1,0,0,0,0,0,0,0,51,46,20,5,24,32,11,14,10,6,20,39
249,3,0,6:33,4,0,51,25,3,0,0,0,0,51,46,20,5,24,32,11,14,25,6,20,39
250,3,0,6:02,1,0,20,0,3,24,1,0,0,51,46,20,5,24,32,11,14,25,6,20,39
251,3, ,6:01,3,1,0,0,0,0,0,0,0,51,46,20,5,24,32,11,14,25,6,20,39
252,3,0,6:01,4,1,19,12,2,0,0,0,0,16,19,83,25,77,32,12,38,23,3,4,39
253,3,0,5:41,1,0,16,0,3,12,6,0,0,16,19,83,25,77,32,12,38,23,3,4,39
254,3,0,5:30,8,0,77,0,2,0,0,0,0,16,19,83,25,77,32,12,38,23,3,4,39
255,3,0,5:09,5,0,34,3,2,0,0,0,0,27,34,18,5,24,32,12,38,71,2,3,39
256,3,0,4:11,1,0,25,0,3,49,2,0,0,12,13,89,25,77,32,25,10,47,7,20,39
257,3, ,4:10,3,0,0,0,0,0,0,0,0,12,13,89,25,77,32,25,10,47,7,20,39
258,3,0,4:10,4,1,13,25,2,0,0,0,0,12,13,89,2,37,32,25,10,22,3,4,39
259,3,0,3:41,1,0,89,0,3,45,1,0,0,12,13,89,2,37,32,11,10,22,3,4,39
260,3,0,3:26,7,1,10,0,3,37,1,0,0,12,13,89,2,37,32,11,10,22,6,20,39
261,3,0,3:06,8,1,38,0,1,0,0,0,0,16,19,83,2,5,32,12,38,23,6,20,39
