# 2008/10/27 
# BOS , EDM 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1, ,2:10,3,1,0,0,0,0,0,0,0,81,91,17,34,45,30,34,18,26,37,77,35
95,1,0,2:10,4,1,37,10,3,0,0,0,0,37,73,16,33,44,30,10,12,83,37,77,35
96,1,0,2:01,1,1,83,0,3,55,2,0,0,37,73,16,33,44,30,10,12,83,37,77,35
97,1,0,1:39,13,1,83,33,2,0,0,0,0,37,73,16,33,44,30,10,12,83,37,77,35
98,1,0,1:35,9,0,37,0,2,0,0,0,0,37,73,16,33,44,30,10,12,83,37,77,35
99,1,0,1:25,1,1,77,0,3,50,2,0,0,37,73,16,33,44,30,10,12,83,37,77,35
100,1,0,1:24,9,0,33,0,2,0,0,0,0,37,73,16,33,44,30,10,12,83,37,77,35
101,1,0,1:22,6,0,44,10,2,0,0,0,0,37,73,16,33,44,30,10,12,83,37,77,35
102,1,-1,1:22,4,0,46,27,2,0,0,0,0,46,11,6,21,30,0,12,13,27,44,71,35
103,1,1,1:06,7,1,71,0,3,32,5,0,0,46,11,6,21,30,0,12,13,27,44,71,35
104,1,1,0:59,7,1,44,0,3,50,3,0,0,46,11,6,21,30,0,12,13,27,44,71,35
105,1,1,0:58,9,1,13,0,3,0,0,0,0,46,11,6,21,30,0,12,13,27,44,71,35
106,1,-1,0:29,5,0,33,44,2,0,0,0,0,18,91,21,33,30,0,12,13,27,44,71,35
107,1,1,0:21,6,1,27,21,3,0,0,0,0,18,91,21,33,30,0,12,13,27,44,71,35
108,1,0,0:21,4,0,37,10,3,0,0,0,0,37,16,6,33,30,0,10,83,37,77,35,0
109,1,0,0:16,13,0,6,37,2,0,0,0,0,37,16,6,33,30,0,10,83,37,77,35,0
110,1,0,0:08,6,0,16,83,2,0,0,0,0,37,16,6,33,30,0,10,83,37,77,35,0
111,1,1,0:08,4,1,46,10,3,0,0,0,0,46,6,33,30,0,0,10,83,44,71,35,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,46,6,33,30,0,0,10,83,44,71,35,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,20:00,4,1,11,10,1,0,0,0,0,11,6,33,30,0,0,10,83,44,71,35,0
115,2,0,19:08,13,1,44,6,2,0,0,0,0,11,6,33,44,30,0,10,83,44,71,35,0
116,2,0,19:00,1,1,83,0,3,33,3,0,0,81,11,6,33,30,0,13,83,44,71,35,0
117,2, ,19:00,3,1,0,0,0,0,0,0,0,81,11,6,33,30,0,13,83,44,71,35,0
118,2,0,19:00,4,0,46,13,2,0,0,0,0,46,81,21,34,30,0,12,13,37,77,35,0
119,2,0,18:34,7,0,81,0,3,20,1,0,0,46,81,21,34,30,0,12,13,37,77,35,0
120,2,0,18:32,8,0,81,0,3,0,0,0,0,46,81,21,34,30,0,12,13,37,77,35,0
121,2, ,18:01,3,6,0,0,0,0,0,0,0,37,73,16,33,34,30,27,34,18,5,24,35
122,2,0,18:01,4,0,37,27,3,0,0,0,0,37,73,16,33,44,30,27,34,18,5,24,35
123,2,0,17:55,1,0,16,0,3,58,2,0,0,37,73,16,33,44,30,27,34,18,5,24,35
124,2,0,17:34,1,1,34,0,3,50,3,0,0,37,73,16,33,44,30,34,18,26,5,24,35
125,2,0,17:14,5,0,33,34,1,0,0,0,0,37,73,16,33,44,30,34,18,26,5,24,35
126,2,0,16:55,9,1,18,0,1,0,0,0,0,91,73,17,33,44,30,10,83,18,5,24,35
127,2,0,16:53,13,0,33,5,2,0,0,0,0,91,73,17,6,33,30,10,83,18,5,24,35
128,2,0,16:36,8,1,10,0,2,0,0,0,0,91,73,17,6,21,30,10,83,18,5,24,35
129,2,0,15:57,9,1,10,0,3,0,0,0,0,81,91,17,6,21,30,10,89,27,44,71,35
130,2,0,15:49,7,0,81,0,3,22,1,0,0,81,91,17,33,44,30,10,89,27,44,71,35
131,2,0,15:40,9,0,33,0,2,0,0,0,0,91,17,22,33,44,30,13,89,27,5,24,35
132,2,0,15:34,5,0,33,27,2,0,0,0,0,91,17,22,33,44,30,13,89,27,5,24,35
133,2,0,14:17,13,1,77,29,2,0,0,0,0,29,46,42,34,45,30,51,78,26,37,77,35
134,2,0,14:09,13,1,26,45,2,0,0,0,0,29,46,42,34,45,30,51,78,26,37,77,35
135,2,0,14:03,1,0,42,0,3,28,1,0,0,46,42,11,6,21,30,51,78,26,37,77,35
136,2,0,13:57,7,0,11,0,3,42,2,0,0,46,42,11,6,21,30,51,78,26,37,77,35
137,2,0,13:52,9,1,51,0,2,0,0,0,0,46,42,11,6,21,30,51,78,26,37,77,35
138,2,0,13:49,1,0,46,0,3,36,3,0,0,46,42,11,6,21,30,51,78,26,37,77,35
139,2,0,13:07,7,1,83,0,3,51,3,0,0,37,73,16,6,21,30,10,12,83,44,71,35
140,2,0,12:58,8,0,21,0,2,0,0,0,0,37,73,16,6,21,30,10,12,83,44,71,35
141,2,0,12:23,13,1,26,44,2,0,0,0,0,37,81,17,21,44,30,34,18,26,5,24,35
142,2,0,12:13,13,1,24,44,2,0,0,0,0,37,81,17,21,44,30,89,34,18,5,24,35
143,2,0,12:07,5,0,44,5,2,0,0,0,0,37,81,17,21,44,30,89,34,18,5,24,35
144,2,0,11:59,1,0,91,0,3,42,2,0,0,81,91,17,33,44,30,89,34,18,5,24,35
145,2, ,11:57,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,89,34,18,5,24,35
146,2,0,11:57,4,1,91,51,2,0,0,0,0,81,91,17,33,34,30,51,78,27,37,77,35
147,2,0,11:52,9,1,77,0,2,0,0,0,0,81,91,17,34,45,30,51,78,27,37,77,35
148,2,0,11:39,13,1,78,45,2,0,0,0,0,81,91,17,34,45,30,51,78,27,37,77,35
149,2,0,11:26,13,1,27,91,2,0,0,0,0,81,91,17,34,45,30,51,78,27,37,77,35
150,2,0,11:20,13,0,17,77,2,0,0,0,0,81,91,17,34,45,30,51,78,27,37,77,35
151,2,0,11:11,9,0,91,0,3,0,0,0,0,29,81,91,34,45,30,51,78,27,37,77,35
152,2,0,11:00,1,1,18,0,3,39,3,0,0,18,29,22,6,21,30,51,78,18,37,77,35
153,2,0,10:50,13,1,5,18,2,0,0,0,0,18,29,22,6,21,30,78,34,18,5,24,35
154,2,0,10:40,1,0,29,0,3,15,0,0,0,18,29,22,6,21,30,34,18,26,5,24,35
155,2, ,10:39,3,1,0,0,0,0,0,0,0,18,29,22,6,21,30,34,18,26,5,24,35
156,2,0,10:39,4,1,46,10,2,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
157,2, ,10:22,3,2,0,0,0,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
158,2,0,10:22,4,0,46,10,1,0,0,0,0,46,42,11,6,21,30,10,12,83,44,71,35
159,2,0,9:51,6,1,71,46,2,0,0,0,0,46,42,16,6,33,30,10,12,83,44,71,35
160,2, ,9:51,3,9,0,0,0,0,0,0,0,46,42,16,6,33,30,10,12,83,44,35,0
161,2,1,9:51,4,0,91,51,3,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
162,2,1,9:41,1,0,33,0,3,59,2,0,0,37,91,73,16,33,30,10,51,24,44,35,0
163,2,1,9:28,9,0,91,0,3,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
164,2,-1,9:12,5,1,18,73,2,0,0,0,0,37,91,73,16,33,30,34,18,24,44,35,0
165,2,-1,7:51,1,1,24,0,3,24,6,0,0,18,81,17,6,21,30,34,18,24,44,35,0
166,2,0,7:41,1,0,81,0,3,26,3,0,0,18,81,17,6,33,30,34,18,24,44,71,35
167,2, ,7:40,3,1,0,0,0,0,0,0,0,18,81,17,6,33,30,34,18,24,44,71,35
168,2,0,7:40,4,0,42,89,3,0,0,0,0,18,42,11,33,44,30,12,89,83,5,71,35
169,2,0,7:25,9,1,83,0,2,0,0,0,0,18,42,11,33,44,30,12,89,83,5,71,35
170,2,0,7:20,1,0,11,0,3,26,1,0,0,18,42,11,33,44,30,12,89,83,5,71,35
171,2,0,7:07,5,1,5,42,2,0,0,0,0,18,42,11,33,44,30,12,89,83,5,71,35
172,2,0,6:57,13,0,33,71,2,0,0,0,0,18,42,11,33,44,30,12,89,83,5,71,35
173,2,0,6:43,5,0,44,83,2,0,0,0,0,18,42,11,33,44,30,12,89,83,37,77,35
174,2,0,6:01,5,1,51,29,3,0,0,0,0,29,46,22,6,45,30,51,78,26,37,77,35
175,2, ,5:55,3,6,0,0,0,0,0,0,0,29,46,22,6,45,30,51,78,26,37,77,35
176,2,0,5:54,4,0,46,27,2,0,0,0,0,29,46,22,6,45,30,13,89,27,44,71,35
177,2, ,5:46,3,6,0,0,0,0,0,0,0,29,46,22,6,45,30,13,89,27,44,71,35
178,2,0,5:46,4,0,46,13,2,0,0,0,0,29,46,22,6,45,30,13,89,27,44,71,35
179,2, ,5:36,3,6,0,0,0,0,0,0,0,29,46,22,6,45,30,13,89,27,44,71,35
180,2,0,5:36,4,0,46,10,2,0,0,0,0,29,46,22,6,45,30,10,12,83,44,71,35
181,2,0,4:39,6,0,37,83,2,0,0,0,0,37,73,16,21,34,30,10,12,83,37,77,35
182,2, ,4:39,3,9,0,0,0,0,0,0,0,73,16,21,34,30,0,10,12,83,37,77,35
183,2,-1,4:39,4,0,91,13,2,0,0,0,0,18,91,33,44,30,0,12,13,26,37,77,35
184,2,-1,4:32,9,0,44,0,2,0,0,0,0,18,91,33,44,30,0,12,13,26,37,77,35
185,2,1,4:20,7,1,77,0,3,56,2,0,0,18,91,33,44,30,0,12,13,26,37,77,35
186,2,1,4:15,9,1,37,0,3,0,0,0,0,18,91,33,44,30,0,12,13,26,37,77,35
187,2,-1,4:03,9,0,18,0,2,0,0,0,0,18,91,33,44,30,0,12,13,26,37,77,35
188,2,1,3:47,9,1,77,0,3,0,0,0,0,18,91,33,44,30,0,12,13,26,37,77,35
189,2,-1,3:24,13,1,71,44,2,0,0,0,0,46,11,33,44,30,0,10,89,83,44,71,35
190,2,1,3:07,7,1,83,0,3,46,1,0,0,46,11,33,44,30,0,10,89,83,44,71,35
191,2,0,2:31,9,0,46,0,2,0,0,0,0,37,46,16,6,21,30,10,89,83,44,71,35
192,2,0,1:57,9,0,17,0,3,0,0,0,0,91,73,17,34,45,30,27,34,18,44,71,35
193,2,0,1:50,5,0,17,24,2,0,0,0,0,91,73,17,34,45,30,27,34,18,5,24,35
194,2,0,1:30,1,0,73,0,3,40,3,0,0,91,73,17,34,45,30,27,34,18,5,24,35
195,2, ,1:29,3,1,0,0,0,0,0,0,0,91,73,17,34,45,30,27,34,18,5,24,35
196,2,0,1:29,4,1,46,51,2,0,0,0,0,46,73,17,34,45,30,51,78,26,37,77,35
197,2,0,1:11,8,1,26,0,3,0,0,0,0,46,42,11,34,45,30,51,78,26,37,77,35
198,2,0,1:09,1,1,78,0,3,20,6,0,0,46,42,11,34,45,30,51,78,26,37,77,35
199,2,0,0:07,5,1,12,18,2,0,0,0,0,18,29,22,6,21,30,10,12,83,44,71,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,29,22,6,21,30,10,12,83,44,71,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,81,91,17,33,44,30,10,12,83,37,77,35
202,3,0,20:00,4,1,91,10,1,0,0,0,0,81,91,17,33,44,30,10,12,83,37,77,35
203,3, ,19:03,3,6,0,0,0,0,0,0,0,37,73,16,6,21,30,13,89,27,44,71,35
204,3,0,19:03,4,1,37,89,3,0,0,0,0,37,73,16,6,21,30,13,89,27,44,71,35
205,3,0,18:54,1,0,16,0,3,32,3,0,0,37,73,16,6,21,30,13,89,27,44,71,35
206,3,0,18:43,1,1,13,0,3,46,3,0,0,37,73,16,6,21,30,13,89,27,44,71,35
207,3,0,18:40,1,1,89,0,3,9,1,0,0,37,73,16,6,21,30,13,89,27,44,71,35
208,3, ,18:38,3,1,0,0,0,0,0,0,0,37,73,16,6,21,30,13,89,27,44,71,35
209,3,0,18:38,4,1,46,34,3,0,0,0,0,46,42,11,33,44,30,34,18,26,5,24,35
210,3,0,18:09,1,0,11,0,3,50,6,0,0,46,42,11,34,45,30,34,18,26,5,24,35
211,3,0,17:52,1,0,42,0,3,50,1,0,0,46,42,11,34,45,30,34,18,26,5,24,35
212,3,0,17:31,1,0,18,0,3,55,3,0,0,18,29,22,44,45,30,10,12,83,44,71,35
213,3,0,17:20,8,1,83,0,2,0,0,0,0,18,29,22,44,45,30,10,12,83,44,71,35
214,3,0,17:14,1,1,44,0,3,53,2,0,0,18,29,22,44,45,30,10,12,83,44,71,35
215,3, ,17:14,3,4,0,0,0,0,0,0,0,18,29,22,44,45,30,10,12,83,44,71,35
216,3,0,17:14,4,1,91,51,3,0,0,0,0,81,91,17,33,44,30,51,78,26,44,71,35
217,3,0,16:53,13,1,26,33,2,0,0,0,0,81,91,17,33,44,30,51,78,26,44,71,35
218,3,0,16:48,1,0,91,0,3,41,3,0,0,81,91,17,33,44,30,51,78,26,44,71,35
219,3,0,16:36,1,0,91,0,3,34,3,0,0,81,91,17,6,21,30,13,78,26,44,71,35
220,3, ,16:34,3,1,0,0,0,0,0,0,0,81,91,17,6,21,30,13,78,26,44,71,35
221,3,0,16:34,4,1,37,10,2,0,0,0,0,37,73,16,6,21,30,10,89,27,37,77,35
222,3,0,16:16,1,1,10,0,3,35,6,0,0,37,73,16,6,21,30,10,89,27,37,77,35
223,3,0,16:06,5,0,73,77,2,0,0,0,0,37,73,16,6,21,30,10,89,27,37,77,35
224,3,0,15:52,1,1,37,0,2,131,2,0,0,37,73,16,6,33,30,13,89,27,37,77,35
225,3, ,15:52,3,1,0,0,0,0,0,0,0,37,73,16,6,33,30,13,89,27,37,77,35
226,3,0,15:52,4,1,46,51,2,0,0,0,0,46,42,11,33,44,30,51,34,18,5,24,35
227,3,0,15:33,7,1,18,0,3,38,1,0,0,46,42,11,33,44,30,51,34,18,5,24,35
228,3,0,14:47,6,1,71,29,2,0,0,0,0,18,29,22,6,21,30,12,13,83,5,71,35
229,3, ,14:47,3,0,0,0,0,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
230,3,1,14:47,4,0,91,51,3,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
231,3,-1,14:34,13,0,16,24,2,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
232,3,1,14:30,8,0,73,0,3,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
233,3,-1,14:23,13,0,73,24,2,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
234,3,-1,14:10,8,1,10,0,2,0,0,0,0,37,91,73,16,33,30,10,51,24,44,35,0
235,3,1,13:33,1,0,73,0,3,15,5,0,0,37,91,73,16,33,30,34,18,37,77,35,0
236,3,-1,13:22,5,1,18,33,2,0,0,0,0,37,91,73,16,33,30,34,18,37,77,35,0
237,3,0,12:44,13,0,6,24,2,0,0,0,0,46,81,17,6,21,30,10,27,24,44,71,35
238,3,0,12:32,7,0,81,0,3,45,3,0,0,46,81,17,6,21,30,12,89,83,24,44,35
239,3,0,12:10,1,1,83,0,3,46,1,0,0,46,81,17,6,21,30,12,89,83,5,71,35
240,3, ,12:09,3,0,0,0,0,0,0,0,0,46,81,17,6,21,30,12,89,83,5,71,35
241,3,0,12:09,4,1,18,89,3,0,0,0,0,18,42,11,33,44,30,12,89,83,5,71,35
242,3,0,12:03,7,1,71,0,3,52,1,0,0,18,42,11,33,44,30,12,89,83,5,71,35
243,3,0,11:45,8,0,11,0,3,0,0,0,0,46,42,11,33,44,30,12,89,83,5,71,35
244,3,0,11:29,7,0,11,0,3,54,2,0,0,46,42,11,33,44,30,12,89,83,5,71,35
245,3,0,11:23,1,0,11,0,3,52,2,0,0,46,42,11,33,44,30,12,89,83,5,71,35
246,3,0,10:56,13,0,22,37,2,0,0,0,0,18,29,22,21,34,30,34,18,26,37,77,35
247,3, ,10:54,3,4,0,0,0,0,0,0,0,18,29,22,21,34,30,34,18,26,37,77,35
248,3,0,10:54,4,1,29,34,2,0,0,0,0,18,29,22,21,34,30,34,18,26,37,77,35
249,3, ,10:44,3,2,0,0,0,0,0,0,0,18,29,22,21,34,30,34,18,26,37,77,35
250,3,0,10:44,4,0,18,34,1,0,0,0,0,18,29,22,21,34,30,34,18,26,37,77,35
251,3,0,10:20,9,1,26,0,2,0,0,0,0,18,29,22,21,34,30,34,18,26,37,77,35
252,3,0,10:01,13,1,77,34,2,0,0,0,0,29,37,73,21,34,30,34,18,26,44,77,35
253,3,0,9:57,7,0,73,0,3,52,2,0,0,37,73,16,6,21,30,34,18,26,44,77,35
254,3,0,9:29,5,1,71,16,2,0,0,0,0,37,73,16,6,45,30,10,12,83,44,71,35
255,3,0,9:12,7,0,45,0,3,64,2,0,0,37,73,16,6,45,30,10,12,83,44,71,35
256,3,0,9:07,9,1,71,0,2,0,0,0,0,37,73,16,6,45,30,10,12,83,44,71,35
257,3,0,8:55,5,0,44,83,2,0,0,0,0,81,91,17,33,44,30,10,12,83,5,24,35
258,3,0,8:41,1,1,5,0,3,57,6,0,0,81,91,17,33,44,30,10,12,83,5,24,35
259,3,0,8:25,8,0,81,0,1,0,0,0,0,81,91,17,33,44,30,13,27,83,5,24,35
260,3,0,7:44,9,0,42,0,2,0,0,0,0,46,42,11,6,21,30,13,89,18,44,71,35
261,3,0,7:33,13,1,89,21,2,0,0,0,0,46,42,11,6,21,30,13,89,18,44,71,35
