# 2008/10/27 
# CHI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,4:35,1,1,22,0,3,46,1,0,0,36,33,16,23,51,38,22,19,67,41,47,32
67,1, ,4:34,3,1,0,0,0,0,0,0,0,36,33,16,23,51,38,22,19,67,41,47,32
68,1,0,4:34,4,1,88,9,3,0,0,0,0,19,32,88,2,7,38,9,20,15,8,55,32
69,1,0,4:16,7,0,2,0,3,58,2,0,0,19,32,88,2,7,38,9,20,15,8,55,32
70,1,0,4:05,6,0,19,20,1,0,0,0,0,19,32,88,2,7,38,9,20,15,8,55,32
71,1,-1,4:05,4,0,46,25,2,0,0,0,0,46,37,2,7,38,0,25,96,11,3,8,32
72,1,1,3:24,9,1,3,0,3,0,0,0,0,46,37,2,7,38,0,25,96,11,3,8,32
73,1,1,3:18,8,1,11,0,2,0,0,0,0,36,37,2,5,38,0,25,96,11,3,8,32
74,1,1,2:51,5,1,47,32,1,0,0,0,0,36,32,5,51,38,0,9,20,15,5,47,32
75,1, ,2:42,3,3,0,0,0,0,0,0,0,10,22,5,51,38,0,9,20,15,5,47,32
76,1,1,2:42,4,1,10,9,1,0,0,0,0,10,22,5,51,38,0,9,20,15,5,47,32
77,1,1,2:21,7,1,47,0,3,58,2,0,0,10,22,5,51,38,0,9,20,15,5,47,32
78,1,1,2:17,9,1,9,0,3,0,0,0,0,10,22,5,51,38,0,9,20,15,5,47,32
79,1,0,2:02,2,1,15,0,3,7,1,20,9,19,46,10,5,51,38,9,20,15,5,47,32
80,1,0,2:02,4,1,19,25,1,0,0,0,0,19,10,88,2,7,38,25,96,11,8,55,32
81,1,0,1:20,13,0,2,11,2,0,0,0,0,19,10,88,2,7,38,25,96,11,8,55,32
82,1,0,1:13,13,0,2,55,2,0,0,0,0,19,10,88,2,7,38,25,96,11,8,55,32
83,1,0,0:52,6,0,88,55,3,0,0,0,0,36,10,88,2,7,38,25,96,11,8,55,32
84,1,1,0:52,4,1,46,9,3,0,0,0,0,46,37,5,51,38,0,9,20,15,3,47,32
85,1,1,0:44,1,1,20,0,3,40,1,0,0,46,37,5,51,38,0,9,20,15,3,47,32
86,1, ,0:43,3,1,0,0,0,0,0,0,0,46,37,5,51,38,0,9,20,15,3,47,32
87,1,1,0:43,4,1,46,9,3,0,0,0,0,46,37,5,51,38,0,9,20,15,3,47,32
88,1,1,0:33,1,1,3,0,3,49,2,0,0,46,37,5,51,38,0,9,20,15,3,47,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,36,32,5,51,38,0,9,20,15,3,47,32
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,-1,20:00,4,0,37,9,1,0,0,0,0,46,37,2,7,38,0,9,20,15,8,47,32
92,2,-1,19:05,1,0,32,0,3,49,1,0,0,36,32,5,51,38,0,9,96,11,8,47,32
93,2,-1,18:53,8,0,19,0,3,0,0,0,0,19,10,5,51,38,0,9,96,11,5,47,32
94,2,0,18:33,1,0,88,0,3,45,1,0,0,19,10,88,5,51,38,25,96,11,5,47,32
95,2,0,17:49,1,0,36,0,3,32,1,0,0,36,24,33,2,7,38,51,22,19,3,5,32
96,2, ,17:47,3,1,0,0,0,0,0,0,0,36,24,33,2,7,38,51,22,19,3,5,32
97,2,0,17:47,4,1,37,51,2,0,0,0,0,46,37,55,2,7,38,18,51,24,3,5,32
98,2, ,16:30,3,2,0,0,0,0,0,0,0,10,22,37,5,25,38,9,20,15,3,5,32
99,2,0,16:30,4,0,10,9,1,0,0,0,0,10,22,24,23,51,38,9,20,15,3,5,32
100,2,0,16:09,7,0,10,0,3,13,6,0,0,10,22,24,23,51,38,9,20,15,3,5,32
101,2,0,16:05,5,1,3,10,2,0,0,0,0,10,22,24,23,51,38,9,20,15,3,5,32
102,2,0,15:56,13,0,22,20,2,0,0,0,0,10,22,24,23,51,38,9,20,15,3,5,32
103,2,0,15:46,9,0,10,0,3,0,0,0,0,10,22,24,23,51,38,9,20,15,3,5,32
104,2,0,15:29,2,1,20,0,3,20,1,9,11,19,22,24,23,51,38,9,11,20,41,47,32
105,2,0,15:29,4,1,19,25,1,0,0,0,0,19,32,88,2,7,38,25,96,11,8,41,32
106,2,0,15:04,5,1,11,7,3,0,0,0,0,19,32,88,2,7,38,25,96,11,8,41,32
107,2,0,14:42,1,0,32,0,3,17,5,0,0,19,32,88,2,25,38,51,96,11,8,41,32
108,2,0,14:24,5,1,22,32,1,0,0,0,0,19,32,33,5,25,38,22,19,67,47,55,32
109,2,0,14:16,5,0,33,55,1,0,0,0,0,36,32,33,5,25,38,22,19,67,47,55,32
110,2,0,14:08,5,1,22,36,3,0,0,0,0,36,33,16,5,25,38,51,22,67,47,55,32
111,2,0,14:03,7,0,16,0,3,41,1,0,0,36,33,16,5,25,38,51,22,67,47,55,32
112,2, ,14:02,3,3,0,0,0,0,0,0,0,36,33,16,5,25,38,18,51,67,47,55,32
113,2,0,14:02,4,1,36,25,2,0,0,0,0,36,33,16,5,25,38,25,96,11,3,5,32
114,2, ,13:46,3,0,0,0,0,0,0,0,0,36,33,16,5,25,38,18,25,19,3,5,32
115,2,0,13:46,4,1,10,9,2,0,0,0,0,10,22,24,23,51,38,9,20,15,3,5,32
116,2,0,13:28,6,1,3,10,2,0,0,0,0,10,22,24,23,51,38,9,20,15,3,5,32
117,2,1,13:28,4,0,19,9,3,0,0,0,0,19,10,33,88,51,38,9,20,8,55,32,0
118,2,1,13:18,1,0,10,0,3,63,2,0,0,19,10,33,88,51,38,9,20,8,55,32,0
119,2,1,13:13,1,0,88,0,3,36,1,0,0,19,10,33,88,51,38,9,20,8,55,32,0
120,2,1,13:00,1,0,19,0,3,16,1,0,0,19,10,33,88,51,38,9,20,8,55,32,0
121,2,-1,12:49,13,0,88,20,2,0,0,0,0,19,10,33,88,51,38,9,20,8,55,32,0
122,2,-1,12:49,5,1,8,10,2,0,0,0,0,19,10,33,88,51,38,9,20,8,55,32,0
123,2,1,12:40,1,0,10,0,3,48,2,0,0,19,10,33,88,51,38,9,20,8,55,32,0
124,2, ,12:39,3,1,0,0,0,0,0,0,0,19,10,33,88,51,38,9,20,8,55,32,0
125,2,-1,12:39,4,1,36,25,2,0,0,0,0,36,22,24,32,2,38,25,19,5,41,32,0
126,2,-1,12:34,6,1,5,0,2,0,0,0,0,36,22,24,32,2,38,25,19,5,41,32,0
127,2,1,12:34,4,0,10,9,3,0,0,0,0,19,10,24,88,51,38,9,8,41,32,0,0
128,2,1,12:27,1,0,10,0,3,55,2,0,0,19,10,24,88,51,38,9,8,41,32,0,0
129,2,1,11:50,1,0,10,0,3,52,2,0,0,19,10,24,88,51,38,9,8,41,32,0,0
130,2,1,10:53,1,0,88,0,3,29,3,0,0,36,32,33,88,2,38,25,19,8,55,32,0
131,2, ,10:51,3,1,0,0,0,0,0,0,0,36,32,33,88,2,38,25,19,8,55,32,0
132,2,1,10:51,4,0,32,9,3,0,0,0,0,36,22,32,2,7,38,9,20,3,41,32,0
133,2,0,10:23,1,0,36,0,3,51,1,0,0,36,22,32,2,7,38,9,20,15,3,41,32
134,2, ,10:22,3,1,0,0,0,0,0,0,0,36,22,32,2,7,38,9,20,15,3,41,32
135,2,0,10:22,4,1,46,25,2,0,0,0,0,36,46,16,5,25,38,25,96,11,3,41,32
136,2,0,9:53,1,0,46,0,3,32,1,0,0,36,46,16,5,25,38,25,96,11,8,55,32
137,2, ,9:52,3,0,0,0,0,0,0,0,0,36,46,16,5,25,38,25,96,11,8,55,32
138,2,0,9:52,4,0,19,9,3,0,0,0,0,19,32,88,23,51,38,9,20,15,5,41,32
139,2,0,9:47,7,0,32,0,3,47,1,0,0,19,32,88,23,51,38,9,20,15,5,41,32
140,2,0,9:43,9,1,41,0,2,0,0,0,0,19,32,88,23,51,38,9,20,15,5,41,32
141,2,0,9:23,9,1,5,0,2,0,0,0,0,19,32,88,23,51,38,9,20,15,5,41,32
142,2,0,9:11,5,1,5,19,2,0,0,0,0,19,32,88,23,51,38,9,20,15,5,41,32
143,2,0,8:58,7,1,5,0,3,57,1,0,0,19,32,88,23,51,38,9,20,15,5,41,32
144,2,0,8:03,7,1,11,0,3,20,1,0,0,10,22,24,7,25,38,25,96,11,8,55,32
145,2,0,8:02,6,0,25,11,2,0,0,0,0,10,22,24,7,25,38,25,96,11,8,55,32
146,2,1,8:02,4,1,46,51,3,0,0,0,0,46,37,2,7,38,0,51,11,67,3,5,32
147,2,1,7:57,1,1,67,0,3,55,1,0,0,46,37,2,7,38,0,51,11,67,3,5,32
148,2, ,7:56,3,1,0,0,0,0,0,0,0,46,37,2,7,38,0,51,11,67,3,5,32
149,2,-1,7:56,4,0,46,51,2,0,0,0,0,46,37,2,7,38,0,51,11,67,3,5,32
150,2,1,7:03,7,1,3,0,3,55,2,0,0,46,37,2,7,38,0,51,11,67,3,47,32
151,2,1,6:43,2,1,8,0,3,10,3,15,9,36,32,5,51,38,0,9,20,15,8,47,32
152,2,0,6:43,4,1,36,67,1,0,0,0,0,36,33,16,23,51,38,22,19,67,41,47,32
153,2,0,6:32,1,0,16,0,3,50,1,0,0,36,33,16,23,51,38,22,19,67,41,47,32
154,2,0,6:16,8,0,33,0,3,0,0,0,0,36,33,16,23,51,38,22,19,67,41,47,32
155,2, ,6:03,3,6,0,0,0,0,0,0,0,19,88,16,23,51,38,25,22,19,41,47,32
156,2,0,6:03,4,0,19,11,2,0,0,0,0,19,88,16,23,51,38,51,96,11,41,47,32
157,2,0,5:53,7,1,5,0,3,61,2,0,0,19,88,16,23,51,38,25,96,11,3,5,32
158,2,0,5:45,1,0,88,0,3,24,1,0,0,19,32,88,2,51,38,25,96,11,3,5,32
159,2, ,5:44,3,0,0,0,0,0,0,0,0,19,32,88,2,51,38,25,96,11,3,5,32
160,2,0,5:44,4,1,10,9,2,0,0,0,0,10,22,24,2,7,38,9,20,15,3,5,32
161,2, ,4:04,3,6,0,0,0,0,0,0,0,19,32,88,2,25,38,25,96,11,8,55,32
162,2,0,4:04,4,0,19,25,3,0,0,0,0,19,32,88,5,25,38,25,96,11,8,55,32
163,2,0,3:57,1,0,32,0,3,53,1,0,0,19,32,88,5,25,38,25,96,11,8,55,32
164,2,0,3:17,8,1,8,0,2,0,0,0,0,36,32,88,23,51,38,51,22,67,8,55,32
165,2,0,2:45,9,1,22,0,3,0,0,0,0,36,33,16,23,51,38,51,22,67,8,47,32
166,2, ,2:07,3,6,0,0,0,0,0,0,0,46,37,55,2,7,38,9,20,15,41,47,32
167,2,0,2:07,4,0,10,9,3,0,0,0,0,10,22,24,7,51,38,9,20,15,41,47,32
168,2,0,2:02,1,0,24,0,3,51,1,0,0,10,22,24,7,51,38,9,20,15,41,47,32
169,2,0,1:36,1,1,96,0,3,44,1,0,0,10,22,24,7,51,38,9,96,15,41,47,32
170,2,0,0:59,13,0,46,5,2,0,0,0,0,46,37,55,2,25,38,25,96,11,3,5,32
171,2, ,0:40,3,6,0,0,0,0,0,0,0,19,46,55,2,25,38,25,96,15,3,5,32
172,2,0,0:40,4,0,19,9,2,0,0,0,0,19,46,55,2,25,38,9,20,15,3,55,32
173,2,0,0:01,1,0,88,0,3,33,6,0,0,19,32,88,7,51,38,9,20,15,3,55,32
174,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,88,7,51,38,9,20,15,3,55,32
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,19,9,1,0,0,0,0,19,32,88,2,7,38,9,20,15,8,55,32
177,3, ,18:48,3,2,0,0,0,0,0,0,0,10,32,88,25,51,38,25,96,11,8,55,32
178,3,0,18:48,4,0,10,51,1,0,0,0,0,10,22,24,25,51,38,51,96,11,3,5,32
179,3,0,18:09,7,0,22,0,3,39,1,0,0,10,22,24,5,51,38,51,11,22,3,5,32
180,3,0,17:42,8,0,16,0,1,0,0,0,0,36,33,16,2,5,38,25,22,19,41,47,32
181,3,0,17:40,1,0,16,0,3,49,1,0,0,36,33,16,2,5,38,25,22,19,41,47,32
182,3,0,17:32,1,0,33,0,3,19,5,0,0,36,33,16,2,5,38,25,22,19,41,47,32
183,3,0,17:15,13,0,33,41,2,0,0,0,0,36,33,16,2,5,38,25,20,22,41,47,32
184,3,0,17:04,7,1,20,0,3,47,1,0,0,46,33,55,2,5,38,9,20,15,41,47,32
185,3,0,16:56,1,0,55,0,3,31,1,0,0,46,33,55,7,23,38,9,20,15,8,55,32
186,3,0,16:47,13,1,55,7,2,0,0,0,0,46,33,55,7,23,38,9,20,15,8,55,32
187,3,0,16:41,7,1,9,0,3,42,1,0,0,46,37,55,7,23,38,9,20,15,8,55,32
188,3, ,16:38,3,0,0,0,0,0,0,0,0,46,37,55,7,23,38,9,20,15,5,55,32
189,3,0,16:38,4,0,19,11,2,0,0,0,0,19,32,88,25,51,38,25,96,11,3,5,32
190,3,0,16:23,9,1,25,0,3,0,0,0,0,19,32,88,25,51,38,25,96,11,3,5,32
191,3,0,16:16,5,1,3,88,2,0,0,0,0,19,32,88,25,51,38,25,96,11,3,5,32
192,3,0,16:10,5,1,25,51,2,0,0,0,0,19,32,88,25,51,38,25,96,11,3,5,32
193,3,0,15:57,5,1,25,32,2,0,0,0,0,19,32,88,25,51,38,25,96,11,3,5,32
194,3,0,15:36,1,1,47,0,3,72,2,0,0,10,22,24,25,51,38,96,19,67,41,47,32
195,3,0,15:12,7,1,22,0,3,58,1,0,0,10,22,24,5,51,38,22,19,67,41,47,32
196,3,0,15:01,1,1,47,0,3,41,3,0,0,10,22,33,2,5,38,22,19,67,41,47,32
197,3, ,14:50,3,1,0,0,0,0,0,0,0,10,22,33,2,5,38,22,19,67,41,47,32
198,3,0,14:50,4,0,36,51,2,0,0,0,0,36,33,16,2,5,38,18,51,96,5,55,32
199,3,0,14:40,1,1,5,0,3,29,1,0,0,36,33,16,2,5,38,18,51,96,5,55,32
200,3,0,14:26,13,1,51,5,2,0,0,0,0,36,33,16,2,5,38,18,51,96,5,55,32
201,3,0,14:23,7,1,51,0,3,45,1,0,0,36,33,16,2,5,38,18,51,96,5,55,32
202,3,0,14:03,8,0,16,0,3,0,0,0,0,46,33,16,7,23,38,9,18,96,5,55,32
203,3, ,13:52,3,0,0,0,0,0,0,0,0,46,33,16,7,23,38,9,18,20,3,5,32
204,3,0,13:52,4,0,19,9,1,0,0,0,0,19,24,88,7,51,38,9,20,15,5,41,32
205,3,0,13:09,1,0,24,0,3,49,1,0,0,19,24,88,7,51,38,9,20,15,5,41,32
206,3, ,12:08,3,6,0,0,0,0,0,0,0,10,22,32,2,5,38,25,96,11,47,55,32
207,3,0,12:08,4,1,36,25,2,0,0,0,0,36,33,16,25,51,38,25,96,11,47,55,32
208,3,0,11:29,13,0,25,5,2,0,0,0,0,36,33,16,25,51,38,22,19,67,3,5,32
209,3,0,11:23,1,0,33,0,3,54,2,0,0,36,33,16,25,51,38,22,19,67,3,5,32
210,3, ,11:22,3,1,0,0,0,0,0,0,0,36,33,16,25,51,38,22,19,67,3,5,32
211,3,0,11:22,4,0,10,9,3,0,0,0,0,10,24,32,7,23,38,9,20,15,8,55,32
212,3,0,11:13,5,0,23,20,2,0,0,0,0,10,24,32,7,23,38,9,20,15,8,55,32
213,3,0,11:01,8,1,9,0,1,0,0,0,0,10,24,32,7,23,38,9,20,15,8,55,32
214,3,0,10:57,9,1,9,0,3,0,0,0,0,10,22,24,7,23,38,9,20,15,8,55,32
215,3,0,10:51,5,1,41,22,2,0,0,0,0,10,22,24,7,23,38,9,20,15,41,55,32
216,3,0,9:44,6,1,11,5,2,0,0,0,0,19,32,88,2,5,38,25,96,11,41,47,32
217,3, ,9:44,3,9,0,0,0,0,0,0,0,19,32,88,2,5,38,25,96,41,47,32,0
218,3,1,9:44,4,0,19,9,3,0,0,0,0,19,10,33,88,51,38,9,20,5,55,32,0
219,3,1,9:38,9,0,51,0,3,0,0,0,0,19,10,33,88,51,38,9,20,5,55,32,0
220,3,-1,9:16,13,0,88,5,2,0,0,0,0,19,10,33,88,51,38,9,20,5,8,32,0
221,3, ,8:06,3,5,0,0,0,0,0,0,0,32,33,88,2,51,38,9,19,5,55,32,0
222,3,-1,8:06,4,1,36,9,3,0,0,0,0,36,22,24,32,2,38,9,20,5,55,32,0
223,3,1,8:02,13,1,20,24,2,0,0,0,0,36,22,24,32,2,38,9,20,5,55,32,0
224,3,-1,7:45,13,0,36,5,2,0,0,0,0,36,22,24,32,2,38,9,20,5,55,32,0
225,3,0,7:16,9,0,32,0,3,0,0,0,0,22,24,32,7,25,38,25,96,11,41,47,32
226,3,0,7:12,1,1,25,0,3,49,2,0,0,22,24,32,7,25,38,25,96,11,41,47,32
227,3, ,6:55,3,6,0,0,0,0,0,0,0,46,24,33,7,25,38,51,22,67,41,47,32
228,3,0,6:55,4,0,10,67,3,0,0,0,0,10,33,88,23,51,38,51,96,67,41,47,32
229,3, ,6:45,3,2,0,0,0,0,0,0,0,10,33,88,23,51,38,22,19,67,41,55,32
230,3,0,6:45,4,1,46,67,1,0,0,0,0,46,37,55,2,5,38,22,19,67,41,55,32
231,3,0,6:09,5,0,37,55,3,0,0,0,0,46,37,55,2,5,38,22,19,67,41,55,32
232,3,0,6:06,1,0,5,0,3,61,2,0,0,46,37,55,2,5,38,22,19,67,41,55,32
233,3, ,6:04,3,1,0,0,0,0,0,0,0,46,37,55,2,5,38,22,19,67,3,55,32
234,3,0,6:04,6,1,3,37,2,0,0,0,0,46,37,55,2,5,38,22,19,67,3,55,32
235,3,1,6:04,6,0,37,3,0,0,0,0,0,46,37,55,2,5,38,22,19,67,55,32,0
236,3,0,6:04,4,1,19,9,2,0,0,0,0,19,88,25,51,38,0,9,20,5,55,32,0
237,3,0,5:46,9,0,25,0,3,0,0,0,0,19,88,25,51,38,0,9,20,5,55,32,0
238,3,0,5:20,5,1,55,88,2,0,0,0,0,19,88,7,51,38,0,25,11,41,55,32,0
239,3,0,5:03,1,1,25,0,3,46,3,0,0,10,24,7,51,38,0,25,11,41,55,32,0
240,3,0,4:52,1,0,7,0,3,56,2,0,0,10,24,2,7,38,0,51,11,41,47,32,0
241,3, ,4:51,3,0,0,0,0,0,0,0,0,10,24,2,7,38,0,51,11,41,47,32,0
242,3,0,4:51,4,0,10,9,3,0,0,0,0,10,24,2,7,38,0,9,20,5,55,32,0
243,3,0,4:37,8,0,2,0,3,0,0,0,0,10,24,2,7,38,0,9,20,5,55,32,0
244,3,0,4:34,2,0,2,0,3,34,2,0,0,10,24,2,7,38,0,9,20,5,55,32,0
245,3,0,4:34,4,0,36,25,1,0,0,0,0,36,88,2,7,38,0,25,96,5,41,32,0
246,3,0,4:08,1,0,88,0,3,42,1,0,0,36,88,2,7,38,0,25,96,5,41,32,0
247,3,0,4:02,5,1,5,2,2,0,0,0,0,36,37,88,2,7,38,25,96,3,5,41,32
248,3,0,3:38,1,1,19,0,3,61,2,0,0,10,22,24,25,51,38,25,19,67,47,55,32
249,3,0,3:32,5,0,22,22,2,0,0,0,0,10,22,24,25,51,38,22,19,67,47,55,32
250,3, ,2:46,3,1,0,0,0,0,0,0,0,19,10,33,7,51,38,9,20,15,3,55,32
251,3,0,2:46,4,1,19,51,3,0,0,0,0,19,33,88,2,7,38,18,51,19,5,41,32
252,3,0,2:42,7,1,5,0,3,65,2,0,0,19,33,88,2,7,38,18,51,19,5,41,32
253,3, ,2:31,3,6,0,0,0,0,0,0,0,19,33,88,2,7,38,18,51,19,5,41,32
254,3,0,2:31,4,0,19,25,2,0,0,0,0,19,33,88,2,7,38,25,96,11,5,41,32
255,3,0,2:05,7,0,33,0,3,55,1,0,0,19,33,88,2,7,38,25,96,11,5,41,32
256,3,0,2:03,1,0,2,0,3,57,2,0,0,19,33,88,2,7,38,25,96,11,5,41,32
257,3, ,2:02,3,1,0,0,0,0,0,0,0,19,33,88,2,7,38,25,96,11,5,41,32
258,3,0,2:02,4,1,10,9,2,0,0,0,0,10,24,32,25,51,38,9,20,15,5,47,32
259,3,0,1:21,1,0,25,0,3,56,2,0,0,10,24,32,25,51,38,9,20,15,5,47,32
260,3, ,1:19,3,0,0,0,0,0,0,0,0,10,24,32,25,51,38,9,20,15,5,47,32
261,3,0,1:19,4,1,10,9,2,0,0,0,0,19,10,24,33,88,51,9,20,15,5,55,32
