# 2008/10/27 
# DET , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:36,13,0,23,21,2,0,0,0,0,51,37,82,23,55,30,11,19,23,5,21,35
41,1,0,12:35,9,1,2,0,2,0,0,0,0,33,25,18,3,22,30,9,12,28,2,27,35
42,1, ,12:31,3,6,0,0,0,0,0,0,0,33,25,18,3,22,30,9,12,28,2,27,35
43,1,0,12:31,4,1,13,28,2,0,0,0,0,13,81,96,23,55,30,9,12,28,2,27,35
44,1,0,12:23,1,0,81,0,3,33,1,0,0,13,81,96,23,55,30,9,12,28,2,27,35
45,1,0,11:45,7,1,24,0,3,23,0,0,0,13,37,96,23,55,30,26,17,24,6,8,35
46,1, ,11:43,3,0,0,0,0,0,0,0,0,13,37,96,23,55,30,26,17,24,6,8,35
47,1,0,11:43,4,0,40,28,2,0,0,0,0,11,37,40,5,28,30,9,12,28,6,8,35
48,1,0,11:00,1,0,26,0,3,55,2,0,0,26,82,40,28,55,30,28,19,23,5,21,35
49,1, ,10:56,3,7,0,0,0,0,0,0,0,26,82,40,28,55,30,28,19,23,5,21,35
50,1,0,10:56,4,1,13,26,2,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
51,1,0,10:35,5,1,17,28,3,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
52,1,0,10:33,1,1,26,0,3,29,1,0,0,13,81,96,5,28,30,26,17,24,6,8,35
53,1,0,10:31,1,1,26,0,3,10,1,0,0,13,81,96,5,28,30,26,17,24,6,8,35
54,1,0,10:27,6,0,28,26,2,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
55,1,1,10:27,4,1,33,11,3,0,0,0,0,33,40,3,5,30,0,11,12,28,23,8,35
56,1,1,10:22,9,1,28,0,3,0,0,0,0,33,40,3,5,30,0,11,12,28,23,8,35
57,1,-1,10:17,1,0,40,0,3,42,1,0,0,33,40,3,5,30,0,11,12,28,23,8,35
58,1,1,9:52,7,1,8,0,3,51,2,0,0,33,18,3,5,30,0,11,12,28,23,8,35
59,1, ,9:41,3,3,0,0,0,0,0,0,0,33,18,3,5,30,0,11,12,28,23,8,35
60,1,1,9:41,4,1,51,26,3,0,0,0,0,51,11,23,55,30,0,9,26,24,5,27,35
61,1,1,9:36,7,1,26,0,3,18,0,0,0,51,11,23,55,30,0,9,26,24,5,27,35
62,1,1,9:17,1,1,5,0,3,59,2,0,0,51,11,23,55,30,0,9,26,24,5,27,35
63,1,1,9:14,2,1,9,0,3,12,6,5,27,51,11,23,55,30,0,9,26,24,5,27,35
64,1,0,9:14,4,0,51,28,1,0,0,0,0,26,51,82,3,22,30,7,28,15,5,21,35
65,1,0,8:51,5,0,82,5,1,0,0,0,0,26,51,82,3,22,30,7,28,15,5,21,35
66,1, ,8:42,3,0,0,0,0,0,0,0,0,26,51,82,3,22,30,7,28,15,5,21,35
67,1,0,8:42,4,1,40,11,3,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
68,1,0,8:17,7,1,11,0,3,16,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
69,1,0,7:54,1,0,11,0,3,13,6,0,0,11,37,40,5,28,30,11,19,23,2,27,35
70,1, ,7:52,3,6,0,0,0,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
71,1,0,7:52,4,1,13,23,2,0,0,0,0,13,81,96,23,55,30,11,19,23,2,27,35
72,1,0,7:47,5,0,23,19,1,0,0,0,0,13,81,96,23,55,30,11,19,23,2,27,35
73,1,0,7:24,1,0,81,0,3,44,1,0,0,13,81,96,23,55,30,26,17,24,6,8,35
74,1, ,7:22,3,4,0,0,0,0,0,0,0,13,81,96,23,55,30,26,17,24,6,8,35
75,1,0,7:22,4,0,33,15,3,0,0,0,0,33,25,18,3,22,30,7,15,41,5,21,35
76,1,0,7:01,5,1,7,18,3,0,0,0,0,33,25,18,3,22,30,7,15,41,5,21,35
77,1, ,6:54,3,4,0,0,0,0,0,0,0,33,25,18,3,22,30,7,15,41,5,21,35
78,1,0,6:54,4,1,40,28,3,0,0,0,0,51,82,40,5,28,30,9,12,28,2,27,35
79,1,0,6:43,7,1,12,0,3,41,1,0,0,51,82,40,5,28,30,9,12,28,2,27,35
80,1,0,6:05,9,0,26,0,3,0,0,0,0,26,51,82,23,55,30,11,12,23,6,8,35
81,1, ,6:01,3,2,0,0,0,0,0,0,0,26,51,82,23,55,30,11,12,23,6,8,35
82,1,0,6:01,4,1,40,11,1,0,0,0,0,11,37,40,5,28,30,11,19,23,6,8,35
83,1,0,5:47,5,1,8,11,2,0,0,0,0,11,37,40,5,28,30,11,19,23,6,8,35
84,1,0,5:10,1,0,13,0,3,39,1,0,0,13,81,96,23,55,30,26,17,24,2,27,35
85,1, ,5:08,3,1,0,0,0,0,0,0,0,13,81,96,23,55,30,26,17,24,2,27,35
86,1,0,5:08,4,0,13,26,3,0,0,0,0,13,81,96,3,22,30,26,17,24,2,27,35
87,1,0,4:55,7,0,22,0,3,50,2,0,0,13,81,96,3,22,30,26,17,24,2,27,35
88,1,0,4:51,5,0,81,2,3,0,0,0,0,13,81,96,3,22,30,26,17,24,2,27,35
89,1, ,4:47,3,3,0,0,0,0,0,0,0,33,25,18,3,22,30,26,17,24,2,27,35
90,1,0,4:47,4,1,25,15,2,0,0,0,0,33,25,18,3,22,30,7,15,41,5,21,35
91,1,0,4:41,5,0,3,41,1,0,0,0,0,33,25,18,3,22,30,7,15,41,5,21,35
92,1, ,4:39,3,6,0,0,0,0,0,0,0,33,25,18,3,22,30,7,15,41,5,21,35
93,1,0,4:39,4,0,11,15,3,0,0,0,0,11,37,40,23,55,30,7,15,41,5,21,35
94,1,0,4:19,8,1,11,0,1,0,0,0,0,11,37,40,23,55,30,11,19,23,6,8,35
95,1,0,4:12,13,1,11,40,2,0,0,0,0,11,37,40,23,55,30,11,19,23,6,8,35
96,1,0,4:07,6,1,19,23,3,0,0,0,0,11,37,40,23,55,30,11,19,23,6,8,35
97,1,-1,4:07,4,1,13,28,2,0,0,0,0,13,81,96,5,28,30,26,28,6,21,35,0
98,1, ,3:51,3,2,0,0,0,0,0,0,0,13,81,96,5,28,30,26,28,6,21,35,0
99,1,-1,3:51,4,1,13,26,1,0,0,0,0,13,81,96,5,28,30,26,24,6,21,35,0
100,1,1,2:59,9,0,40,0,1,0,0,0,0,26,11,37,40,55,30,11,23,2,27,35,0
101,1,1,2:47,9,0,40,0,1,0,0,0,0,26,11,37,40,55,30,11,23,2,27,35,0
102,1,1,2:12,5,0,11,24,2,0,0,0,0,26,11,37,40,22,30,12,24,6,8,35,0
103,1, ,1:54,3,2,0,0,0,0,0,0,0,26,51,82,3,22,30,15,19,24,6,8,35
104,1,0,1:54,4,1,51,15,1,0,0,0,0,33,51,82,23,55,30,7,15,41,5,21,35
105,1,0,1:47,5,0,55,7,1,0,0,0,0,33,51,82,23,55,30,7,15,41,5,21,35
106,1,0,1:43,5,1,41,51,3,0,0,0,0,33,51,82,23,55,30,7,15,41,5,21,35
107,1,0,1:33,5,0,82,15,3,0,0,0,0,33,51,82,23,55,30,7,15,41,5,21,35
108,1,0,0:32,9,1,8,0,1,0,0,0,0,81,40,96,23,55,30,11,12,23,6,8,35
109,1,0,0:13,7,0,81,0,3,26,1,0,0,81,40,96,23,55,30,11,12,23,6,8,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,23,55,30,11,19,23,2,27,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
112,2,0,20:00,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
113,2,0,19:31,7,0,81,0,3,43,1,0,0,13,81,96,5,28,30,26,17,24,6,8,35
114,2,0,19:01,5,0,11,19,1,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
115,2,0,18:46,1,1,11,0,3,29,1,0,0,11,37,40,5,28,30,11,19,23,2,27,35
116,2,0,18:44,2,1,19,0,3,14,1,11,2,11,37,40,5,28,30,11,19,23,2,27,35
117,2,0,18:44,4,0,51,15,1,0,0,0,0,26,51,82,23,55,30,7,15,41,5,21,35
118,2, ,18:31,3,1,0,0,0,0,0,0,0,26,51,82,23,55,30,7,15,41,5,21,35
119,2,0,18:31,4,1,51,28,3,0,0,0,0,26,51,82,3,22,30,9,12,28,5,21,35
120,2,0,18:25,1,1,21,0,3,54,2,0,0,26,51,82,3,22,30,9,12,28,5,21,35
121,2,0,17:54,5,0,26,28,2,0,0,0,0,26,51,82,3,22,30,9,12,28,6,8,35
122,2,0,17:33,6,0,22,23,2,0,0,0,0,26,33,25,3,22,30,11,19,23,6,8,35
123,2,-1,17:33,4,0,33,11,2,0,0,0,0,33,18,23,55,30,0,11,12,28,23,8,35
124,2,1,17:20,1,1,8,0,3,52,1,0,0,33,18,23,55,30,0,11,12,28,23,8,35
125,2,1,16:58,7,1,12,0,3,43,3,0,0,13,81,23,55,30,0,11,12,28,23,8,35
126,2,1,16:23,7,1,11,0,3,23,0,0,0,13,81,23,55,30,0,11,12,28,23,5,35
127,2,-1,16:11,13,1,5,13,2,0,0,0,0,13,81,23,55,30,0,11,12,28,23,5,35
128,2,1,15:58,5,1,12,81,2,0,0,0,0,13,81,3,5,30,0,11,12,26,28,5,35
129,2,0,15:13,5,1,9,28,3,0,0,0,0,26,51,82,5,28,30,9,26,24,5,27,35
130,2,0,15:04,6,0,51,24,2,0,0,0,0,26,51,82,5,28,30,7,15,24,6,8,35
131,2,1,15:04,4,1,33,28,3,0,0,0,0,33,18,3,5,30,0,11,12,28,23,8,35
132,2,-1,14:43,13,1,23,18,2,0,0,0,0,33,18,3,5,30,0,11,12,28,23,8,35
133,2,-1,14:38,5,0,18,28,2,0,0,0,0,33,18,3,5,30,0,11,12,28,23,8,35
134,2,1,14:35,9,1,23,0,3,0,0,0,0,33,18,3,5,30,0,11,12,28,23,8,35
135,2,1,13:52,1,1,5,0,3,49,2,0,0,13,81,22,55,30,0,9,26,24,5,27,35
136,2,1,13:49,1,1,27,0,3,56,2,0,0,13,81,22,55,30,0,9,26,24,5,27,35
137,2, ,13:48,3,1,0,0,0,0,0,0,0,13,81,22,55,30,0,9,26,24,5,27,35
138,2,-1,13:48,4,0,40,11,2,0,0,0,0,11,40,23,55,30,0,11,12,23,5,27,35
139,2,1,13:23,1,1,23,0,3,13,1,0,0,11,40,23,55,30,0,11,12,23,5,27,35
140,2,0,12:58,13,1,5,23,2,0,0,0,0,33,51,18,23,55,30,7,11,19,5,27,35
141,2,0,12:43,5,0,3,19,2,0,0,0,0,33,51,18,3,22,30,7,15,19,2,6,35
142,2,0,12:34,13,0,51,2,2,0,0,0,0,33,51,96,3,22,30,7,15,19,2,6,35
143,2,0,12:17,7,1,41,0,3,17,2,0,0,13,81,96,3,22,30,7,15,41,2,6,35
144,2,0,12:09,1,0,81,0,3,41,1,0,0,13,81,96,5,28,30,9,15,41,2,6,35
145,2,0,11:52,1,0,81,0,3,24,1,0,0,13,81,40,96,5,28,9,15,41,2,6,35
146,2,0,11:49,1,0,40,0,3,19,5,0,0,13,81,40,96,5,28,9,15,41,2,6,35
147,2,0,11:47,6,1,9,13,2,0,0,0,0,13,81,40,96,5,28,9,15,41,2,6,35
148,2,-1,11:47,6,1,41,40,2,0,0,0,0,13,81,40,96,5,28,15,41,2,6,35,0
149,2,1,11:47,4,0,40,26,3,0,0,0,0,26,11,40,5,28,30,26,6,21,35,0,0
150,2,1,11:33,1,0,11,0,3,20,1,0,0,26,11,40,5,28,30,26,6,21,35,0,0
151,2, ,11:08,3,6,0,0,0,0,0,0,0,26,11,40,5,28,30,26,6,21,35,0,0
152,2,1,11:08,4,0,40,28,2,0,0,0,0,26,11,40,5,28,30,28,6,21,35,0,0
153,2,1,10:36,2,0,81,0,3,33,1,5,30,13,37,81,96,5,30,26,6,21,35,0,0
154,2,1,10:36,4,0,13,26,1,0,0,0,0,13,37,81,96,5,30,26,24,2,27,35,0
155,2,0,9:36,5,1,27,96,2,0,0,0,0,13,26,96,28,55,30,11,23,41,2,27,35
156,2,0,9:31,1,0,51,0,3,33,1,0,0,26,51,96,5,28,30,11,23,41,2,27,35
157,2,0,9:22,7,0,28,0,3,59,1,0,0,26,51,96,5,28,30,11,23,41,2,27,35
158,2, ,8:24,3,6,0,0,0,0,0,0,0,33,25,18,3,22,30,9,12,28,2,21,35
159,2,0,8:24,4,1,33,28,2,0,0,0,0,33,25,18,3,22,30,9,12,28,2,21,35
160,2,0,8:18,5,0,25,21,3,0,0,0,0,33,25,18,3,22,30,9,12,28,2,21,35
161,2,0,8:07,9,1,12,0,2,0,0,0,0,33,25,18,3,22,30,9,12,28,2,21,35
162,2,0,8:00,7,1,9,0,3,50,1,0,0,25,18,40,3,22,30,9,12,28,2,21,35
163,2, ,7:59,3,0,0,0,0,0,0,0,0,25,18,40,3,22,30,9,12,28,8,21,35
164,2,0,7:59,4,0,40,11,2,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
165,2,0,7:45,5,1,23,11,2,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
166,2,0,7:43,5,0,37,23,3,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
167,2,0,7:32,5,1,23,40,1,0,0,0,0,11,37,40,23,55,30,11,19,23,2,27,35
168,2,0,7:17,6,0,37,27,1,0,0,0,0,11,37,40,23,55,30,9,26,24,5,27,35
169,2,1,7:17,4,1,33,26,3,0,0,0,0,33,18,3,5,30,0,9,26,24,5,27,35
170,2,1,7:10,1,1,9,0,3,29,2,0,0,33,18,3,5,30,0,9,26,24,5,27,35
171,2, ,7:07,3,1,0,0,0,0,0,0,0,33,18,3,5,30,0,9,26,24,5,27,35
172,2,1,7:07,4,1,13,26,3,0,0,0,0,13,81,3,5,30,0,9,26,24,5,27,35
173,2,-1,6:32,13,1,27,3,2,0,0,0,0,13,81,3,5,30,0,9,26,24,5,27,35
174,2,1,5:40,1,1,11,0,3,39,1,0,0,33,18,23,55,30,0,11,12,28,23,8,35
175,2, ,5:37,3,1,0,0,0,0,0,0,0,33,18,23,55,30,0,11,12,28,23,8,35
176,2,-1,5:37,4,0,33,26,2,0,0,0,0,33,51,3,5,30,0,9,26,28,24,8,35
177,2,1,5:17,1,1,24,0,3,34,1,0,0,33,51,3,5,30,0,9,26,28,24,8,35
178,2, ,4:50,3,6,0,0,0,0,0,0,0,13,81,96,23,28,30,15,17,19,6,8,35
179,2,0,4:50,4,0,13,15,2,0,0,0,0,13,81,96,23,28,30,15,17,19,6,8,35
180,2,0,4:24,9,0,81,0,1,0,0,0,0,13,81,96,3,22,30,15,17,19,6,8,35
181,2,0,4:02,5,0,13,17,3,0,0,0,0,13,81,96,3,22,30,15,17,19,6,8,35
182,2, ,3:49,3,6,0,0,0,0,0,0,0,26,51,82,3,22,30,15,17,19,6,8,35
183,2,0,3:49,4,1,51,28,3,0,0,0,0,26,51,82,3,22,30,7,12,28,5,21,35
184,2,0,3:42,7,1,21,0,3,59,1,0,0,26,51,82,3,22,30,7,12,28,5,21,35
185,2,0,3:23,9,1,12,0,1,0,0,0,0,26,51,82,23,55,30,7,12,28,5,21,35
186,2,0,3:15,5,0,82,5,3,0,0,0,0,26,82,40,23,55,30,7,12,28,5,21,35
187,2,0,3:12,7,0,40,0,3,38,1,0,0,26,82,40,23,55,30,7,12,28,5,21,35
188,2, ,2:53,3,0,0,0,0,0,0,0,0,11,37,40,23,55,30,26,17,24,2,5,35
189,2,0,2:53,4,1,40,12,1,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
190,2,0,2:31,1,0,37,0,3,42,1,0,0,11,37,40,23,55,30,9,12,28,2,27,35
191,2,0,2:21,5,0,55,9,3,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
192,2,0,2:08,6,0,37,35,3,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
193,2,1,2:08,4,1,33,28,3,0,0,0,0,33,18,3,5,30,0,11,28,19,23,8,35
194,2,-1,1:54,13,1,28,3,2,0,0,0,0,33,18,3,5,30,0,11,28,19,23,8,35
195,2,1,1:46,13,0,18,28,2,0,0,0,0,33,18,3,5,30,0,11,28,19,23,8,35
196,2,1,1:39,5,1,23,3,3,0,0,0,0,13,81,3,5,30,0,11,28,19,23,8,35
197,2,-1,1:03,1,0,81,0,1,82,1,0,0,13,81,23,55,30,0,9,11,26,8,27,35
198,2,1,0:57,9,1,27,0,2,0,0,0,0,13,81,23,55,30,0,9,11,26,8,27,35
199,2,0,0:02,9,0,40,0,2,0,0,0,0,11,37,40,3,5,30,9,26,24,5,27,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,40,3,5,30,9,26,24,5,27,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
202,3,0,20:00,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
203,3, ,19:54,3,0,0,0,0,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
204,3,0,19:54,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
205,3, ,19:37,3,3,0,0,0,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
206,3,0,19:37,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,17,24,6,8,35
207,3,0,19:14,2,1,24,0,3,24,6,26,6,13,81,96,5,28,30,26,17,24,6,8,35
208,3,0,19:14,4,0,40,28,1,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
209,3,0,18:58,7,1,12,0,1,67,1,0,0,11,37,40,23,55,30,9,12,28,2,27,35
210,3, ,18:56,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
211,3,0,18:56,4,1,40,28,3,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
212,3,0,18:50,7,1,28,0,3,17,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
213,3, ,18:28,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,9,12,28,2,27,35
214,3,0,18:28,4,0,13,11,3,0,0,0,0,13,81,96,5,28,30,11,19,23,6,8,35
215,3,0,18:21,9,0,81,0,3,0,0,0,0,13,81,96,5,28,30,11,19,23,6,8,35
216,3,0,18:08,8,0,81,0,2,0,0,0,0,13,81,96,5,28,30,11,19,23,6,8,35
217,3,0,18:03,5,1,8,96,1,0,0,0,0,13,81,96,5,28,30,11,19,23,6,8,35
218,3, ,17:51,3,6,0,0,0,0,0,0,0,51,82,96,5,28,30,11,19,23,6,8,35
219,3,0,17:51,4,0,51,28,2,0,0,0,0,51,82,96,5,28,30,9,12,28,5,21,35
220,3,0,17:36,8,1,12,0,3,0,0,0,0,26,51,82,5,28,30,9,12,28,5,21,35
221,3,0,17:27,9,0,30,0,2,0,0,0,0,26,51,82,22,28,30,9,12,28,5,21,35
222,3,0,17:11,13,1,9,28,2,0,0,0,0,26,51,82,22,28,30,9,12,28,5,21,35
223,3,0,17:01,13,0,82,11,2,0,0,0,0,33,82,18,3,22,30,11,19,23,2,21,35
224,3,0,16:47,8,0,33,0,3,0,0,0,0,33,25,18,3,23,30,11,19,23,2,21,35
225,3,0,16:41,5,0,33,21,3,0,0,0,0,33,25,18,3,23,30,11,19,23,2,21,35
226,3,0,16:36,1,0,23,0,3,41,2,0,0,33,25,18,3,23,30,11,19,23,2,21,35
227,3,0,16:22,7,1,23,0,3,41,1,0,0,33,25,18,3,23,30,7,11,19,23,2,21
228,3,0,16:19,6,0,18,21,3,0,0,0,0,33,25,18,3,23,30,7,11,19,23,2,21
229,3,1,16:19,4,1,11,26,3,0,0,0,0,11,40,3,5,30,0,9,26,24,5,27,35
230,3,1,16:10,1,1,27,0,3,49,1,0,0,11,40,3,5,30,0,9,26,24,5,27,35
231,3,-1,16:04,13,1,24,3,2,0,0,0,0,11,40,3,5,30,0,9,26,24,5,27,35
232,3,-1,15:41,13,1,27,3,2,0,0,0,0,13,11,3,5,30,0,9,26,24,5,27,35
233,3,-1,15:21,9,0,13,0,2,0,0,0,0,13,11,3,5,30,0,9,26,24,5,27,35
234,3,1,14:31,5,1,23,33,3,0,0,0,0,33,51,23,55,30,0,11,12,28,23,8,35
235,3,0,14:16,7,1,11,0,3,45,1,0,0,11,18,40,23,55,30,11,19,23,6,8,35
236,3,0,14:10,1,0,23,0,2,177,1,0,0,11,18,40,23,55,30,11,19,23,6,8,35
237,3, ,14:09,3,1,0,0,0,0,0,0,0,11,18,40,23,55,30,11,19,23,6,8,35
238,3,0,14:09,4,1,40,15,3,0,0,0,0,11,37,40,22,28,30,7,15,19,2,27,35
239,3,0,13:51,13,1,15,28,2,0,0,0,0,11,37,40,22,28,30,7,15,19,2,27,35
240,3,0,13:32,1,1,24,0,3,24,1,0,0,26,37,40,22,28,30,7,15,24,2,27,35
241,3,0,12:53,9,1,6,0,3,0,0,0,0,26,51,82,28,55,30,26,17,24,6,8,35
242,3,0,12:46,1,0,51,0,3,33,1,0,0,26,51,82,23,55,30,26,17,24,6,8,35
243,3,0,12:41,7,0,23,0,3,58,2,0,0,26,51,82,23,55,30,26,17,24,6,8,35
244,3,0,12:12,1,0,23,0,3,43,2,0,0,13,81,96,22,23,30,9,12,28,5,21,35
245,3, ,12:10,3,0,0,0,0,0,0,0,0,13,81,96,22,23,30,9,12,28,5,21,35
246,3,0,12:10,4,0,13,26,3,0,0,0,0,13,81,96,23,55,30,26,17,24,6,8,35
247,3,0,12:06,1,0,81,0,3,54,1,0,0,13,81,96,23,55,30,26,17,24,6,8,35
248,3,0,12:03,1,0,23,0,3,10,1,0,0,13,81,96,23,55,30,26,17,24,6,8,35
249,3, ,12:02,3,1,0,0,0,0,0,0,0,13,81,96,23,55,30,26,17,24,6,8,35
250,3,0,12:02,4,0,13,26,3,0,0,0,0,13,81,96,23,55,30,26,28,24,6,8,35
251,3,0,11:58,7,0,55,0,3,60,2,0,0,13,81,96,23,55,30,26,28,24,6,8,35
252,3,0,11:52,5,0,81,28,3,0,0,0,0,13,81,96,23,55,30,26,28,24,6,8,35
253,3,0,10:54,9,0,37,0,1,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
254,3,0,10:45,5,0,11,27,3,0,0,0,0,11,37,40,5,28,30,11,19,23,2,27,35
255,3,0,10:36,1,0,40,0,3,37,6,0,0,11,37,40,5,28,30,11,12,23,2,27,35
256,3, ,10:27,3,10,0,0,0,0,0,0,0,11,37,40,5,28,30,11,12,23,2,27,35
257,3,0,10:27,4,1,51,15,1,0,0,0,0,26,51,82,3,22,30,7,15,24,5,21,35
258,3,0,10:19,5,0,82,21,1,0,0,0,0,26,51,82,3,22,30,7,15,24,5,21,35
259,3,0,10:14,9,1,5,0,2,0,0,0,0,26,51,82,3,22,30,7,15,24,5,21,35
260,3,0,9:42,7,0,22,0,3,45,1,0,0,26,51,82,3,22,30,7,15,24,5,21,35
261,3,0,9:22,1,0,22,0,3,40,1,0,0,26,51,82,3,22,30,7,15,24,5,21,35
