# 2008/10/27 
# NYR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,3:34,1,0,27,0,3,65,3,0,0,17,25,34,18,27,30,93,21,20,8,38,35
100,1,0,3:16,8,1,89,0,3,0,0,0,0,17,25,34,18,27,30,89,10,21,4,38,35
101,1,0,3:15,1,1,21,0,3,41,1,0,0,17,25,34,18,27,30,89,10,21,4,38,35
102,1, ,3:14,3,4,0,0,0,0,0,0,0,17,25,34,18,27,30,89,10,21,4,38,35
103,1,0,3:14,4,1,15,89,3,0,0,0,0,15,20,28,5,6,30,89,10,21,4,38,35
104,1,0,3:07,1,1,21,0,3,29,1,0,0,15,20,28,5,6,30,89,10,21,4,38,35
105,1,0,3:01,1,0,28,0,3,58,1,0,0,15,20,28,5,6,30,89,10,21,4,38,35
106,1, ,3:01,3,1,0,0,0,0,0,0,0,15,20,28,5,6,30,89,10,21,4,38,35
107,1,0,3:01,4,1,15,89,2,0,0,0,0,15,20,28,5,6,30,89,10,21,2,17,35
108,1, ,2:50,3,2,0,0,0,0,0,0,0,15,20,28,5,6,30,89,10,21,2,17,35
109,1,0,2:50,4,1,19,11,1,0,0,0,0,19,24,10,5,6,30,11,45,16,2,17,35
110,1,0,2:38,5,1,16,6,3,0,0,0,0,19,24,10,5,6,30,11,45,16,2,17,35
111,1,0,2:29,13,1,45,10,2,0,0,0,0,19,24,10,5,6,30,11,45,16,2,17,35
112,1,0,2:26,5,0,24,17,2,0,0,0,0,19,24,10,5,6,30,11,45,16,2,17,35
113,1,0,2:17,9,1,11,0,3,0,0,0,0,19,24,10,5,6,30,11,45,16,2,17,35
114,1,0,1:58,8,1,45,0,2,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
115,1,0,1:08,13,0,23,14,2,0,0,0,0,23,13,91,18,27,30,51,7,15,8,14,35
116,1,0,1:00,5,0,27,51,2,0,0,0,0,23,13,91,18,27,30,51,7,15,8,14,35
117,1,0,0:35,1,0,15,0,3,3,4,0,0,15,25,34,5,18,30,93,13,20,2,17,35
118,1,0,0:28,7,1,93,0,3,38,1,0,0,15,25,34,5,18,30,93,13,20,2,17,35
119,1,0,0:24,5,0,34,8,2,0,0,0,0,15,25,34,5,18,30,93,13,20,8,14,35
120,1, ,0:12,3,3,0,0,0,0,0,0,0,15,25,34,5,18,30,93,13,20,8,14,35
121,1,0,0:12,4,1,23,89,3,0,0,0,0,19,23,20,5,6,30,89,10,21,8,14,35
122,1,0,0:08,2,1,21,0,3,13,1,10,89,19,23,20,5,6,30,89,10,21,8,14,35
123,1,0,0:08,4,0,23,89,1,0,0,0,0,19,23,20,5,6,30,89,10,21,8,14,35
124,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,20,5,6,30,89,10,21,8,14,35
125,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
126,2,0,20:00,4,0,19,45,1,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
127,2,0,19:38,5,1,11,3,3,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
128,2,0,19:23,5,1,16,3,3,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
129,2,0,19:03,5,1,17,24,2,0,0,0,0,19,24,91,5,6,30,11,45,13,2,17,35
130,2, ,18:52,3,6,0,0,0,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
131,2,0,18:52,4,1,23,93,2,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
132,2,0,18:41,5,0,5,14,1,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
133,2,0,18:26,9,0,23,0,2,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
134,2,0,18:12,9,1,20,0,3,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
135,2,0,17:59,9,1,8,0,3,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
136,2,0,17:55,5,0,6,20,1,0,0,0,0,23,13,91,5,6,30,93,13,20,8,14,35
137,2, ,17:49,3,2,0,0,0,0,0,0,0,17,13,34,5,6,30,93,13,21,8,38,35
138,2,0,17:49,4,1,17,89,3,0,0,0,0,17,25,34,18,27,30,89,10,21,4,38,35
139,2,0,17:25,5,1,10,25,3,0,0,0,0,17,25,34,18,27,30,89,10,21,4,38,35
140,2,0,16:41,13,0,20,51,3,0,0,0,0,15,20,28,3,45,30,51,7,15,2,17,35
141,2,0,16:36,7,0,28,0,3,63,2,0,0,15,20,28,3,45,30,51,7,15,2,17,35
142,2, ,16:30,3,2,0,0,0,0,0,0,0,15,20,28,3,45,30,51,7,15,2,17,35
143,2,0,16:30,4,1,19,51,1,0,0,0,0,19,24,10,5,6,30,51,7,15,2,17,35
144,2,0,16:20,8,0,5,0,2,0,0,0,0,19,24,10,5,6,30,51,7,15,2,17,35
145,2,0,16:05,13,1,2,6,2,0,0,0,0,19,24,10,5,6,30,51,7,15,2,17,35
146,2, ,16:05,3,4,0,0,0,0,0,0,0,19,24,10,5,6,30,51,7,15,2,17,35
147,2,0,16:05,4,0,23,93,2,0,0,0,0,23,13,91,18,27,30,93,13,20,8,14,35
148,2,0,15:55,1,0,23,0,3,54,1,0,0,23,13,91,18,27,30,93,13,20,8,14,35
149,2,0,15:47,1,1,13,0,2,166,5,0,0,23,13,91,18,27,30,93,13,20,8,14,35
150,2,0,15:40,7,1,13,0,2,154,5,0,0,23,13,91,18,27,30,93,13,20,8,14,35
151,2,0,15:37,7,1,93,0,3,56,1,0,0,23,13,91,18,27,30,93,13,20,8,14,35
152,2, ,15:35,3,0,0,0,0,0,0,0,0,23,13,91,18,27,30,93,13,20,8,14,35
153,2,0,15:35,4,1,17,11,3,0,0,0,0,17,25,34,3,45,30,11,45,16,4,38,35
154,2,0,15:19,6,1,38,25,2,0,0,0,0,17,25,34,3,45,30,11,45,16,4,38,35
155,2,-1,15:19,4,1,23,45,2,0,0,0,0,19,23,91,3,6,30,45,10,2,17,35,0
156,2,-1,14:40,5,1,2,23,2,0,0,0,0,19,23,91,3,6,30,45,10,2,17,35,0
157,2,1,14:37,1,0,91,0,3,23,1,0,0,19,23,91,3,6,30,45,10,2,17,35,0
158,2,1,14:15,9,0,13,0,3,0,0,0,0,19,13,34,3,6,30,10,20,8,14,35,0
159,2,1,14:08,8,0,13,0,2,0,0,0,0,19,13,34,3,6,30,11,20,8,14,35,0
160,2,-1,14:06,6,1,10,13,3,0,0,0,0,19,13,34,3,6,30,11,20,8,14,35,0
161,2, ,14:06,3,0,0,0,0,0,0,0,0,19,13,34,3,6,30,11,20,8,14,35,0
162,2,1,14:06,4,0,19,45,3,0,0,0,0,19,23,13,3,6,30,45,8,14,35,0,0
163,2,1,13:55,7,0,13,0,3,25,3,0,0,19,23,13,3,6,30,45,8,14,35,0,0
164,2, ,13:55,3,1,0,0,0,0,0,0,0,19,23,13,3,6,30,45,8,14,35,0,0
165,2,1,13:55,4,0,19,45,3,0,0,0,0,19,23,13,3,6,30,45,8,14,35,0,0
166,2,1,13:44,7,0,6,0,3,39,2,0,0,19,23,13,3,6,30,45,8,14,35,0,0
167,2, ,13:44,3,4,0,0,0,0,0,0,0,19,23,13,3,6,30,45,8,14,35,0,0
168,2,1,13:44,4,0,19,11,1,0,0,0,0,19,23,13,3,6,30,11,8,14,35,0,0
169,2, ,13:19,3,1,0,0,0,0,0,0,0,19,23,13,3,6,30,11,8,14,35,0,0
170,2,-1,13:19,4,1,19,51,2,0,0,0,0,19,23,13,3,6,30,51,7,2,17,35,0
171,2,-1,12:55,13,0,91,2,2,0,0,0,0,17,34,91,3,6,30,51,7,2,17,35,0
172,2,-1,12:47,5,1,2,91,2,0,0,0,0,17,34,91,3,6,30,51,7,2,17,35,0
173,2,1,12:38,9,0,6,0,1,0,0,0,0,17,34,91,3,6,30,51,7,2,17,35,0
174,2, ,12:35,3,4,0,0,0,0,0,0,0,17,34,91,3,6,30,51,7,8,14,35,0
175,2,1,12:35,4,0,19,45,2,0,0,0,0,19,24,10,5,27,30,45,20,8,14,35,0
176,2,1,12:20,1,0,19,0,3,48,1,0,0,19,24,10,5,27,30,45,20,8,14,35,0
177,2,1,12:15,1,0,5,0,3,60,2,0,0,19,24,10,5,27,30,45,20,8,14,35,0
178,2,0,12:00,9,1,20,0,2,0,0,0,0,19,24,10,5,27,30,45,10,20,8,14,35
179,2,0,11:54,1,0,10,0,3,22,5,0,0,19,24,10,5,27,30,45,10,20,8,14,35
180,2, ,11:08,3,6,0,0,0,0,0,0,0,23,13,91,18,45,30,89,10,21,4,38,35
181,2,0,11:08,4,1,23,89,2,0,0,0,0,23,13,91,3,45,30,89,10,21,4,38,35
182,2,0,10:33,1,1,16,0,3,46,3,0,0,23,13,91,3,45,30,93,13,16,2,17,35
183,2,0,10:24,8,1,16,0,1,0,0,0,0,17,13,91,3,45,30,93,13,16,2,17,35
184,2,0,10:21,1,1,16,0,3,31,3,0,0,17,13,91,3,45,30,93,13,16,2,17,35
185,2, ,10:21,3,0,0,0,0,0,0,0,0,17,13,91,3,45,30,93,13,16,2,17,35
186,2,0,10:21,4,1,15,51,3,0,0,0,0,15,20,25,18,27,30,51,7,15,2,17,35
187,2,0,9:21,9,1,7,0,3,0,0,0,0,19,24,10,5,6,30,51,7,15,8,14,35
188,2,0,9:15,13,0,19,8,2,0,0,0,0,19,24,10,5,6,30,51,7,15,8,14,35
189,2,0,9:10,9,0,10,0,3,0,0,0,0,19,24,10,5,6,30,51,7,15,8,14,35
190,2,0,9:01,5,1,14,10,2,0,0,0,0,19,24,10,5,6,30,51,7,15,8,14,35
191,2,0,8:49,1,1,7,0,3,12,6,0,0,19,24,91,5,6,30,51,7,15,8,14,35
192,2,0,8:49,6,0,6,7,2,0,0,0,0,19,24,91,5,6,30,51,7,15,8,14,35
193,2,1,8:49,4,1,15,89,3,0,0,0,0,15,20,3,45,30,0,89,93,7,13,2,35
194,2,1,8:44,7,1,2,0,3,57,2,0,0,15,20,3,45,30,0,89,93,7,13,2,35
195,2,1,7:49,1,1,89,0,3,17,1,0,0,19,23,18,27,30,0,89,93,7,13,2,35
196,2,1,7:30,9,1,89,0,3,0,0,0,0,19,23,18,27,30,0,89,93,7,13,2,35
197,2,-1,7:24,1,0,23,0,3,41,2,0,0,19,23,3,5,30,0,89,93,21,15,2,35
198,2,1,7:13,7,1,15,0,3,10,5,0,0,19,24,3,5,30,0,89,93,21,15,14,35
199,2,1,7:00,1,1,21,0,3,14,5,0,0,19,24,3,5,30,0,89,93,21,15,14,35
200,2,1,7:00,1,1,89,0,3,13,1,0,0,19,24,3,5,30,0,89,93,21,15,14,35
201,2,1,6:58,1,1,21,0,3,11,1,0,0,19,24,3,5,30,0,89,93,21,15,14,35
202,2, ,6:58,3,1,0,0,0,0,0,0,0,15,20,3,45,30,0,51,7,15,4,38,35
203,2,1,6:58,4,1,15,51,3,0,0,0,0,15,20,3,45,30,0,51,7,15,4,38,35
204,2,0,6:45,1,1,15,0,3,7,4,0,0,15,20,3,6,45,30,51,7,15,4,38,35
205,2,0,6:36,5,1,15,45,3,0,0,0,0,15,20,3,6,45,30,51,7,15,4,38,35
206,2,0,6:34,1,0,20,0,3,38,1,0,0,15,20,28,3,45,30,51,7,15,4,38,35
207,2, ,6:34,3,1,0,0,0,0,0,0,0,15,20,28,3,45,30,51,7,15,4,38,35
208,2,0,6:34,1,0,34,0,3,28,1,0,0,17,13,34,5,6,30,11,45,16,8,14,35
209,2,0,6:34,1,1,11,0,3,20,1,0,0,17,13,34,5,6,30,11,45,16,8,14,35
210,2, ,6:34,3,1,0,0,0,0,0,0,0,17,13,34,5,6,30,11,45,16,8,14,35
211,2,0,6:34,4,1,17,45,2,0,0,0,0,17,13,34,5,6,30,11,45,16,8,14,35
212,2,0,5:59,6,1,45,34,3,0,0,0,0,17,13,34,5,6,30,11,45,16,8,14,35
213,2,1,5:59,6,0,34,45,2,0,0,0,0,17,13,34,5,6,30,89,10,21,2,17,35
214,2,0,5:59,4,0,19,89,2,0,0,0,0,19,24,10,18,27,30,89,10,21,2,17,35
215,2, ,5:21,3,10,0,0,0,0,0,0,0,19,24,10,18,27,30,89,10,21,2,17,35
216,2,0,5:21,4,1,23,93,3,0,0,0,0,23,25,91,3,45,30,93,13,20,8,14,35
217,2,0,4:47,1,0,91,0,3,42,1,0,0,23,25,91,3,45,30,93,13,20,8,14,35
218,2, ,4:47,3,1,0,0,0,0,0,0,0,23,25,91,3,45,30,93,13,20,8,14,35
219,2,0,4:47,4,0,17,51,3,0,0,0,0,17,13,20,5,6,30,51,7,15,4,38,35
220,2,0,4:38,5,1,7,13,2,0,0,0,0,17,13,20,5,6,30,51,7,15,4,38,35
221,2,0,4:37,13,0,6,51,2,0,0,0,0,17,13,20,5,6,30,51,7,15,4,38,35
222,2,0,4:24,5,0,13,38,3,0,0,0,0,17,13,20,5,6,30,51,7,15,4,38,35
223,2,0,4:18,13,0,5,38,2,0,0,0,0,17,13,20,5,6,30,51,7,15,4,38,35
224,2,0,4:16,1,0,6,0,3,64,3,0,0,17,13,20,5,6,30,51,7,15,4,38,35
225,2,0,4:07,1,0,17,0,3,26,1,0,0,17,13,20,5,6,30,51,7,15,4,38,35
226,2,0,3:57,8,0,6,0,2,0,0,0,0,19,24,10,6,27,30,51,7,15,4,38,35
227,2,0,3:44,13,0,18,7,2,0,0,0,0,19,24,10,18,27,30,51,7,15,2,17,35
228,2,0,3:44,2,0,24,0,3,13,1,27,19,19,24,10,18,27,30,51,7,15,2,17,35
229,2,0,3:44,4,1,19,93,1,0,0,0,0,19,24,10,18,27,30,11,93,13,2,17,35
230,2,0,3:20,9,1,17,0,2,0,0,0,0,19,24,10,18,27,30,11,93,13,2,17,35
231,2,0,3:19,8,1,13,0,2,0,0,0,0,19,24,10,18,27,30,11,93,13,2,17,35
232,2,0,2:52,8,0,91,0,3,0,0,0,0,23,25,91,3,45,30,11,93,13,2,14,35
233,2,0,2:51,5,1,2,25,2,0,0,0,0,23,25,91,3,45,30,11,93,13,2,14,35
234,2,0,2:41,13,1,11,3,2,0,0,0,0,23,25,91,3,45,30,11,93,13,2,14,35
235,2,0,2:40,9,0,3,0,2,0,0,0,0,23,25,91,3,45,30,11,93,13,2,14,35
236,2,0,2:31,13,1,8,25,2,0,0,0,0,23,25,91,3,45,30,89,10,21,8,14,35
237,2,0,2:01,13,0,5,89,2,0,0,0,0,23,13,91,5,6,30,89,10,21,8,14,35
238,2,0,1:39,5,1,17,17,2,0,0,0,0,17,13,20,18,27,30,89,10,21,17,38,35
239,2, ,1:19,3,2,0,0,0,0,0,0,0,19,20,24,18,27,30,89,10,21,17,38,35
240,2,0,1:19,4,0,19,51,1,0,0,0,0,19,24,10,18,27,30,51,7,16,2,14,35
241,2,0,1:11,5,1,7,18,3,0,0,0,0,19,24,10,18,27,30,51,7,16,2,14,35
242,2,0,0:54,5,0,18,7,2,0,0,0,0,19,24,10,18,27,30,51,7,16,2,14,35
243,2,0,0:47,1,1,16,0,3,38,1,0,0,19,24,10,18,27,30,51,7,16,2,14,35
244,2,0,0:39,13,1,51,18,2,0,0,0,0,19,24,10,18,27,30,51,7,16,2,14,35
245,2,0,0:26,1,1,16,0,3,40,1,0,0,19,24,10,18,27,30,51,7,16,2,14,35
246,2, ,0:26,3,1,0,0,0,0,0,0,0,19,24,10,18,27,30,51,7,16,2,14,35
247,2,0,0:26,4,0,15,13,2,0,0,0,0,15,23,20,3,45,30,93,13,20,2,8,35
248,2,0,0:11,5,0,15,93,2,0,0,0,0,15,23,20,3,45,30,93,13,20,2,8,35
249,2,0,0:06,5,1,93,20,1,0,0,0,0,15,23,20,3,45,30,93,13,20,2,8,35
250,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,20,3,45,30,93,13,20,2,8,35
251,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
252,3,0,20:00,4,1,19,45,1,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
253,3,0,19:33,5,1,45,3,3,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
254,3,0,19:25,13,1,45,3,2,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
255,3,0,19:21,5,1,45,3,3,0,0,0,0,19,24,10,3,45,30,11,45,16,2,17,35
256,3,0,19:14,8,0,19,0,1,0,0,0,0,19,24,10,3,45,30,11,45,13,2,17,35
257,3,0,18:50,7,1,8,0,3,55,2,0,0,23,25,91,5,6,30,93,13,20,8,14,35
258,3,0,18:34,5,0,5,20,2,0,0,0,0,23,25,91,5,6,30,93,13,20,8,14,35
259,3,0,18:23,8,1,8,0,2,0,0,0,0,17,25,34,18,27,30,93,21,20,8,14,35
260,3, ,18:20,3,10,0,0,0,0,0,0,0,17,25,34,18,27,30,89,10,21,4,38,35
261,3,0,18:20,4,0,17,89,1,0,0,0,0,17,13,34,18,27,30,89,10,21,4,38,35
