# 2008/10/27 
# ANA , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,13:37,6,CBJ,15,40,3,0,0,0,0,15,10,14,5,35,0,12,17,15,8,22,30
37,1, ,13:37,3,9,0,0,0,0,0,0,0,15,10,14,5,35,0,19,93,25,51,97,30
38,1,0,13:37,4,CBJ,22,19,2,0,0,0,0,7,22,8,23,27,35,19,93,25,51,97,30
39,1,0,12:23,7,CBJ,3,0,3,51,3,0,0,26,44,32,23,27,35,16,27,20,3,5,30
40,1,0,11:39,8,CBJ,5,0,1,0,0,0,0,26,44,32,3,25,35,18,19,20,3,5,30
41,1,0,11:19,1,CBJ,18,0,3,32,2,0,0,17,16,24,3,5,35,18,19,40,8,22,30
42,1,0,11:19,5,0,17,40,3,0,0,0,0,17,16,24,3,5,35,18,19,40,8,22,30
43,1,0,11:15,1,CBJ,18,0,3,26,2,0,0,17,16,24,3,5,35,18,19,40,51,97,30
44,1,0,11:09,1,CBJ,97,0,3,36,2,0,0,17,16,24,3,5,35,12,18,19,40,51,97
45,1,0,10:40,6,0,17,40,2,0,0,0,0,26,44,24,5,23,35,12,18,19,61,51,97
46,1,-1,10:40,4,0,26,18,2,0,0,0,0,26,44,23,27,35,0,18,93,20,61,5,30
47,1,1,10:15,1,CBJ,61,0,3,12,1,0,0,26,44,23,27,35,0,18,93,20,61,5,30
48,1, ,10:14,3,0,0,0,0,0,0,0,0,26,44,23,27,35,0,18,93,20,61,5,30
49,1,1,10:14,4,CBJ,26,12,3,0,0,0,0,22,26,5,25,35,0,12,16,93,25,5,30
50,1,-1,9:31,13,CBJ,5,26,2,0,0,0,0,22,26,5,25,35,0,12,16,93,25,5,30
51,1,-1,9:21,13,CBJ,16,25,2,0,0,0,0,7,44,5,25,35,0,12,16,93,25,5,30
52,1,-1,9:18,5,0,5,25,2,0,0,0,0,7,44,5,25,35,0,12,16,93,25,5,30
53,1,-1,8:47,13,CBJ,20,23,2,0,0,0,0,7,44,23,27,35,0,18,20,61,51,97,30
54,1,0,8:20,5,CBJ,22,10,1,0,0,0,0,15,10,14,3,25,35,17,19,40,8,22,30
55,1,0,8:11,5,0,14,22,3,0,0,0,0,15,10,14,3,25,35,17,19,40,8,22,30
56,1,0,8:04,5,0,15,8,3,0,0,0,0,15,10,14,3,25,35,17,19,40,8,22,30
57,1,0,7:58,5,0,14,40,2,0,0,0,0,15,10,14,3,25,35,17,19,40,8,22,30
58,1,0,7:26,5,CBJ,93,17,1,0,0,0,0,17,16,24,5,23,35,16,93,25,3,5,30
59,1, ,6:40,3,6,0,0,0,0,0,0,0,7,22,8,3,27,35,27,20,61,3,5,30
60,1,0,6:40,4,CBJ,26,27,2,0,0,0,0,26,44,32,5,25,35,27,20,61,3,5,30
61,1,0,6:02,7,CBJ,12,0,3,16,6,0,0,26,44,32,5,25,35,12,17,15,51,97,30
62,1,0,5:55,5,0,5,17,2,0,0,0,0,26,44,32,5,25,35,12,17,15,51,97,30
63,1,0,5:50,5,CBJ,15,25,3,0,0,0,0,26,44,32,5,25,35,12,17,15,51,97,30
64,1,0,5:19,5,0,14,22,1,0,0,0,0,15,10,14,23,40,35,18,19,40,8,22,30
65,1, ,5:18,3,0,0,0,0,0,0,0,0,15,10,14,23,40,35,18,19,40,8,22,30
66,1,0,5:18,4,0,15,19,1,0,0,0,0,15,10,24,23,40,35,18,19,40,8,22,30
67,1,0,4:46,1,CBJ,40,0,3,23,3,0,0,15,10,24,5,40,35,18,19,40,8,22,30
68,1,0,4:39,7,CBJ,40,0,3,14,0,0,0,15,10,24,5,40,35,18,19,40,8,22,30
69,1,0,4:38,6,0,5,40,2,0,0,0,0,15,10,24,5,40,35,18,19,40,8,22,30
70,1,-1,4:38,4,0,26,27,2,0,0,0,0,26,44,23,27,35,0,27,93,20,61,5,30
71,1,-1,3:52,1,0,27,0,3,33,1,0,0,26,32,23,27,35,0,27,93,20,61,5,30
72,1,1,3:31,1,CBJ,20,0,3,33,1,0,0,22,32,25,27,35,0,16,27,93,20,97,30
73,1,1,3:20,7,CBJ,97,0,3,17,1,0,0,22,32,25,27,35,0,16,27,93,20,97,30
74,1,-1,3:08,13,CBJ,93,32,2,0,0,0,0,22,32,25,27,35,0,16,27,93,20,97,30
75,1,-1,3:03,13,CBJ,20,25,2,0,0,0,0,22,32,25,27,35,0,16,27,93,20,97,30
76,1,0,2:17,1,CBJ,16,0,3,55,1,0,0,7,17,8,23,40,35,12,16,25,8,22,30
77,1,0,1:54,13,0,8,51,2,0,0,0,0,7,15,8,5,25,35,18,19,40,8,51,30
78,1, ,1:35,3,0,0,0,0,0,0,0,0,15,10,14,5,25,35,18,19,40,51,97,30
79,1,0,1:35,4,CBJ,15,19,1,0,0,0,0,15,10,14,25,40,35,18,19,40,8,22,30
80,1,0,0:04,1,CBJ,20,0,1,97,1,0,0,26,44,32,23,27,35,27,20,61,51,97,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,23,27,35,27,20,61,51,97,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,23,27,35,27,20,61,51,97,30
83,2,0,20:00,4,0,26,27,1,0,0,0,0,26,44,32,23,27,35,27,20,61,51,97,30
84,2,0,19:48,1,CBJ,20,0,3,29,1,0,0,26,44,32,23,27,35,27,20,61,51,97,30
85,2, ,19:46,3,8,0,0,0,0,0,0,0,26,44,32,23,27,35,27,20,61,51,97,30
86,2,0,19:46,4,CBJ,26,16,3,0,0,0,0,26,44,32,23,27,35,16,93,25,51,97,30
87,2,0,19:34,8,CBJ,16,0,1,0,0,0,0,26,44,32,23,27,35,16,93,25,51,97,30
88,2,0,19:23,2,CBJ,16,0,3,17,1,25,93,7,26,8,23,27,35,16,93,25,22,97,30
89,2,0,19:23,4,0,22,27,1,0,0,0,0,7,22,8,3,25,35,27,20,61,8,22,30
90,2,0,18:54,8,0,25,0,2,0,0,0,0,7,22,8,3,25,35,27,20,61,8,22,30
91,2,0,18:45,5,CBJ,22,7,1,0,0,0,0,7,22,8,3,25,35,18,27,20,8,22,30
92,2,0,18:28,5,0,14,40,1,0,0,0,0,22,10,14,3,25,35,18,19,40,51,97,30
93,2,0,18:12,6,0,15,51,3,0,0,0,0,15,10,14,5,40,35,18,19,40,51,97,30
94,2,-1,18:12,4,0,26,12,2,0,0,0,0,26,44,23,27,35,0,12,16,93,25,5,30
95,2,-1,17:15,13,CBJ,61,25,2,0,0,0,0,22,32,25,27,35,0,16,18,61,5,51,30
96,2, ,16:33,3,5,0,0,0,0,0,0,0,7,17,25,27,35,0,18,20,61,51,97,30
97,2,1,16:33,4,CBJ,7,27,3,0,0,0,0,7,17,5,40,35,0,27,20,61,51,97,30
98,2,1,16:30,1,CBJ,97,0,3,50,2,0,0,7,17,5,40,35,0,27,20,61,51,97,30
99,2,-1,16:14,13,CBJ,97,40,2,0,0,0,0,7,17,5,40,35,0,27,20,61,51,97,30
100,2, ,16:05,3,1,0,0,0,0,0,0,0,7,15,17,5,40,35,27,20,61,51,97,30
101,2,0,16:05,7,CBJ,97,0,3,47,3,0,0,7,15,17,5,40,35,27,20,61,51,97,30
102,2,0,16:04,4,CBJ,15,12,3,0,0,0,0,15,10,14,3,25,35,12,17,15,8,22,30
103,2,0,16:00,1,CBJ,22,0,3,59,2,0,0,15,10,14,3,25,35,12,17,15,8,22,30
104,2, ,16:00,3,8,0,0,0,0,0,0,0,15,10,14,3,25,35,12,17,15,8,22,30
105,2,0,15:59,4,0,17,12,2,0,0,0,0,17,16,24,3,25,35,12,17,15,3,5,30
106,2,0,15:47,5,0,24,5,3,0,0,0,0,17,16,24,3,25,35,12,17,15,3,5,30
107,2,0,15:31,5,CBJ,3,17,1,0,0,0,0,17,16,24,3,25,35,12,17,15,3,5,30
108,2,0,15:28,6,CBJ,15,17,1,0,0,0,0,17,16,24,3,25,35,12,17,15,3,5,30
109,2,1,15:28,6,0,17,15,1,0,0,0,0,17,16,24,3,25,35,12,17,3,5,30,0
110,2,0,15:28,4,0,22,16,1,0,0,0,0,7,22,8,23,27,35,16,93,25,51,97,30
111,2,0,15:06,8,CBJ,97,0,2,0,0,0,0,7,22,8,23,27,35,16,93,25,51,97,30
112,2,0,15:02,1,0,7,0,3,12,0,0,0,7,22,8,23,27,35,16,93,25,51,97,30
113,2, ,15:01,3,8,0,0,0,0,0,0,0,7,22,8,23,27,35,16,93,25,51,97,30
114,2,0,15:01,4,CBJ,15,19,2,0,0,0,0,15,10,14,23,27,35,18,19,40,8,22,30
115,2,0,14:50,9,CBJ,40,0,3,0,0,0,0,15,10,14,23,27,35,18,19,40,8,22,30
116,2,0,14:25,1,0,25,0,3,50,1,0,0,15,26,10,14,3,25,18,19,40,8,22,30
117,2,0,14:14,6,CBJ,22,14,2,0,0,0,0,15,26,10,14,3,25,18,19,40,8,22,30
118,2,1,14:14,4,0,15,27,3,0,0,0,0,15,8,10,25,27,35,27,61,51,97,30,0
119,2,1,14:01,7,0,25,0,3,44,2,0,0,15,8,10,25,27,35,27,61,51,97,30,0
120,2,-1,13:51,5,CBJ,97,10,2,0,0,0,0,15,8,10,25,27,35,27,61,51,97,30,0
121,2,-1,13:32,5,CBJ,27,10,3,0,0,0,0,15,8,10,25,27,35,12,27,3,8,30,0
122,2,1,13:08,7,0,27,0,3,34,3,0,0,15,8,10,25,27,35,12,17,3,8,30,0
123,2,1,12:57,7,0,27,0,3,25,1,0,0,15,8,10,25,27,35,12,17,3,8,30,0
124,2,1,12:50,7,0,8,0,3,23,1,0,0,15,8,10,25,27,35,12,17,3,8,30,0
125,2, ,12:31,3,10,0,0,0,0,0,0,0,7,22,14,23,40,35,19,25,3,8,30,0
126,2,1,12:31,4,0,7,19,1,0,0,0,0,7,22,14,23,40,35,19,25,51,97,30,0
127,2,-1,12:18,5,CBJ,51,22,2,0,0,0,0,7,22,14,23,40,35,19,25,51,97,30,0
128,2,0,12:08,9,0,35,0,2,0,0,0,0,7,22,14,23,40,35,19,20,25,3,5,30
129,2,0,12:07,1,CBJ,25,0,3,36,1,0,0,7,22,14,23,40,35,19,20,25,3,5,30
130,2,0,11:39,13,CBJ,27,40,2,0,0,0,0,7,26,14,23,40,35,27,20,61,3,5,30
131,2,0,11:28,5,0,32,3,3,0,0,0,0,26,44,32,3,25,35,27,20,61,3,5,30
132,2, ,11:14,3,6,0,0,0,0,0,0,0,26,44,32,3,25,35,27,20,61,3,5,30
133,2,0,11:14,4,0,15,27,3,0,0,0,0,15,10,14,3,25,35,27,20,61,3,5,30
134,2,0,11:02,7,0,15,0,3,17,0,0,0,15,10,14,3,25,35,27,20,61,3,5,30
135,2, ,10:51,3,0,0,0,0,0,0,0,0,15,10,14,3,25,35,27,20,61,3,5,30
136,2,0,10:51,4,0,15,19,3,0,0,0,0,15,16,24,5,40,35,18,19,40,8,22,30
137,2,0,10:42,5,0,5,18,1,0,0,0,0,15,16,24,5,40,35,18,19,40,8,22,30
138,2,0,10:33,13,CBJ,22,40,2,0,0,0,0,15,16,24,5,40,35,18,19,40,8,22,30
139,2,0,10:24,5,0,16,8,3,0,0,0,0,15,16,24,5,40,35,18,19,40,8,22,30
140,2,0,10:15,1,0,16,0,3,11,1,0,0,15,16,24,5,40,35,18,19,40,8,22,30
141,2,0,10:13,13,0,24,8,2,0,0,0,0,15,16,24,5,40,35,18,19,40,8,22,30
142,2,0,9:51,1,CBJ,40,0,1,75,2,0,0,7,22,8,3,25,35,18,19,40,8,22,30
143,2, ,9:42,3,0,0,0,0,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
144,2,0,9:42,4,0,26,16,1,0,0,0,0,26,44,32,23,27,35,16,93,25,3,5,30
145,2,0,9:15,5,CBJ,25,8,2,0,0,0,0,7,22,8,3,25,35,16,93,25,3,5,30
146,2,0,9:08,5,0,7,5,3,0,0,0,0,7,22,8,3,25,35,16,93,25,3,5,30
147,2,0,9:03,7,CBJ,93,0,3,21,5,0,0,7,22,8,3,25,35,16,93,25,51,97,30
148,2,0,9:00,5,0,25,16,2,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
149,2,0,8:58,13,CBJ,25,8,2,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
150,2,0,8:29,6,0,15,51,3,0,0,0,0,7,15,8,3,27,35,16,20,25,51,97,30
151,2,1,8:29,4,CBJ,26,18,3,0,0,0,0,26,44,23,27,35,0,18,20,61,5,51,30
152,2,1,8:23,7,CBJ,51,0,3,31,1,0,0,26,44,23,27,35,0,18,20,61,5,51,30
153,2, ,8:22,3,1,0,0,0,0,0,0,0,26,44,23,27,35,0,18,20,61,5,51,30
154,2,-1,8:22,4,0,26,18,2,0,0,0,0,26,44,23,27,35,0,18,20,61,5,51,30
155,2,1,7:38,6,CBJ,5,26,1,0,0,0,0,22,26,44,23,27,0,16,18,61,5,51,30
156,2,0,7:38,4,CBJ,7,19,2,0,0,0,0,7,8,25,40,35,0,17,19,3,97,30,0
157,2,0,7:00,13,0,8,19,2,0,0,0,0,7,8,25,40,35,0,17,19,3,97,30,0
158,2,0,6:59,5,CBJ,3,8,2,0,0,0,0,7,8,25,40,35,0,17,19,3,97,30,0
159,2,0,6:53,1,0,40,0,3,49,2,0,0,7,8,25,40,35,0,17,19,3,97,30,0
160,2, ,6:01,3,4,0,0,0,0,0,0,0,15,10,14,23,27,35,27,25,8,22,30,0
161,2,1,6:01,4,0,15,19,1,0,0,0,0,15,8,10,23,27,35,19,61,8,22,30,0
162,2,-1,5:46,8,CBJ,61,0,2,0,0,0,0,15,8,10,23,27,35,19,61,8,22,30,0
163,2,0,5:24,1,CBJ,17,0,3,13,1,0,0,15,8,10,23,27,35,12,17,18,8,22,30
164,2,0,5:12,5,CBJ,18,23,3,0,0,0,0,15,8,10,23,27,35,12,17,18,51,97,30
165,2,0,5:10,1,CBJ,51,0,3,61,1,0,0,15,8,10,23,27,35,12,17,18,51,97,30
166,2, ,5:09,3,0,0,0,0,0,0,0,0,15,8,10,23,27,35,12,17,18,51,97,30
167,2,0,5:09,4,0,15,19,2,0,0,0,0,15,10,14,25,40,35,18,19,40,8,22,30
168,2,0,5:02,1,CBJ,18,0,3,13,1,0,0,15,10,14,25,40,35,18,19,40,8,22,30
169,2,0,4:58,1,CBJ,18,0,3,13,1,0,0,15,10,14,25,40,35,18,19,40,8,22,30
170,2,0,4:41,5,0,15,18,1,0,0,0,0,15,10,14,5,40,35,18,19,40,8,22,30
171,2, ,4:29,3,6,0,0,0,0,0,0,0,15,10,14,5,40,35,16,93,25,51,97,30
172,2,0,4:29,4,0,15,16,2,0,0,0,0,15,10,14,5,40,35,16,93,25,51,97,30
173,2,0,4:08,1,CBJ,51,0,3,47,2,0,0,15,10,14,5,40,35,16,93,25,51,97,30
174,2,0,4:00,6,CBJ,93,40,3,0,0,0,0,15,10,14,5,40,35,16,93,25,51,97,30
175,2,1,4:00,6,0,40,93,2,0,0,0,0,15,10,14,5,40,35,20,61,3,5,30,0
176,2,0,4:00,4,0,26,20,2,0,0,0,0,26,44,23,27,35,0,20,61,3,5,30,0
177,2,0,3:24,6,CBJ,5,26,2,0,0,0,0,26,44,23,27,35,0,20,61,3,5,30,0
178,2,1,3:24,4,0,15,19,3,0,0,0,0,15,8,25,27,35,0,19,22,97,30,0,0
179,2,1,2:57,1,0,25,0,3,52,2,0,0,15,8,25,27,35,0,19,22,97,30,0,0
180,2,1,2:45,7,0,15,0,3,19,3,0,0,15,8,25,27,35,0,19,22,97,30,0,0
181,2,1,2:06,1,0,15,0,3,46,2,0,0,15,8,23,25,35,0,19,22,97,30,0,0
182,2,0,1:08,5,0,14,12,1,0,0,0,0,7,10,14,5,27,35,12,17,20,3,51,30
183,2,0,1:06,1,CBJ,20,0,3,13,6,0,0,7,10,14,5,27,35,12,17,20,3,51,30
184,2, ,1:04,3,8,0,0,0,0,0,0,0,7,10,14,5,27,35,12,20,61,3,51,30
185,2,0,1:04,4,CBJ,26,27,3,0,0,0,0,26,44,32,23,27,35,27,20,61,22,97,30
186,2,0,0:50,5,0,44,61,3,0,0,0,0,26,44,32,23,27,35,27,20,61,22,97,30
187,2,0,0:26,1,0,27,0,3,44,3,0,0,26,44,32,23,27,35,27,20,61,8,22,30
188,2,0,0:14,7,0,32,0,3,24,1,0,0,26,44,32,23,27,35,27,20,61,8,22,30
189,2,0,0:08,13,0,23,22,2,0,0,0,0,26,16,24,23,27,35,27,20,61,8,22,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,24,23,27,35,27,20,61,8,22,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,23,27,35,16,93,25,51,97,30
192,3,0,20:00,4,0,26,16,1,0,0,0,0,26,44,32,23,27,35,16,93,25,51,97,30
193,3,0,19:44,1,0,3,0,3,60,2,0,0,22,8,32,3,25,35,16,93,25,51,97,30
194,3,0,19:32,1,CBJ,16,0,3,11,1,0,0,7,22,8,3,25,35,16,93,25,51,97,30
195,3, ,19:30,3,1,0,0,0,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
196,3,0,19:30,4,0,26,27,2,0,0,0,0,26,44,32,23,27,35,27,20,61,3,5,30
197,3,0,19:10,9,CBJ,27,0,2,0,0,0,0,26,44,32,23,27,35,27,20,61,3,5,30
198,3,0,18:51,5,0,27,61,3,0,0,0,0,26,44,32,23,27,35,27,20,61,3,5,30
199,3,0,18:09,13,CBJ,40,40,2,0,0,0,0,15,10,14,5,40,35,18,19,40,8,22,30
200,3,0,18:04,5,CBJ,22,40,3,0,0,0,0,15,10,14,5,40,35,18,19,40,8,22,30
201,3,0,17:53,5,0,14,8,2,0,0,0,0,15,10,14,5,40,35,18,19,40,8,22,30
202,3,0,17:36,7,CBJ,12,0,3,26,1,0,0,17,16,24,3,5,35,12,17,15,51,97,30
203,3,0,17:08,6,0,24,15,2,0,0,0,0,17,16,24,3,25,35,12,17,15,51,97,30
204,3,1,17:08,4,CBJ,26,16,3,0,0,0,0,26,44,23,27,35,0,16,93,25,5,51,30
205,3,1,16:59,1,CBJ,25,0,3,39,1,0,0,26,44,23,27,35,0,16,93,25,5,51,30
206,3, ,16:57,3,1,0,0,0,0,0,0,0,26,44,23,27,35,0,16,93,25,5,51,30
207,3,1,16:57,4,CBJ,26,16,3,0,0,0,0,26,44,23,27,35,0,16,93,25,5,51,30
208,3, ,16:39,3,2,0,0,0,0,0,0,0,26,44,23,27,35,0,16,93,25,5,51,30
209,3,1,16:39,4,CBJ,22,18,1,0,0,0,0,22,32,25,40,35,0,18,20,61,5,51,30
210,3,-1,16:29,5,0,25,18,3,0,0,0,0,22,32,25,40,35,0,18,20,61,5,51,30
211,3, ,16:19,3,2,0,0,0,0,0,0,0,22,32,25,40,35,0,18,20,61,5,51,30
212,3,1,16:19,4,CBJ,26,16,1,0,0,0,0,26,44,23,27,35,0,16,93,25,3,97,30
213,3,1,15:17,7,CBJ,61,0,3,52,1,0,0,22,32,25,40,35,0,18,20,61,5,22,30
214,3,0,15:02,1,CBJ,18,0,3,14,1,0,0,22,24,32,25,40,35,18,20,61,5,22,30
215,3,0,15:00,5,0,24,22,3,0,0,0,0,22,24,32,25,40,35,18,20,61,5,22,30
216,3,0,14:58,7,CBJ,61,0,3,26,1,0,0,22,24,32,25,40,35,18,20,61,5,22,30
217,3,0,14:29,5,CBJ,12,10,1,0,0,0,0,15,10,14,5,40,35,12,17,15,51,97,30
218,3,0,14:20,5,0,10,15,2,0,0,0,0,15,10,14,5,40,35,12,17,15,51,97,30
219,3,0,14:11,1,0,5,0,3,47,3,0,0,15,10,14,5,40,35,12,17,40,51,97,30
220,3, ,14:09,3,1,0,0,0,0,0,0,0,15,10,14,5,23,35,12,17,40,51,97,30
221,3,0,14:09,4,CBJ,22,19,2,0,0,0,0,7,22,8,3,25,35,18,19,40,8,22,30
222,3, ,14:00,3,6,0,0,0,0,0,0,0,7,22,8,3,25,35,18,19,40,8,22,30
223,3,0,14:00,4,CBJ,15,19,2,0,0,0,0,15,10,14,3,25,35,18,19,40,8,22,30
224,3,0,13:32,1,0,10,0,3,33,1,0,0,15,10,14,23,27,35,18,19,20,8,22,30
225,3, ,13:03,3,0,0,0,0,0,0,0,0,26,44,32,23,27,35,27,20,61,3,5,30
226,3,0,13:03,4,0,26,25,1,0,0,0,0,26,44,32,23,27,35,16,93,25,51,97,30
227,3,0,12:35,1,CBJ,25,0,3,57,1,0,0,7,17,8,3,25,35,16,93,25,51,97,30
228,3,0,11:42,1,CBJ,20,0,3,24,1,0,0,26,44,32,23,27,35,27,20,61,5,22,30
229,3,0,11:31,7,0,32,0,3,17,1,0,0,26,44,32,23,27,35,27,20,61,3,5,30
230,3,0,10:53,5,CBJ,8,10,3,0,0,0,0,15,10,14,5,40,35,12,17,15,8,22,30
231,3,0,10:48,1,0,10,0,3,13,1,0,0,15,10,14,5,40,35,12,17,15,8,22,30
232,3,0,10:41,2,0,10,0,3,12,0,5,40,15,10,14,5,40,35,12,17,15,8,22,30
233,3,0,10:41,4,0,26,19,1,0,0,0,0,26,44,32,5,40,35,18,19,40,51,97,30
234,3,0,10:29,5,CBJ,40,26,3,0,0,0,0,26,44,32,5,40,35,18,19,40,51,97,30
235,3,0,9:58,5,CBJ,97,32,3,0,0,0,0,26,44,32,5,40,35,18,19,40,51,97,30
236,3,0,9:31,5,CBJ,22,14,3,0,0,0,0,15,10,14,23,27,35,27,20,61,22,51,30
237,3,0,9:20,8,CBJ,27,0,3,0,0,0,0,15,10,14,23,27,35,27,20,61,22,51,30
238,3,0,9:15,7,CBJ,61,0,3,50,1,0,0,15,10,14,23,27,35,27,20,61,8,22,30
239,3,0,9:13,5,CBJ,22,23,2,0,0,0,0,15,10,14,23,27,35,27,20,61,8,22,30
240,3,0,9:04,1,CBJ,61,0,3,32,1,0,0,15,10,14,23,27,35,27,20,61,8,22,30
241,3, ,8:49,3,0,0,0,0,0,0,0,0,7,22,8,23,27,35,27,20,25,8,22,30
242,3,0,8:49,4,0,22,16,1,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
243,3, ,8:37,3,2,0,0,0,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
244,3,0,8:37,4,CBJ,22,16,1,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
245,3, ,8:28,3,6,0,0,0,0,0,0,0,7,22,8,3,25,35,16,93,25,51,97,30
246,3,0,8:28,4,CBJ,26,16,2,0,0,0,0,26,44,32,3,25,35,16,93,25,51,97,30
247,3,0,7:45,5,0,40,12,3,0,0,0,0,15,10,14,5,40,35,12,17,20,8,22,30
248,3,0,7:36,1,CBJ,22,0,3,53,1,0,0,15,10,14,5,40,35,12,17,20,8,22,30
249,3,0,7:31,8,CBJ,12,0,2,0,0,0,0,15,10,14,5,40,35,12,17,20,8,22,30
250,3,0,6:49,13,0,25,40,2,0,0,0,0,7,22,8,3,25,35,18,19,40,51,97,30
251,3,0,6:31,6,0,3,18,3,0,0,0,0,7,22,8,3,25,35,18,19,40,3,97,30
252,3,-1,6:31,4,0,26,16,2,0,0,0,0,26,44,23,27,35,0,16,20,61,5,51,30
253,3,1,5:29,6,CBJ,25,32,3,0,0,0,0,22,32,25,40,35,0,12,93,25,5,97,30
254,3,0,5:29,4,CBJ,26,19,2,0,0,0,0,26,44,23,40,35,0,19,61,8,22,30,0
