# 2008/10/27 
# OTT , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2, ,17:26,3,1,0,0,0,0,0,0,0,18,10,37,17,45,31,12,61,41,27,38,40
112,2,0,17:26,6,0,19,0,0,0,0,0,0,18,10,37,17,45,31,12,61,41,27,38,40
113,2,1,17:26,4,1,20,41,3,0,0,0,0,20,22,17,21,31,0,12,61,41,27,38,40
114,2,1,17:13,7,1,61,0,3,38,1,0,0,20,22,17,21,31,0,12,61,41,27,38,40
115,2,-1,17:07,1,0,22,0,3,22,6,0,0,20,22,17,21,31,0,12,61,41,27,38,40
116,2,-1,16:50,13,1,12,21,2,0,0,0,0,20,22,17,21,31,0,12,61,41,27,38,40
117,2, ,16:05,3,2,0,0,0,0,0,0,0,12,11,4,24,31,0,9,29,26,6,44,40
118,2,-1,16:05,4,0,37,9,1,0,0,0,0,37,73,4,24,31,0,9,29,26,6,44,40
119,2,-1,15:38,1,0,37,0,3,18,6,0,0,37,73,4,24,31,0,9,29,26,6,44,40
120,2,0,15:12,2,0,19,0,3,17,1,20,0,19,20,73,4,24,31,9,29,26,5,44,40
121,2,0,15:12,4,0,19,22,1,0,0,0,0,19,20,5,15,21,31,22,12,61,4,5,40
122,2,0,14:58,13,1,61,21,2,0,0,0,0,19,20,5,15,21,31,22,12,61,4,5,40
123,2,0,14:42,13,0,15,22,2,0,0,0,0,19,20,5,15,21,31,22,12,61,4,5,40
124,2,0,14:02,13,1,27,45,2,0,0,0,0,12,11,71,17,45,31,36,20,37,27,38,40
125,2,0,13:40,6,0,71,37,0,0,0,0,0,12,11,71,17,45,31,36,61,37,27,38,40
126,2,-1,13:40,4,0,20,9,2,0,0,0,0,20,22,4,24,31,0,9,29,26,6,44,40
127,2,1,13:29,1,1,6,0,3,12,1,0,0,20,22,4,24,31,0,9,29,26,6,44,40
128,2,1,13:09,7,1,6,0,3,24,2,0,0,20,22,4,24,31,0,9,29,26,6,44,40
129,2,1,12:20,9,1,41,0,3,0,0,0,0,5,37,73,21,31,0,21,61,41,27,44,40
130,2,0,11:39,13,1,12,11,2,0,0,0,0,12,11,71,17,45,31,12,21,61,41,5,40
131,2,0,11:09,1,0,20,0,3,51,2,0,0,19,20,15,17,45,31,22,36,76,4,5,40
132,2, ,11:07,3,1,0,0,0,0,0,0,0,19,20,5,15,21,31,22,36,76,4,5,40
133,2,0,11:07,4,0,20,22,3,0,0,0,0,19,20,5,15,21,31,22,36,76,4,5,40
134,2,0,10:39,9,1,22,0,3,0,0,0,0,19,20,5,15,21,31,22,36,76,4,44,40
135,2,0,10:06,6,0,20,44,0,0,0,0,0,20,22,73,4,24,31,9,22,26,6,44,40
136,2,-1,10:06,4,0,22,9,2,0,0,0,0,22,37,4,24,31,0,9,29,26,6,44,40
137,2,1,9:32,5,1,9,4,3,0,0,0,0,22,37,4,24,31,0,9,29,26,6,44,40
138,2,1,8:55,7,1,29,0,3,24,2,0,0,22,37,4,24,31,0,9,29,26,6,44,40
139,2, ,8:50,3,3,0,0,0,0,0,0,0,22,37,4,24,31,0,9,29,26,6,44,40
140,2,-1,8:50,4,0,12,41,2,0,0,0,0,12,11,5,21,31,0,12,61,41,27,38,40
141,2,1,8:19,1,1,12,0,3,47,2,0,0,12,11,5,21,31,0,12,61,41,27,38,40
142,2,-1,8:09,5,0,21,41,2,0,0,0,0,12,11,5,21,31,0,12,61,41,27,38,40
143,2,0,8:05,1,1,61,0,3,53,2,0,0,12,20,11,5,21,31,12,61,41,27,38,40
144,2,0,7:54,9,1,40,0,2,0,0,0,0,12,20,11,21,45,31,12,61,41,27,38,40
145,2, ,7:48,3,0,0,0,0,0,0,0,0,19,20,11,21,45,31,12,61,41,27,38,40
146,2,0,7:48,4,0,19,21,1,0,0,0,0,19,20,15,17,45,31,22,21,20,4,5,40
147,2,0,7:38,13,0,20,4,3,0,0,0,0,19,20,15,17,45,31,22,21,20,4,5,40
148,2, ,7:37,3,4,0,0,0,0,0,0,0,19,20,15,17,45,31,22,21,20,4,5,40
149,2,0,7:37,4,0,20,9,3,0,0,0,0,19,20,15,17,45,31,9,12,26,4,5,40
150,2,0,7:02,5,1,4,20,2,0,0,0,0,19,20,15,4,24,31,9,12,26,4,5,40
151,2,0,5:50,13,1,38,73,2,0,0,0,0,22,25,5,73,21,31,21,20,41,27,38,40
152,2,0,5:34,7,1,21,0,3,30,1,0,0,22,25,5,73,21,31,21,20,41,27,38,40
153,2, ,5:22,3,0,0,0,0,0,0,0,0,22,10,25,5,21,31,21,20,41,27,38,40
154,2,0,5:22,4,1,37,37,1,0,0,0,0,18,10,37,17,45,31,36,37,76,4,5,40
155,2, ,4:53,3,4,0,0,0,0,0,0,0,18,10,37,17,45,31,36,37,76,4,5,40
156,2,0,4:53,4,0,12,22,3,0,0,0,0,12,11,5,71,21,31,22,29,61,6,44,40
157,2,0,4:37,9,1,6,0,2,0,0,0,0,12,11,5,71,21,31,22,29,61,6,44,40
158,2,0,4:11,13,1,22,21,2,0,0,0,0,12,11,5,71,21,31,22,29,61,4,5,40
159,2,0,3:58,6,1,4,36,0,0,0,0,0,12,11,5,71,21,31,22,29,61,4,5,40
160,2,-1,3:58,6,1,4,12,0,0,0,0,0,12,11,5,71,21,31,22,29,61,5,40,0
161,2,1,3:58,6,0,12,4,0,0,0,0,0,12,11,5,71,21,31,9,29,5,44,40,0
162,2,1,3:58,4,0,19,9,3,0,0,0,0,19,11,15,17,45,31,9,29,5,44,40,0
163,2,1,3:51,1,0,19,0,3,20,5,0,0,19,11,15,17,45,31,9,29,5,44,40,0
164,2,1,3:43,1,0,19,0,3,47,2,0,0,19,11,15,17,45,31,9,29,5,44,40,0
165,2,1,3:28,1,0,15,0,3,29,3,0,0,19,11,15,17,45,31,9,20,6,44,40,0
166,2,1,3:27,1,0,19,0,3,11,5,0,0,19,11,15,17,45,31,9,20,6,44,40,0
167,2, ,3:26,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,9,20,6,44,40,0
168,2,1,3:26,4,0,20,37,3,0,0,0,0,20,25,5,71,4,31,20,37,5,27,40,0
169,2,1,2:48,9,0,31,0,2,0,0,0,0,20,25,5,71,4,31,20,26,5,27,40,0
170,2,-1,2:46,1,1,26,0,3,21,3,0,0,20,25,5,71,4,31,20,26,5,27,40,0
171,2,-1,2:28,1,1,26,0,3,31,1,0,0,20,25,5,71,17,31,9,26,6,44,40,0
172,2,-1,2:11,7,1,22,0,3,20,5,0,0,19,25,5,71,17,31,9,22,6,44,40,0
173,2,0,1:56,13,0,17,6,2,0,0,0,0,19,11,15,17,45,31,9,22,36,6,44,40
174,2,0,1:56,9,1,22,0,2,0,0,0,0,19,11,15,17,45,31,9,22,36,6,44,40
175,2,0,1:45,1,0,15,0,3,54,2,0,0,19,11,15,17,45,31,9,22,36,6,44,40
176,2,0,1:42,2,0,19,0,3,5,1,15,11,19,11,15,17,45,31,9,22,36,6,44,40
177,2,0,1:42,4,0,22,41,1,0,0,0,0,18,22,73,21,24,31,61,20,41,5,38,40
178,2,0,1:18,1,1,41,0,3,9,2,0,0,18,22,73,21,24,31,61,20,41,5,38,40
179,2,0,1:17,6,0,24,61,0,0,0,0,0,18,22,73,21,24,31,61,20,41,5,38,40
180,2,-1,1:17,4,0,20,41,2,0,0,0,0,20,22,4,21,31,0,12,61,41,27,38,40
181,2,-1,0:22,7,0,5,0,2,153,2,0,0,22,5,73,17,31,0,9,29,26,27,38,40
182,2,-1,0:06,13,1,38,22,2,0,0,0,0,20,22,5,17,31,0,9,29,26,27,38,40
183,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,5,17,31,0,9,29,26,27,38,40
184,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,21,31,0,9,29,26,6,44,40
185,3,1,20:00,4,1,20,9,1,0,0,0,0,20,22,4,21,31,0,9,29,26,6,44,40
186,3,-1,19:29,6,0,22,9,0,0,0,0,0,20,22,4,21,31,0,9,29,26,6,44,40
187,3,1,19:29,4,1,11,9,3,0,0,0,0,11,4,21,31,0,0,9,12,29,26,6,40
188,3,1,19:20,1,1,12,0,3,49,2,0,0,11,4,21,31,0,0,9,12,29,26,6,40
189,3,-1,19:10,13,1,9,4,2,0,0,0,0,11,4,21,24,31,0,9,12,29,26,6,40
190,3,-1,19:04,13,1,12,11,2,0,0,0,0,11,4,21,24,31,0,9,12,29,26,6,40
191,3,-1,18:46,1,0,17,0,2,139,1,0,0,5,37,73,17,31,0,21,61,41,6,44,40
192,3,1,18:30,1,1,44,0,3,61,2,0,0,5,37,73,17,31,0,21,61,41,6,44,40
193,3,0,17:11,6,1,5,37,0,0,0,0,0,18,15,37,17,45,31,22,29,20,5,6,40
194,3,1,17:11,4,0,19,37,3,0,0,0,0,19,11,15,17,45,31,36,37,6,44,40,0
195,3,-1,16:55,13,0,19,44,2,0,0,0,0,19,11,15,17,45,31,36,37,6,44,40,0
196,3, ,15:26,3,5,0,0,0,0,0,0,0,12,20,5,71,4,31,20,26,27,38,40,0
197,3,1,15:26,4,0,22,22,1,0,0,0,0,22,25,73,17,45,31,22,12,27,38,40,0
198,3,0,14:55,5,0,25,5,2,0,0,0,0,22,25,73,17,45,31,22,12,61,5,38,40
199,3, ,14:47,3,2,0,0,0,0,0,0,0,22,25,73,17,45,31,22,12,27,38,40,0
200,3,0,14:47,4,0,37,37,3,0,0,0,0,18,10,5,37,21,31,36,37,76,4,38,40
201,3, ,14:33,3,1,0,0,0,0,0,0,0,18,10,5,37,21,31,36,37,76,4,38,40
202,3,0,14:33,4,0,37,41,3,0,0,0,0,18,10,5,37,21,31,21,20,41,4,5,40
203,3,0,14:10,2,0,10,0,3,22,5,18,37,18,10,5,37,21,31,21,20,41,4,5,40
204,3,0,14:10,4,0,19,9,1,0,0,0,0,19,20,15,4,24,31,9,29,26,6,44,40
205,3,0,13:56,13,0,20,6,2,0,0,0,0,19,20,15,4,24,31,9,29,26,6,44,40
206,3,0,13:43,13,1,9,24,2,0,0,0,0,19,20,15,4,24,31,9,29,26,6,44,40
207,3,0,13:26,7,1,29,0,3,48,1,0,0,19,20,15,4,24,31,9,29,26,6,44,40
208,3,0,12:46,13,0,45,38,2,0,0,0,0,12,11,71,17,45,31,22,12,61,27,38,40
209,3,0,12:37,1,1,12,0,3,37,1,0,0,12,11,71,17,45,31,22,12,61,27,38,40
210,3,0,12:18,13,1,44,71,2,0,0,0,0,12,11,71,17,45,31,22,12,61,4,44,40
211,3,0,12:10,5,1,12,11,2,0,0,0,0,12,11,71,17,21,31,22,12,61,4,44,40
212,3,0,11:57,5,1,36,17,1,0,0,0,0,22,25,71,17,21,31,12,36,76,4,44,40
213,3,0,11:53,6,1,76,25,0,0,0,0,0,22,25,73,17,21,31,12,36,76,4,44,40
214,3,1,11:53,6,0,25,76,0,0,0,0,0,22,25,73,17,21,31,12,36,4,44,40,0
215,3,0,11:53,6,1,76,25,0,0,0,0,0,22,73,17,21,31,0,12,36,4,44,40,0
216,3,0,11:53,6,0,21,0,0,0,0,0,0,22,73,17,21,31,0,12,36,4,44,40,0
217,3,0,11:53,4,0,22,41,1,0,0,0,0,18,22,73,17,45,31,21,20,41,4,5,40
218,3, ,11:39,3,4,0,0,0,0,0,0,0,18,22,73,17,45,31,21,20,41,4,5,40
219,3,0,11:39,4,0,22,22,1,0,0,0,0,18,22,73,17,45,31,22,12,61,4,5,40
220,3, ,11:07,3,3,0,0,0,0,0,0,0,18,22,73,4,17,31,22,12,61,4,5,40
221,3,0,11:07,4,0,19,9,1,0,0,0,0,19,20,15,4,24,31,9,29,26,27,38,40
222,3,0,9:55,5,1,36,12,2,0,0,0,0,12,11,5,71,45,31,36,20,37,6,44,40
223,3,0,9:35,13,1,37,45,2,0,0,0,0,12,11,5,71,45,31,36,20,37,5,6,40
224,3, ,9:34,3,0,0,0,0,0,0,0,0,12,11,5,71,45,31,21,20,37,5,6,40
225,3,0,9:34,4,0,37,41,2,0,0,0,0,18,10,37,17,24,31,21,61,41,4,5,40
226,3,0,9:15,9,1,41,0,2,0,0,0,0,18,10,37,17,24,31,21,61,41,4,5,40
227,3,0,9:12,9,0,37,0,3,0,0,0,0,18,10,37,17,24,31,21,61,41,4,5,40
228,3,0,8:45,1,1,12,0,3,23,6,0,0,12,22,10,4,17,31,9,12,26,27,38,40
229,3,0,7:59,7,0,19,0,3,42,1,0,0,12,19,73,17,45,31,36,26,37,6,44,40
230,3,0,7:35,13,1,37,17,2,0,0,0,0,19,20,15,17,45,31,36,20,37,6,44,40
231,3,0,7:33,1,1,37,0,3,16,1,0,0,19,20,15,17,45,31,36,20,37,6,44,40
232,3,0,7:19,13,1,20,45,2,0,0,0,0,19,20,15,17,45,31,36,20,37,6,44,40
233,3,0,7:03,6,0,15,6,3,0,0,0,0,19,20,15,17,45,31,9,21,29,26,27,40
234,3,1,7:03,4,1,37,9,3,0,0,0,0,22,37,4,24,31,0,9,21,29,26,27,40
235,3,-1,6:58,6,0,24,0,0,0,0,0,0,22,37,4,24,31,0,9,21,29,26,27,40
236,3,1,6:58,4,1,11,9,3,0,0,0,0,11,5,4,31,0,0,9,12,29,26,6,40
237,3,-1,6:36,13,1,6,11,2,0,0,0,0,11,5,4,31,0,0,9,12,29,26,6,40
238,3,1,6:28,1,1,12,0,3,52,2,0,0,11,5,4,31,0,0,9,12,29,26,6,40
239,3, ,6:26,3,0,0,0,0,0,0,0,0,22,5,4,31,0,0,9,12,29,26,6,40
240,3,1,6:26,4,1,22,9,3,0,0,0,0,22,5,4,31,0,0,9,12,29,26,6,40
241,3,-1,6:17,13,1,12,22,2,0,0,0,0,22,5,4,31,0,0,9,12,29,26,6,40
242,3,1,6:10,1,1,29,0,3,9,1,0,0,22,5,4,31,0,0,9,12,29,26,6,40
243,3,1,6:07,1,1,9,0,3,30,1,0,0,22,5,4,31,0,0,9,12,29,26,6,40
244,3, ,6:06,3,1,0,0,0,0,0,0,0,22,5,4,31,0,0,9,12,29,26,6,40
245,3,1,6:06,4,1,12,21,3,0,0,0,0,12,17,45,31,0,0,21,61,41,27,44,40
246,3,-1,5:49,13,1,27,12,2,0,0,0,0,12,17,45,31,0,0,21,61,41,27,44,40
247,3,-1,5:42,13,1,44,17,2,0,0,0,0,12,17,45,31,0,0,21,61,41,27,44,40
248,3,-1,5:35,13,1,27,17,2,0,0,0,0,12,17,45,31,0,0,21,61,41,27,44,40
249,3,1,5:23,2,1,41,0,3,7,5,61,44,12,17,45,31,0,0,21,61,41,27,44,40
250,3,1,5:23,4,1,37,9,1,0,0,0,0,5,37,73,4,31,0,9,29,26,6,44,40
251,3,0,4:48,1,1,26,0,3,6,4,0,0,20,5,37,73,4,31,9,29,26,6,44,40
252,3,0,4:37,1,0,73,0,3,37,1,0,0,20,37,73,17,45,31,9,29,26,6,44,40
253,3,0,4:06,5,1,36,17,2,0,0,0,0,19,20,15,17,45,31,36,20,37,4,5,40
254,3,0,3:58,9,1,36,0,2,0,0,0,0,19,20,15,17,45,31,36,20,37,4,5,40
255,3,0,3:45,8,1,41,0,1,0,0,0,0,19,20,15,24,45,31,36,20,41,4,5,40
256,3,0,3:44,1,1,41,0,3,59,2,0,0,19,20,15,24,45,31,36,20,41,4,5,40
257,3,0,3:11,5,1,41,71,1,0,0,0,0,12,11,71,4,24,31,12,61,41,27,38,40
258,3,0,2:45,13,1,61,12,2,0,0,0,0,12,11,71,4,24,31,22,12,61,6,44,40
259,3, ,2:33,3,0,0,0,0,0,0,0,0,12,25,73,4,24,31,22,12,61,6,44,40
260,3,0,2:33,4,0,22,22,1,0,0,0,0,22,25,5,73,17,31,22,36,20,5,38,40
261,3,0,2:11,5,1,22,22,2,0,0,0,0,22,25,5,73,17,31,22,36,20,5,38,40
