# 2009/04/22 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:06,5,0,8,5,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
21,1,0,16:04,5,0,25,16,1,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
22,1,0,15:56,5,1,24,23,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
23,1,0,15:44,5,0,91,19,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
24,1,0,15:32,7,1,19,0,3,24,2,0,0,25,91,8,3,23,40,19,24,16,18,53,30
25,1,0,15:15,7,0,16,0,3,34,2,0,0,21,39,16,26,52,40,23,80,29,27,53,30
26,1,0,15:07,9,1,53,0,2,0,0,0,0,21,39,16,26,52,40,23,80,29,27,53,30
27,1,0,14:30,13,1,80,26,2,0,0,0,0,19,21,16,26,52,40,23,80,29,6,33,30
28,1, ,14:20,3,10,0,0,0,0,0,0,0,19,14,28,2,4,40,17,13,91,6,33,30
29,1,0,14:20,4,1,28,17,1,0,0,0,0,19,14,28,2,4,40,17,13,91,6,33,30
30,1, ,13:57,3,0,0,0,0,0,0,0,0,19,14,28,2,4,40,17,13,91,6,33,30
31,1,0,13:57,4,0,91,19,1,0,0,0,0,25,91,8,26,52,40,19,24,16,5,18,30
32,1, ,13:42,3,2,0,0,0,0,0,0,0,25,91,8,26,52,40,19,24,16,5,18,30
33,1,0,13:42,4,0,91,19,1,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
34,1,0,13:26,1,0,3,0,3,23,1,0,0,25,91,8,3,23,40,19,24,16,5,18,30
35,1,0,13:21,8,0,23,0,1,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
36,1,0,12:58,1,0,91,0,3,47,1,0,0,25,91,8,3,23,40,19,24,16,18,53,30
37,1,0,12:39,5,0,26,23,2,0,0,0,0,15,10,87,23,26,40,23,80,16,5,27,30
38,1,0,12:19,5,0,10,27,3,0,0,0,0,15,10,87,4,52,40,23,80,29,5,27,30
39,1,0,12:08,5,1,23,4,3,0,0,0,0,15,10,87,4,52,40,23,80,29,6,33,30
40,1,0,12:07,13,1,23,4,2,0,0,0,0,15,10,87,4,52,40,23,80,29,6,33,30
41,1,0,11:58,13,0,39,33,2,0,0,0,0,39,10,87,2,4,40,17,80,91,6,33,30
42,1, ,11:58,3,4,0,0,0,0,0,0,0,39,10,87,2,4,40,17,80,91,6,33,30
43,1,0,11:58,4,0,39,15,3,0,0,0,0,21,39,16,2,4,40,15,20,28,27,53,30
44,1, ,11:49,3,3,0,0,0,0,0,0,0,21,39,16,2,4,40,15,20,28,27,53,30
45,1,0,11:49,4,1,39,15,2,0,0,0,0,21,39,16,2,4,40,15,20,28,27,53,30
46,1,0,11:41,5,0,2,20,2,0,0,0,0,21,39,16,2,4,40,15,20,28,27,53,30
47,1,0,10:48,5,1,33,28,2,0,0,0,0,19,14,28,26,52,40,17,13,91,33,53,30
48,1,0,10:41,1,0,19,0,3,22,1,0,0,19,14,28,26,52,40,17,13,91,33,53,30
49,1,0,10:37,13,0,19,33,2,0,0,0,0,19,14,28,26,52,40,17,13,91,33,53,30
50,1,0,10:36,6,1,91,14,2,0,0,0,0,19,14,28,26,52,40,17,13,91,33,53,30
51,1,-1,10:36,4,1,19,15,2,0,0,0,0,19,14,8,28,52,40,15,20,5,18,30,0
52,1,1,10:05,1,0,8,0,3,20,3,0,0,19,14,8,28,52,40,15,20,5,18,30,0
53,1,1,10:02,1,0,8,0,3,11,1,0,0,19,14,8,28,52,40,15,20,5,18,30,0
54,1,1,10:00,1,0,8,0,3,11,1,0,0,19,14,8,28,52,40,15,20,5,18,30,0
55,1,1,9:56,6,0,28,20,3,0,0,0,0,19,14,8,28,52,40,15,20,5,18,30,0
56,1,0,9:56,4,1,91,19,3,0,0,0,0,25,91,26,52,40,0,19,13,6,33,30,0
57,1,0,9:49,1,1,33,0,3,43,2,0,0,25,91,26,52,40,0,19,13,6,33,30,0
58,1,0,9:03,1,1,6,0,3,34,2,0,0,19,8,3,23,40,0,19,13,6,53,30,0
59,1,0,8:52,9,0,19,0,3,0,0,0,0,19,8,3,23,40,0,17,13,6,53,30,0
60,1, ,8:44,3,0,0,0,0,0,0,0,0,19,8,3,23,40,0,17,24,27,53,30,0
61,1,0,8:44,4,0,39,17,3,0,0,0,0,15,39,3,4,40,0,17,24,27,53,30,0
62,1,-1,8:23,8,0,15,0,1,0,0,0,0,15,39,3,4,40,0,17,24,91,27,53,30
63,1,0,7:30,5,0,52,29,2,0,0,0,0,19,14,28,26,52,40,23,80,29,6,33,30
64,1,0,7:22,7,1,80,0,3,14,5,0,0,19,14,28,26,52,40,23,80,29,6,33,30
65,1,0,7:21,5,1,23,28,3,0,0,0,0,19,14,28,26,52,40,23,80,29,6,33,30
66,1, ,7:12,3,2,0,0,0,0,0,0,0,19,8,28,2,4,40,19,24,29,6,33,30
67,1,0,7:12,4,1,91,19,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
68,1,0,7:07,9,1,19,0,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
69,1,0,7:00,7,1,19,0,3,46,2,0,0,25,91,8,3,23,40,19,24,16,5,18,30
70,1,0,6:51,8,1,19,0,1,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
71,1,0,6:35,13,0,91,19,2,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
72,1,0,6:28,5,0,8,16,1,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
73,1, ,6:26,3,8,0,0,0,0,0,0,0,25,91,8,3,23,40,19,24,16,18,53,30
74,1,0,6:26,4,1,39,17,1,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
75,1,0,6:21,1,1,27,0,1,68,1,0,0,21,39,16,2,4,40,17,13,91,27,53,30
76,1,0,6:09,1,1,13,0,3,5,1,0,0,21,39,16,2,4,40,17,13,91,27,53,30
77,1, ,6:08,3,1,0,0,0,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
78,1,0,6:08,4,1,39,17,3,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
79,1,0,6:05,2,1,27,0,3,36,2,17,0,21,39,16,2,4,40,17,13,91,27,53,30
80,1,0,6:05,4,1,15,15,1,0,0,0,0,15,10,87,26,52,40,15,20,28,27,53,30
81,1, ,5:53,3,6,0,0,0,0,0,0,0,15,10,87,26,52,40,15,20,28,27,53,30
82,1,0,5:53,4,0,15,15,3,0,0,0,0,15,10,87,26,52,40,15,20,28,27,53,30
83,1,0,5:45,1,0,52,0,3,49,1,0,0,15,10,87,26,52,40,15,20,28,27,53,30
84,1,0,5:20,1,1,20,0,3,30,3,0,0,15,10,87,4,26,40,23,80,20,6,33,30
85,1, ,5:19,3,0,0,0,0,0,0,0,0,15,10,87,4,26,40,23,80,20,6,33,30
86,1,0,5:19,4,0,19,23,2,0,0,0,0,19,14,28,26,52,40,23,80,29,6,33,30
87,1, ,4:38,3,2,0,0,0,0,0,0,0,19,14,28,26,52,40,23,80,16,18,33,30
88,1,0,4:38,4,1,91,19,1,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
89,1,0,4:26,1,0,8,0,3,21,1,0,0,25,91,8,3,23,40,19,24,16,5,18,30
90,1,0,4:10,1,1,24,0,3,27,2,0,0,25,91,8,3,23,40,19,24,16,5,18,30
91,1,0,4:03,5,0,23,16,2,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
92,1,0,3:57,7,1,5,0,3,38,2,0,0,25,91,8,3,23,40,19,24,16,5,18,30
93,1,0,3:47,9,1,19,0,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
94,1,0,3:43,7,0,91,0,3,47,2,0,0,25,91,8,2,4,40,19,24,16,5,18,30
95,1,0,3:33,13,1,19,4,2,0,0,0,0,25,39,8,2,4,40,19,24,16,27,53,30
96,1,0,3:26,1,0,16,0,3,25,3,0,0,39,16,8,2,4,40,17,24,91,27,53,30
97,1, ,3:26,3,0,0,0,0,0,0,0,0,21,39,16,2,4,40,17,24,91,27,53,30
98,1,0,3:26,4,1,39,17,1,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
99,1,0,3:02,5,1,17,21,3,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
100,1,0,2:53,13,0,21,53,2,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
101,1,0,2:50,6,1,27,21,2,0,0,0,0,21,39,16,2,4,40,17,13,91,27,53,30
102,1,-1,2:50,4,1,19,15,2,0,0,0,0,19,14,8,28,52,40,15,20,5,18,30,0
103,1,-1,1:49,8,1,6,0,2,0,0,0,0,19,14,8,28,52,40,24,29,6,33,30,0
104,1,1,1:08,6,0,52,20,2,0,0,0,0,21,25,91,8,52,40,17,20,5,18,30,0
105,1,0,1:08,4,0,39,23,2,0,0,0,0,15,39,3,4,40,0,23,80,6,33,30,0
106,1,1,0:46,13,0,39,33,2,0,0,0,0,15,39,3,4,40,0,23,80,6,27,33,30
107,1, ,0:24,3,2,0,0,0,0,0,0,0,21,10,3,26,40,0,17,23,80,6,33,30
108,1,-1,0:24,4,0,21,19,1,0,0,0,0,21,10,3,26,40,0,19,24,91,27,53,30
109,1, ,0:08,3,2,0,0,0,0,0,0,0,21,10,3,26,40,0,19,24,91,27,53,30
110,1,1,0:08,4,1,21,19,1,0,0,0,0,21,10,3,26,40,0,19,24,91,27,53,30
111,1,1,0:01,7,1,91,0,3,42,2,0,0,21,10,3,26,40,0,19,24,91,27,53,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,3,26,40,0,19,24,91,27,53,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,4,40,0,19,24,16,6,33,30
114,2,1,20:00,4,1,15,19,1,0,0,0,0,15,39,3,4,40,0,19,24,16,6,33,30
115,2,1,19:48,5,1,33,15,2,0,0,0,0,15,39,3,4,40,0,19,24,16,6,33,30
116,2,0,19:07,5,1,24,4,3,0,0,0,0,19,28,3,4,52,40,19,24,16,18,33,30
117,2,0,18:57,1,0,26,0,3,22,2,0,0,19,28,2,26,52,40,19,24,16,18,33,30
118,2,0,18:41,1,0,19,0,3,11,1,0,0,19,8,28,2,26,40,17,13,16,5,18,30
119,2, ,18:41,3,1,0,0,0,0,0,0,0,19,8,28,2,26,40,17,13,91,5,18,30
120,2,0,18:41,4,1,91,17,2,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
121,2,0,18:33,9,1,91,0,2,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
122,2, ,18:28,3,4,0,0,0,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
123,2,0,18:28,4,1,91,17,1,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
124,2,0,18:16,5,1,17,52,3,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
125,2,0,18:06,1,1,18,0,3,47,1,0,0,25,91,8,26,52,40,17,13,91,5,18,30
126,2, ,18:06,3,1,0,0,0,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
127,2,0,18:06,4,1,39,23,3,0,0,0,0,21,39,16,3,23,40,23,80,29,27,53,30
128,2,0,17:58,9,1,53,0,2,0,0,0,0,21,39,16,3,23,40,23,80,29,27,53,30
129,2,0,17:38,1,1,23,0,3,27,1,0,0,21,39,16,3,23,40,23,80,29,27,53,30
130,2,0,17:37,2,1,23,0,3,12,3,29,53,21,39,16,3,23,40,23,80,29,27,53,30
131,2,0,17:37,4,1,15,15,1,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
132,2,0,17:06,6,1,27,10,2,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
133,2,1,17:06,4,0,19,17,3,0,0,0,0,19,14,8,28,52,40,17,24,5,18,30,0
134,2,1,16:15,7,0,52,0,3,43,2,0,0,19,14,8,28,52,40,15,20,6,33,30,0
135,2,1,16:06,1,0,14,0,3,12,5,0,0,19,14,8,28,52,40,15,20,6,33,30,0
136,2,1,15:27,1,0,19,0,3,21,2,0,0,19,21,8,28,52,40,15,20,6,33,30,0
137,2,0,15:05,8,1,18,0,2,0,0,0,0,21,25,91,8,2,40,17,29,5,18,27,30
138,2,0,14:57,13,1,29,2,2,0,0,0,0,21,25,91,8,2,40,17,13,29,5,18,30
139,2,0,14:45,1,1,13,0,3,17,1,0,0,21,25,91,2,4,40,23,13,91,5,18,30
140,2, ,14:44,3,1,0,0,0,0,0,0,0,21,25,91,2,4,40,23,13,91,5,53,30
141,2,0,14:44,4,0,39,19,2,0,0,0,0,21,39,16,3,23,40,19,24,16,27,53,30
142,2, ,14:37,3,6,0,0,0,0,0,0,0,21,39,16,3,23,40,19,24,16,27,53,30
143,2,0,14:37,4,1,39,19,3,0,0,0,0,21,39,16,3,23,40,19,24,16,27,53,30
144,2,0,14:30,5,0,23,16,2,0,0,0,0,21,39,16,3,23,40,19,24,16,27,53,30
145,2,0,14:13,13,0,16,53,2,0,0,0,0,21,39,16,3,23,40,19,24,16,27,53,30
146,2,0,14:03,7,0,21,0,3,38,1,0,0,21,39,16,3,23,40,19,24,16,27,53,30
147,2,0,13:55,5,1,24,23,3,0,0,0,0,39,14,16,3,23,40,23,24,16,6,53,30
148,2,0,13:50,13,0,16,53,2,0,0,0,0,39,14,16,26,52,40,23,80,16,6,53,30
149,2, ,13:50,3,0,0,0,0,0,0,0,0,39,14,16,26,52,40,23,80,16,6,53,30
150,2,0,13:50,4,0,91,23,1,0,0,0,0,25,91,14,26,52,40,23,80,29,6,33,30
151,2, ,13:31,3,8,0,0,0,0,0,0,0,25,91,14,26,52,40,23,80,29,6,33,30
152,2,0,13:31,4,0,91,23,1,0,0,0,0,25,91,14,26,52,40,23,80,29,6,33,30
153,2,0,13:18,1,0,91,0,3,24,1,0,0,25,91,14,26,52,40,23,80,29,6,33,30
154,2,0,12:57,5,1,33,52,2,0,0,0,0,25,91,14,26,52,40,23,80,29,6,33,30
155,2,0,12:53,7,0,4,0,3,46,1,0,0,25,91,14,4,52,40,23,80,29,6,33,30
156,2,0,12:39,1,0,4,0,3,30,1,0,0,91,8,28,2,4,40,17,80,29,6,33,30
157,2,0,11:56,7,1,13,0,3,17,5,0,0,19,8,28,2,4,40,17,13,91,5,18,30
158,2,0,11:53,9,0,8,0,2,0,0,0,0,19,8,28,2,4,40,17,13,91,5,18,30
159,2,0,11:50,9,1,13,0,3,0,0,0,0,19,8,28,2,4,40,19,13,91,5,18,30
160,2,0,11:46,1,0,28,0,3,36,2,0,0,19,8,28,3,23,40,19,13,91,5,18,30
161,2, ,11:46,3,1,0,0,0,0,0,0,0,19,8,28,3,23,40,19,13,91,5,18,30
162,2,0,11:46,4,0,15,19,3,0,0,0,0,15,10,87,3,23,40,19,24,16,27,53,30
163,2,0,11:38,1,0,10,0,3,12,1,0,0,15,10,87,3,23,40,19,24,16,27,53,30
164,2, ,11:38,3,1,0,0,0,0,0,0,0,15,10,87,3,23,40,19,24,16,27,53,30
165,2,0,11:38,4,0,15,15,3,0,0,0,0,15,10,87,3,23,40,15,20,28,27,53,30
166,2,0,11:29,1,0,15,0,3,6,1,0,0,15,10,87,3,23,40,15,20,28,27,53,30
167,2,0,11:11,5,0,10,27,1,0,0,0,0,15,10,87,3,23,40,15,20,28,27,53,30
168,2,0,11:02,5,1,28,23,3,0,0,0,0,15,10,87,3,23,40,15,20,28,6,33,30
169,2,0,10:35,1,0,25,0,3,18,1,0,0,21,25,91,26,52,40,19,24,16,6,33,30
170,2,0,10:34,5,0,21,6,3,0,0,0,0,21,25,91,26,52,40,19,24,16,6,33,30
171,2, ,10:12,3,2,0,0,0,0,0,0,0,21,25,91,26,52,40,19,24,16,6,33,30
172,2,0,10:12,4,1,19,17,1,0,0,0,0,19,8,28,2,4,40,17,24,91,5,18,30
173,2, ,10:04,3,6,0,0,0,0,0,0,0,19,8,28,2,4,40,17,24,91,5,18,30
174,2,0,10:04,4,1,19,17,2,0,0,0,0,19,8,28,2,4,40,17,24,91,5,18,30
175,2,0,9:53,5,0,8,91,3,0,0,0,0,19,8,28,2,4,40,17,24,91,5,18,30
176,2, ,9:51,3,0,0,0,0,0,0,0,0,19,8,28,2,4,40,17,24,91,5,18,30
177,2,0,9:51,4,1,19,17,1,0,0,0,0,19,8,28,26,52,40,17,24,91,5,18,30
178,2,0,9:33,7,0,28,0,3,31,1,0,0,19,8,28,26,52,40,17,24,91,5,18,30
179,2,0,8:56,8,1,33,0,2,0,0,0,0,39,8,28,3,23,40,23,80,29,6,33,30
180,2,0,8:40,8,0,39,0,2,0,0,0,0,39,14,16,3,23,40,23,80,29,27,33,30
181,2,0,8:31,1,0,23,0,3,50,2,0,0,39,14,16,3,23,40,23,80,29,27,33,30
182,2,0,8:22,6,1,33,14,2,0,0,0,0,39,14,16,3,23,40,23,80,29,27,33,30
183,2,-1,8:22,4,1,91,15,2,0,0,0,0,19,91,8,28,52,40,15,20,5,18,30,0
184,2,-1,7:28,13,0,28,17,2,0,0,0,0,19,91,8,28,52,40,17,24,6,53,30,0
185,2,1,7:22,1,0,8,0,3,55,1,0,0,19,91,8,28,52,40,17,24,6,53,30,0
186,2,1,6:56,1,0,21,0,3,31,1,0,0,21,25,14,8,52,40,15,20,5,18,30,0
187,2,1,6:51,5,0,25,5,3,0,0,0,0,21,25,14,8,52,40,15,20,5,18,30,0
188,2,-1,6:37,13,0,52,20,2,0,0,0,0,21,25,14,8,52,40,15,20,5,18,30,0
189,2,1,6:32,1,0,8,0,3,40,1,0,0,21,25,14,8,52,40,15,20,5,18,30,0
190,2,1,6:26,1,0,21,0,3,12,5,0,0,21,25,14,8,52,40,15,20,5,18,30,0
191,2,0,6:20,1,0,8,0,3,13,1,0,0,21,25,14,8,52,40,15,20,5,18,33,30
192,2,0,6:05,1,0,14,0,3,11,6,0,0,21,25,14,8,52,40,15,20,5,18,33,30
193,2, ,6:04,3,0,0,0,0,0,0,0,0,21,25,14,8,52,40,15,20,5,18,33,30
194,2,0,6:04,4,1,15,15,2,0,0,0,0,15,10,87,2,4,40,15,20,5,18,33,30
195,2,0,5:46,5,1,19,15,3,0,0,0,0,15,10,87,2,4,40,19,16,27,33,53,30
196,2, ,5:44,3,0,0,0,0,0,0,0,0,15,10,87,2,4,40,19,13,16,27,53,30
197,2,0,5:44,4,1,19,17,3,0,0,0,0,19,8,28,3,23,40,17,24,91,5,18,30
198,2,0,5:22,7,0,8,0,3,36,1,0,0,19,8,28,3,23,40,17,24,91,5,18,30
199,2,0,5:09,5,1,5,8,2,0,0,0,0,19,8,28,26,52,40,17,24,91,5,18,30
200,2,0,5:03,1,0,19,0,3,24,1,0,0,19,8,28,26,52,40,17,24,91,5,18,30
201,2,0,4:52,5,1,24,26,1,0,0,0,0,19,8,28,26,52,40,17,24,91,5,18,30
202,2,0,4:41,8,1,18,0,2,0,0,0,0,19,8,28,26,52,40,17,24,29,5,18,30
203,2,0,4:36,5,0,8,18,3,0,0,0,0,19,8,28,26,52,40,17,24,29,5,18,30
204,2,0,4:16,13,0,52,29,2,0,0,0,0,21,25,91,26,52,40,23,80,29,5,18,30
205,2,0,4:07,13,0,25,5,2,0,0,0,0,21,25,91,2,26,40,23,80,29,5,18,30
206,2,0,3:39,8,0,25,0,1,0,0,0,0,21,25,91,2,4,40,23,80,29,5,6,30
207,2,0,3:35,1,0,25,0,3,25,1,0,0,21,25,91,2,4,40,23,80,16,5,6,30
208,2, ,3:35,3,1,0,0,0,0,0,0,0,21,25,91,2,4,40,23,80,16,5,6,30
209,2,0,3:35,4,1,39,19,2,0,0,0,0,39,14,16,2,52,40,19,13,16,6,33,30
210,2,0,2:56,5,1,16,52,3,0,0,0,0,39,14,16,2,52,40,19,13,16,6,33,30
211,2,0,2:54,13,0,14,33,2,0,0,0,0,39,14,16,2,52,40,19,13,16,6,33,30
212,2,0,2:45,7,0,16,0,2,161,1,0,0,39,14,16,2,52,40,19,13,16,6,33,30
213,2,0,2:09,1,1,24,0,3,16,1,0,0,19,8,28,3,23,40,17,24,91,6,33,30
214,2,0,1:56,5,0,23,24,2,0,0,0,0,19,8,28,3,23,40,17,24,29,5,18,30
215,2,0,1:45,5,0,23,17,2,0,0,0,0,19,8,28,3,23,40,17,24,29,5,18,30
216,2,0,1:26,5,0,26,5,3,0,0,0,0,19,21,28,26,52,40,23,80,29,5,18,30
217,2,0,1:03,13,0,26,23,2,0,0,0,0,21,25,91,26,52,40,23,80,29,6,53,30
218,2,0,0:56,13,0,25,6,2,0,0,0,0,21,25,91,26,52,40,23,80,29,6,53,30
219,2, ,0:55,3,8,0,0,0,0,0,0,0,21,25,91,26,52,40,23,80,29,6,53,30
220,2,0,0:55,4,1,15,15,2,0,0,0,0,15,10,14,3,52,40,15,20,16,6,33,30
221,2,0,0:29,5,1,15,15,3,0,0,0,0,15,10,14,3,52,40,15,20,16,5,18,30
222,2,0,0:01,5,1,5,8,2,0,0,0,0,15,10,8,3,52,40,17,24,91,5,18,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,8,3,4,40,17,24,91,5,18,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,91,3,23,40,19,16,91,6,33,30
225,3,0,20:00,4,0,91,19,1,0,0,0,0,21,25,91,3,23,40,19,16,91,6,33,30
226,3,0,19:06,13,1,16,52,2,0,0,0,0,21,25,91,26,52,40,19,24,16,5,18,30
227,3, ,19:06,3,4,0,0,0,0,0,0,0,25,91,8,26,52,40,19,24,16,5,18,30
228,3,0,19:06,4,1,19,17,3,0,0,0,0,19,8,28,26,52,40,17,20,24,5,18,30
229,3,0,19:01,1,1,20,0,3,17,1,0,0,19,8,28,26,52,40,17,20,24,5,18,30
230,3, ,19:00,3,1,0,0,0,0,0,0,0,19,8,28,26,52,40,17,20,24,5,18,30
231,3,0,19:00,4,1,15,17,3,0,0,0,0,15,8,28,3,23,40,17,20,24,5,18,30
232,3,0,18:41,8,1,17,0,2,0,0,0,0,19,8,28,26,52,40,17,20,24,5,18,30
233,3, ,17:54,3,6,0,0,0,0,0,0,0,19,8,28,3,23,40,23,80,29,6,33,30
234,3,0,17:54,4,1,28,23,3,0,0,0,0,19,8,28,3,23,40,23,80,29,27,53,30
235,3,0,17:47,2,0,8,0,3,54,3,28,0,39,8,28,2,4,40,23,80,29,27,53,30
236,3,0,17:47,4,1,39,19,1,0,0,0,0,39,14,16,2,4,40,19,16,91,27,53,30
237,3,0,17:27,9,0,14,0,2,0,0,0,0,39,14,16,2,4,40,19,16,91,27,53,30
238,3,0,17:25,1,1,19,0,3,9,1,0,0,39,14,16,2,4,40,19,16,91,27,53,30
239,3,0,16:34,5,1,23,91,2,0,0,0,0,21,25,91,26,52,40,23,80,29,6,33,30
240,3,0,16:08,5,0,2,20,1,0,0,0,0,19,8,28,2,4,40,17,20,24,5,6,30
241,3,0,15:54,1,0,28,0,3,12,1,0,0,19,8,28,2,4,40,17,20,24,5,18,30
242,3,0,15:50,7,0,28,0,3,25,1,0,0,19,8,28,2,4,40,17,20,24,5,18,30
243,3,0,15:19,5,1,24,19,1,0,0,0,0,19,8,28,2,4,40,19,20,24,5,6,30
244,3,0,15:15,1,0,8,0,3,55,2,0,0,19,8,28,3,23,40,19,20,24,6,33,30
245,3,0,14:57,9,0,10,0,2,0,0,0,0,15,10,16,3,23,40,19,16,91,27,53,30
246,3,0,14:52,5,1,16,15,3,0,0,0,0,15,10,16,3,23,40,19,16,91,27,53,30
247,3,0,14:11,8,0,21,0,3,0,0,0,0,15,21,10,26,52,40,23,16,29,27,53,30
248,3,0,14:01,8,0,91,0,2,0,0,0,0,21,25,91,26,52,40,23,80,29,6,33,30
249,3,0,13:55,7,0,21,0,3,31,1,0,0,21,25,91,26,52,40,23,80,29,6,33,30
250,3,0,13:48,8,1,23,0,2,0,0,0,0,21,25,91,4,52,40,23,20,29,6,33,30
251,3,0,13:30,5,1,18,25,1,0,0,0,0,25,91,8,2,4,40,17,24,29,18,33,30
252,3,0,13:08,1,0,28,0,3,24,3,0,0,91,8,28,3,23,40,17,80,24,5,18,30
253,3, ,13:08,3,0,0,0,0,0,0,0,0,91,8,28,3,23,40,17,80,24,5,18,30
254,3,0,13:08,4,1,19,17,2,0,0,0,0,19,8,28,26,52,40,17,20,24,5,18,30
255,3,0,12:48,7,0,19,0,3,25,1,0,0,19,8,28,26,52,40,17,20,24,5,18,30
256,3,0,12:33,5,0,26,24,2,0,0,0,0,19,8,28,26,52,40,17,20,24,5,18,30
257,3,0,11:57,5,0,52,91,2,0,0,0,0,19,14,28,3,52,40,19,16,91,6,33,30
258,3,0,11:51,7,1,91,0,3,7,4,0,0,19,14,28,3,52,40,19,16,91,6,33,30
259,3,0,11:32,13,1,16,3,2,0,0,0,0,19,14,28,3,52,40,19,16,91,6,33,30
260,3,0,11:01,8,1,29,0,3,0,0,0,0,39,14,16,4,23,40,23,80,29,27,53,30
261,3,0,10:58,13,1,29,39,2,0,0,0,0,39,14,16,4,23,40,23,80,29,27,53,30
