# 2009/04/22 
# CHI , CGY 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:49,5,1,24,19,2,0,0,0,0,19,10,88,4,51,39,24,25,20,4,6,34
39,1,0,13:24,5,0,33,55,3,0,0,0,0,26,32,33,8,25,39,22,7,13,33,55,34
40,1,0,12:48,5,1,22,25,3,0,0,0,0,36,32,33,8,25,39,22,12,13,3,40,34
41,1,0,12:31,1,1,23,0,3,47,1,0,0,36,24,16,2,7,39,21,12,23,3,40,34
42,1,0,12:24,7,1,21,0,3,29,6,0,0,36,24,16,2,7,39,21,12,23,3,40,34
43,1,0,11:13,7,1,16,0,3,51,1,0,0,19,10,88,8,25,39,16,63,20,33,55,34
44,1,0,10:21,9,1,34,0,2,0,0,0,0,26,32,33,4,51,39,22,7,13,3,40,34
45,1,0,9:59,1,0,33,0,3,44,1,0,0,26,32,33,4,51,39,22,7,13,3,40,34
46,1,0,9:58,9,1,3,0,2,0,0,0,0,26,32,33,4,51,39,22,7,13,3,40,34
47,1,0,9:49,7,0,4,0,3,66,1,0,0,26,32,33,4,51,39,22,7,13,3,40,34
48,1, ,9:43,3,1,0,0,0,0,0,0,0,26,32,33,4,51,39,22,7,13,3,40,34
49,1,0,9:43,1,0,51,0,3,53,2,0,0,26,32,33,4,51,39,22,7,13,3,40,34
50,1,0,9:43,4,1,19,21,2,0,0,0,0,19,10,88,4,51,39,21,12,20,3,4,34
51,1,0,9:30,5,0,10,4,3,0,0,0,0,19,10,88,2,7,39,21,12,20,3,4,34
52,1,0,8:43,1,1,25,0,3,41,3,0,0,36,24,16,8,25,39,63,25,20,6,40,34
53,1,0,8:19,1,0,7,0,3,70,3,0,0,36,24,55,2,7,39,16,63,27,6,40,34
54,1, ,8:04,3,6,0,0,0,0,0,0,0,22,37,55,2,7,39,16,63,27,6,40,34
55,1,0,8:04,4,0,19,63,3,0,0,0,0,19,10,88,4,51,39,63,7,27,6,40,34
56,1,0,7:36,9,0,19,0,1,0,0,0,0,19,10,88,4,51,39,22,7,13,3,4,34
57,1,0,7:22,9,0,32,0,2,0,0,0,0,26,32,33,4,51,39,22,7,13,3,4,34
58,1,0,7:01,7,0,25,0,3,56,2,0,0,26,32,33,25,51,39,22,12,13,3,4,34
59,1,0,6:24,9,1,21,0,2,0,0,0,0,36,24,16,2,7,39,21,12,20,33,55,34
60,1,0,6:17,7,1,21,0,3,12,6,0,0,36,24,16,2,7,39,21,12,20,33,55,34
61,1,0,6:02,13,1,12,36,2,0,0,0,0,36,24,16,2,7,39,21,12,20,33,55,34
62,1,0,5:43,5,0,37,24,3,0,0,0,0,22,37,55,8,25,39,24,25,23,6,55,34
63,1,0,5:35,5,1,23,37,2,0,0,0,0,22,37,55,8,25,39,24,25,23,6,40,34
64,1,0,5:27,9,1,23,0,1,0,0,0,0,19,22,55,8,25,39,24,25,23,6,40,34
65,1, ,4:31,3,6,0,0,0,0,0,0,0,26,32,33,2,7,39,16,63,27,33,55,34
66,1,0,4:31,4,1,26,22,2,0,0,0,0,26,32,33,2,7,39,16,22,27,33,55,34
67,1, ,4:18,3,4,0,0,0,0,0,0,0,26,32,33,2,7,39,16,63,27,33,55,34
68,1,0,4:18,4,1,36,12,1,0,0,0,0,36,24,16,2,7,39,21,12,20,6,40,34
69,1,0,4:08,8,0,16,0,3,0,0,0,0,36,24,16,2,7,39,21,12,20,6,40,34
70,1,0,3:57,5,0,2,12,2,0,0,0,0,36,24,16,2,7,39,21,12,20,6,40,34
71,1,0,3:50,5,1,12,7,3,0,0,0,0,36,24,16,2,7,39,21,12,20,6,40,34
72,1,0,3:44,1,1,20,0,3,10,1,0,0,36,24,16,2,7,39,21,12,20,6,40,34
73,1, ,3:44,3,0,0,0,0,0,0,0,0,26,32,33,8,25,39,16,63,27,33,55,34
74,1,0,3:44,4,1,26,63,3,0,0,0,0,26,32,33,8,25,39,16,63,27,33,55,34
75,1,0,2:32,1,1,25,0,3,40,1,0,0,19,10,88,4,51,39,21,25,23,3,4,34
76,1, ,2:31,3,0,0,0,0,0,0,0,0,19,10,88,4,51,39,21,25,23,3,4,34
77,1,0,2:31,4,0,26,22,2,0,0,0,0,26,32,33,2,7,39,22,7,13,4,6,34
78,1, ,2:23,3,10,0,0,0,0,0,0,0,26,32,33,2,7,39,22,7,13,4,6,34
79,1,0,2:23,4,0,26,22,1,0,0,0,0,26,32,33,8,25,39,22,7,13,4,6,34
80,1,0,2:06,1,1,13,0,1,91,3,0,0,26,32,33,8,25,39,22,7,13,4,6,34
81,1, ,2:05,3,1,0,0,0,0,0,0,0,26,32,33,8,25,39,22,7,13,4,6,34
82,1,0,2:05,4,1,36,21,3,0,0,0,0,36,24,16,2,7,39,21,12,20,33,55,34
83,1, ,1:52,3,2,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,20,33,55,34
84,1,0,1:52,4,0,36,16,1,0,0,0,0,36,24,16,2,7,39,16,25,23,33,55,34
85,1,0,1:09,5,0,8,23,3,0,0,0,0,19,10,88,8,25,39,21,12,23,3,40,34
86,1,0,0:50,7,1,4,0,3,51,2,0,0,19,36,88,8,25,39,21,12,20,3,4,34
87,1,0,0:45,1,1,21,0,3,5,4,0,0,19,36,88,8,25,39,21,12,20,3,4,34
88,1,0,0:35,1,0,8,0,3,59,2,0,0,36,24,16,2,8,39,21,12,20,3,4,34
89,1,0,0:05,1,1,13,0,3,15,6,0,0,26,24,16,2,7,39,22,7,13,4,6,34
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,24,16,2,7,39,22,7,13,4,6,34
91,2, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,2,7,39,22,7,13,3,40,34
92,2,0,20:00,4,0,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,13,3,40,34
93,2, ,19:23,3,2,0,0,0,0,0,0,0,26,32,33,2,7,39,22,7,13,6,40,34
94,2,0,19:23,4,0,36,12,1,0,0,0,0,36,24,16,8,25,39,21,12,20,4,6,34
95,2,0,19:12,9,0,25,0,2,0,0,0,0,36,24,16,8,25,39,21,12,20,4,6,34
96,2,0,19:10,2,1,21,0,3,11,1,0,0,36,24,16,8,25,39,21,12,20,4,6,34
97,2,0,19:10,4,0,36,21,1,0,0,0,0,36,24,16,2,7,39,21,12,20,4,6,34
98,2,0,18:45,7,1,20,0,3,18,1,0,0,36,24,16,2,7,39,21,12,20,4,6,34
99,2,0,18:27,5,1,25,51,3,0,0,0,0,19,10,88,4,51,39,16,25,23,3,40,34
100,2,0,18:07,5,1,25,4,3,0,0,0,0,19,10,55,4,51,39,16,25,23,33,55,34
101,2, ,17:38,3,11,0,0,0,0,0,0,0,22,37,55,4,51,39,22,7,13,33,55,34
102,2,0,17:38,4,1,26,22,2,0,0,0,0,26,32,33,8,25,39,22,7,13,33,55,34
103,2,0,17:17,9,1,34,0,2,0,0,0,0,26,32,33,8,25,39,22,7,13,33,55,34
104,2,0,17:05,7,0,8,0,3,66,2,0,0,26,32,33,8,25,39,22,7,13,33,55,34
105,2,0,16:53,5,1,55,32,2,0,0,0,0,26,32,33,8,25,39,22,7,13,33,55,34
106,2,0,16:28,5,1,7,33,2,0,0,0,0,26,32,33,2,7,39,22,7,13,33,55,34
107,2,0,16:19,5,0,26,55,3,0,0,0,0,26,32,33,2,7,39,22,7,13,33,55,34
108,2,0,16:07,7,0,7,0,3,67,2,0,0,36,24,16,2,7,39,21,12,20,4,33,34
109,2,0,15:59,13,0,7,33,2,0,0,0,0,19,36,24,16,2,7,21,12,20,4,33,34
110,2,0,15:50,7,0,19,0,3,23,5,0,0,19,36,24,16,2,7,21,12,20,4,33,34
111,2,0,15:41,6,1,33,36,2,0,0,0,0,19,36,10,24,25,39,21,12,20,4,33,34
112,2,-1,15:41,4,1,19,21,2,0,0,0,0,19,36,10,24,25,39,21,20,6,40,34,0
113,2,1,15:02,1,0,36,0,3,14,6,0,0,19,36,10,24,25,39,21,23,6,40,34,0
114,2,1,14:51,1,0,10,0,3,60,2,0,0,19,36,10,24,25,39,21,23,6,40,34,0
115,2,-1,14:08,13,0,7,25,2,0,0,0,0,22,33,88,7,25,39,25,20,3,4,34,0
116,2, ,14:08,3,2,0,0,0,0,0,0,0,22,33,88,7,25,39,25,20,3,4,34,0
117,2,1,14:08,4,0,26,16,1,0,0,0,0,26,33,88,7,51,39,16,23,6,40,34,0
118,2,0,13:25,5,1,16,33,3,0,0,0,0,26,33,88,7,51,39,16,7,23,3,4,34
119,2, ,13:17,3,6,0,0,0,0,0,0,0,22,33,88,7,51,39,22,7,23,3,4,34
120,2,0,13:17,4,0,22,22,2,0,0,0,0,22,33,88,7,51,39,22,7,13,3,4,34
121,2,0,13:11,9,0,22,0,2,0,0,0,0,22,33,88,7,51,39,22,7,13,3,4,34
122,2,0,13:07,13,1,7,7,2,0,0,0,0,22,33,88,7,51,39,22,7,13,3,4,34
123,2, ,13:07,3,0,0,0,0,0,0,0,0,22,33,88,7,51,39,22,7,13,3,4,34
124,2,0,13:07,4,1,37,22,3,0,0,0,0,26,33,37,2,7,39,22,7,13,4,6,34
125,2, ,12:37,3,2,0,0,0,0,0,0,0,26,22,33,8,25,39,22,7,13,4,6,34
126,2,0,12:37,4,1,36,21,1,0,0,0,0,36,24,16,2,7,39,21,12,20,33,55,34
127,2,0,12:24,7,1,33,0,3,67,2,0,0,36,24,16,2,7,39,21,12,20,33,55,34
128,2,0,12:03,5,0,16,55,3,0,0,0,0,36,24,16,2,51,39,21,12,23,33,55,34
129,2,0,11:54,7,1,21,0,3,45,1,0,0,36,24,55,2,51,39,21,12,23,33,40,34
130,2,0,11:50,2,1,33,0,3,65,2,21,23,36,24,55,2,51,39,21,12,23,33,40,34
131,2,0,11:50,4,0,37,63,1,0,0,0,0,32,37,55,4,51,39,16,63,27,4,6,34
132,2,0,11:32,1,0,37,0,3,21,1,0,0,32,37,55,4,51,39,16,63,27,4,6,34
133,2, ,11:18,3,2,0,0,0,0,0,0,0,32,37,55,4,51,39,16,63,27,4,6,34
134,2,0,11:18,4,0,19,12,1,0,0,0,0,19,10,88,8,25,39,21,12,23,3,40,34
135,2,0,11:11,5,1,23,8,1,0,0,0,0,19,10,88,8,25,39,21,12,23,3,40,34
136,2,0,10:57,1,1,23,0,3,41,1,0,0,19,10,88,2,7,39,21,12,23,3,40,34
137,2,0,10:44,2,1,21,0,3,20,6,3,23,19,10,88,2,7,39,21,7,23,3,40,34
138,2,0,10:44,4,0,26,22,1,0,0,0,0,26,22,33,8,25,39,22,7,13,4,6,34
139,2,0,10:30,5,1,22,26,3,0,0,0,0,26,22,33,8,25,39,22,7,13,4,6,34
140,2,0,10:13,13,1,22,33,2,0,0,0,0,26,22,33,8,25,39,22,7,13,33,55,34
141,2,0,10:06,8,1,13,0,3,0,0,0,0,26,22,33,8,25,39,22,7,13,33,55,34
142,2,0,9:58,5,0,25,33,2,0,0,0,0,26,22,33,8,25,39,16,25,23,33,55,34
143,2,0,9:56,5,1,55,33,2,0,0,0,0,26,22,33,8,25,39,16,25,23,33,55,34
144,2,0,9:24,5,1,40,24,2,0,0,0,0,36,24,16,4,51,39,16,25,23,3,40,34
145,2,0,9:15,1,0,24,0,3,30,1,0,0,36,24,16,4,51,39,16,25,23,3,40,34
146,2,0,9:15,9,1,23,0,2,0,0,0,0,36,24,16,4,51,39,16,25,23,3,40,34
147,2,0,9:02,7,0,55,0,3,51,1,0,0,36,32,55,2,51,39,21,25,23,3,40,34
148,2,0,8:57,1,0,36,0,3,27,1,0,0,36,32,55,2,7,39,21,25,23,3,40,34
149,2, ,8:48,3,9,0,0,0,0,0,0,0,36,32,55,2,7,39,21,25,23,3,40,34
150,2,0,8:48,6,1,40,32,2,0,0,0,0,36,32,55,2,7,39,21,25,23,3,40,34
151,2,1,8:48,4,0,10,21,3,0,0,0,0,19,36,10,24,25,39,21,20,3,6,34,0
152,2,-1,8:35,8,1,3,0,2,0,0,0,0,19,36,10,24,25,39,21,20,3,6,34,0
153,2,1,8:05,9,0,19,0,3,0,0,0,0,19,36,10,24,25,39,25,23,3,6,34,0
154,2,1,7:50,1,0,51,0,3,45,2,0,0,32,33,88,25,51,39,16,20,4,33,34,0
155,2,1,7:47,2,0,32,0,3,19,2,51,25,32,33,88,25,51,39,16,20,4,33,34,0
156,2,0,7:47,4,0,37,22,1,0,0,0,0,22,37,55,2,7,39,22,7,13,4,40,34
157,2,0,7:04,9,0,55,0,3,0,0,0,0,22,37,55,8,25,39,22,7,13,4,40,34
158,2,0,6:54,5,1,21,25,3,0,0,0,0,32,33,37,8,25,39,21,7,13,3,40,34
159,2,0,6:45,5,1,21,8,3,0,0,0,0,26,32,33,8,25,39,21,12,20,3,40,34
160,2,0,6:29,5,0,26,12,3,0,0,0,0,26,32,33,2,7,39,21,12,20,3,40,34
161,2,0,6:14,1,1,21,0,3,48,2,0,0,26,10,33,2,7,39,21,12,20,33,55,34
162,2,0,6:03,7,1,23,0,3,40,1,0,0,26,10,33,2,7,39,16,12,23,33,55,34
163,2, ,5:47,3,0,0,0,0,0,0,0,0,26,10,88,2,7,39,16,25,23,33,55,34
164,2,0,5:47,4,0,19,12,1,0,0,0,0,19,10,88,4,51,39,21,12,20,3,4,34
165,2,0,5:27,9,1,21,0,2,0,0,0,0,19,10,88,2,7,39,21,12,20,3,4,34
166,2,0,4:01,5,0,16,6,3,0,0,0,0,36,24,16,4,51,39,22,7,13,6,40,34
167,2, ,3:50,3,2,0,0,0,0,0,0,0,26,32,33,4,51,39,16,25,13,33,40,34
168,2,0,3:50,4,1,26,16,1,0,0,0,0,26,32,33,8,25,39,16,25,23,33,55,34
169,2,0,3:42,5,0,33,55,1,0,0,0,0,26,32,33,8,25,39,16,25,23,33,55,34
170,2,0,3:24,8,0,32,0,3,0,0,0,0,26,32,33,8,25,39,16,25,23,33,55,34
171,2,0,3:16,2,0,25,0,3,12,0,26,32,26,32,33,8,25,39,16,25,23,33,55,34
172,2,0,3:16,4,0,37,21,1,0,0,0,0,22,37,55,2,7,39,21,12,20,4,6,34
173,2,0,3:08,9,0,7,0,1,0,0,0,0,22,37,55,2,7,39,21,12,20,4,6,34
174,2,0,2:52,1,0,55,0,3,34,1,0,0,22,37,55,2,7,39,21,12,20,4,6,34
175,2,0,2:45,1,0,37,0,3,5,4,0,0,22,37,55,2,7,39,21,12,20,4,6,34
176,2,0,2:21,5,1,22,51,2,0,0,0,0,19,10,88,4,51,39,22,7,13,4,6,34
177,2,0,2:01,5,1,23,4,3,0,0,0,0,19,10,88,4,51,39,16,7,23,3,40,34
178,2,0,1:51,1,0,10,0,3,46,1,0,0,36,10,88,8,25,39,16,25,23,3,40,34
179,2,0,1:39,9,0,88,0,3,0,0,0,0,36,10,88,8,25,39,16,25,23,3,40,34
180,2,0,1:10,8,1,21,0,2,0,0,0,0,36,24,16,2,8,39,21,12,20,33,55,34
181,2,0,0:55,5,1,55,33,2,0,0,0,0,26,32,33,2,7,39,21,12,20,33,55,34
182,2,0,0:53,8,0,33,0,3,0,0,0,0,26,32,33,2,7,39,21,12,20,33,55,34
183,2,0,0:52,1,0,33,0,3,10,2,0,0,26,32,33,2,7,39,21,12,20,33,55,34
184,2,0,0:51,6,1,21,33,2,0,0,0,0,26,32,33,2,7,39,21,12,20,33,55,34
185,2,1,0:51,4,0,26,16,3,0,0,0,0,26,32,33,7,51,39,16,20,3,6,34,0
186,2,1,0:42,7,0,51,0,3,38,2,0,0,26,32,33,7,51,39,16,20,3,6,34,0
187,2,1,0:33,2,0,26,0,3,51,2,32,51,26,32,33,7,51,39,16,20,3,6,34,0
188,2,0,0:33,4,0,36,21,1,0,0,0,0,36,24,16,2,7,39,21,12,23,3,6,34
189,2,0,0:22,5,0,7,23,1,0,0,0,0,36,24,16,2,7,39,21,12,23,3,6,34
190,2, ,0:00,11,0,0,0,0,0,0,0,0,36,24,32,2,7,39,21,12,23,3,6,34
191,3, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,2,7,39,21,7,12,3,4,34
192,3,0,20:00,4,1,36,21,1,0,0,0,0,36,24,16,2,7,39,21,7,12,3,4,34
193,3,0,19:43,7,0,16,0,3,22,1,0,0,36,24,16,2,7,39,21,7,12,3,4,34
194,3,0,19:37,1,0,7,0,3,54,2,0,0,36,24,16,2,7,39,21,7,12,3,4,34
195,3, ,19:25,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,22,7,12,4,6,34
196,3,0,19:25,4,1,36,22,3,0,0,0,0,36,24,16,2,7,39,22,25,13,6,40,34
197,3,0,19:22,7,1,6,0,3,65,2,0,0,36,24,16,2,7,39,22,25,13,6,40,34
198,3,0,19:09,13,1,40,36,2,0,0,0,0,36,24,32,2,7,39,22,25,13,6,40,34
199,3,0,18:59,1,1,13,0,3,41,1,0,0,36,24,32,2,7,39,22,25,13,6,40,34
200,3,0,18:59,9,0,2,0,2,0,0,0,0,36,24,32,2,7,39,22,25,13,6,40,34
201,3,0,18:42,9,1,20,0,2,0,0,0,0,26,32,33,4,51,39,16,20,23,6,40,34
202,3,0,18:37,1,0,33,0,3,31,6,0,0,26,32,33,4,51,39,16,20,23,6,40,34
203,3,0,18:17,1,1,16,0,3,56,1,0,0,26,10,33,8,25,39,16,20,23,3,4,34
204,3,0,18:03,9,1,3,0,2,0,0,0,0,19,10,88,8,25,39,21,7,12,3,4,34
205,3,0,17:52,6,1,7,8,3,0,0,0,0,19,10,88,2,8,39,21,7,12,33,55,34
206,3,-1,17:52,4,1,26,21,2,0,0,0,0,26,32,33,7,51,39,21,20,3,6,34,0
207,3,-1,17:08,8,1,23,0,3,0,0,0,0,26,32,33,7,51,39,25,23,4,33,34,0
208,3,1,17:06,13,1,23,32,2,0,0,0,0,26,32,33,7,51,39,25,23,4,33,34,0
209,3,-1,16:23,8,1,16,0,2,0,0,0,0,19,36,10,24,25,39,16,21,3,6,34,0
210,3,-1,16:12,9,1,34,0,2,0,0,0,0,19,36,10,24,25,39,21,20,3,6,34,0
211,3,-1,16:00,1,1,21,0,3,21,1,0,0,26,36,10,24,25,39,21,20,4,33,34,0
212,3,0,15:37,1,1,12,0,3,28,1,0,0,26,22,16,2,7,39,22,7,12,4,33,34
213,3, ,15:37,3,1,0,0,0,0,0,0,0,26,22,16,2,7,39,22,7,12,4,33,34
214,3,0,15:37,4,0,26,12,2,0,0,0,0,26,22,16,2,7,39,22,12,13,4,33,34
215,3, ,15:27,3,6,0,0,0,0,0,0,0,26,22,16,2,7,39,22,12,13,4,33,34
216,3,0,15:27,4,1,26,13,3,0,0,0,0,26,22,16,2,7,39,22,12,13,4,33,34
217,3,0,14:40,5,1,40,55,2,0,0,0,0,24,37,55,4,51,39,22,12,13,33,40,34
218,3, ,14:32,3,4,0,0,0,0,0,0,0,22,37,55,4,51,39,22,12,13,33,40,34
219,3,0,14:32,4,1,37,16,1,0,0,0,0,22,37,55,4,51,39,16,25,20,4,6,34
220,3,0,14:11,8,0,4,0,2,0,0,0,0,22,37,55,4,51,39,16,25,20,4,6,34
221,3,0,14:08,13,1,6,51,2,0,0,0,0,22,37,55,4,51,39,16,25,20,4,6,34
222,3,0,14:04,5,1,16,22,3,0,0,0,0,22,37,55,4,51,39,16,25,20,4,6,34
223,3,0,13:38,9,0,2,0,2,0,0,0,0,19,10,88,2,7,39,21,7,12,3,40,34
224,3,0,13:16,9,1,3,0,1,0,0,0,0,19,10,88,2,7,39,21,7,12,3,40,34
225,3,0,13:12,1,0,19,0,3,44,3,0,0,19,10,88,2,7,39,21,7,12,3,40,34
226,3,0,13:05,1,0,2,0,3,66,2,0,0,19,10,88,2,7,39,21,7,12,3,40,34
227,3,0,12:48,9,1,21,0,3,0,0,0,0,26,32,33,2,7,39,21,7,12,4,6,34
228,3,0,12:26,13,1,22,25,2,0,0,0,0,26,32,33,8,25,39,22,13,23,4,6,34
229,3,0,12:15,9,0,39,0,2,0,0,0,0,26,32,33,8,25,39,22,13,23,4,6,34
230,3,0,11:36,5,1,16,4,3,0,0,0,0,36,24,16,4,51,39,16,25,20,33,55,34
231,3,0,11:27,5,1,16,4,3,0,0,0,0,36,22,55,4,51,39,16,25,20,3,40,34
232,3,0,11:15,13,1,7,51,2,0,0,0,0,22,37,55,4,51,39,21,7,12,3,40,34
233,3, ,11:09,3,0,0,0,0,0,0,0,0,22,37,55,4,51,39,21,7,12,3,40,34
234,3,0,11:09,4,0,26,22,2,0,0,0,0,26,36,24,2,7,39,22,7,23,3,40,34
235,3,0,10:40,9,1,7,0,1,0,0,0,0,26,36,33,2,7,39,22,7,23,3,40,34
236,3,0,10:09,5,1,6,16,2,0,0,0,0,36,24,16,2,7,39,21,12,13,4,6,34
237,3,0,9:59,13,1,12,2,2,0,0,0,0,36,24,16,2,7,39,21,12,13,4,6,34
238,3,0,9:48,13,1,6,16,2,0,0,0,0,36,24,16,2,7,39,21,12,13,4,6,34
239,3, ,9:47,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,13,4,6,34
240,3,0,9:47,4,0,19,12,2,0,0,0,0,19,26,10,2,7,39,21,12,13,3,4,34
241,3,0,9:28,13,1,13,7,2,0,0,0,0,19,24,16,2,7,39,21,12,13,3,4,34
242,3,0,8:31,5,1,40,88,2,0,0,0,0,19,32,88,4,51,39,22,7,23,6,40,34
243,3,0,8:24,5,1,23,51,3,0,0,0,0,19,32,88,4,51,39,22,7,23,33,55,34
244,3,0,8:15,13,1,33,32,2,0,0,0,0,19,32,88,4,51,39,16,20,23,33,55,34
245,3,0,7:24,13,1,3,2,2,0,0,0,0,24,32,37,2,7,39,21,12,13,3,4,34
246,3,0,6:57,1,1,6,0,3,57,2,0,0,36,24,16,2,7,39,22,7,23,6,40,34
247,3,0,6:56,2,1,23,0,3,15,1,6,22,36,24,16,2,7,39,22,7,23,6,40,34
248,3,0,6:56,4,0,19,21,1,0,0,0,0,19,10,88,4,51,39,21,12,13,3,40,34
249,3, ,6:42,3,6,0,0,0,0,0,0,0,19,10,88,7,51,39,21,12,13,3,40,34
250,3,0,6:42,4,0,19,21,3,0,0,0,0,19,10,88,2,7,39,21,12,13,3,40,34
251,3,0,6:36,1,0,88,0,3,36,1,0,0,19,10,88,2,7,39,21,12,13,3,40,34
252,3,0,6:32,1,0,2,0,3,54,3,0,0,19,10,88,2,7,39,21,12,13,3,40,34
253,3, ,6:32,3,1,0,0,0,0,0,0,0,19,10,88,2,7,39,21,12,13,3,40,34
254,3,0,6:32,4,0,19,12,3,0,0,0,0,19,10,88,2,7,39,21,12,13,4,6,34
255,3,0,6:29,1,0,2,0,3,67,2,0,0,19,10,88,2,7,39,21,12,13,4,6,34
256,3,0,6:12,1,0,10,0,3,47,1,0,0,19,10,88,2,7,39,16,25,20,4,6,34
257,3, ,6:11,3,1,0,0,0,0,0,0,0,19,10,88,2,7,39,16,25,20,4,6,34
258,3,0,6:11,4,0,32,22,3,0,0,0,0,26,32,33,4,51,39,22,7,23,3,40,34
259,3,0,6:05,13,0,51,22,2,0,0,0,0,26,32,33,4,51,39,22,7,23,3,40,34
260,3, ,5:59,3,0,0,0,0,0,0,0,0,26,32,33,4,51,39,22,7,23,3,40,34
261,3,0,5:59,4,0,32,21,3,0,0,0,0,26,32,33,4,51,39,21,12,13,3,4,34
