# 2015/04/16 
# DET , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:57,1,1,91,0,3,42,2,0,0,41,20,52,55,34,0,11,51,91,18,77,30
263,3,1,8:49,1,1,18,0,3,38,2,0,0,41,20,52,55,34,0,11,51,91,18,77,30
264,3,1,8:40,1,1,91,0,3,31,1,0,0,41,20,52,55,34,0,11,51,91,18,77,30
265,3, ,8:40,3,4,0,0,0,0,0,0,0,41,20,52,55,34,0,11,51,91,18,77,30
266,3,1,8:40,4,1,18,11,3,0,0,0,0,18,43,27,47,34,0,11,51,91,18,77,30
267,3,1,8:14,1,1,11,0,3,16,5,0,0,18,43,27,47,34,0,11,51,91,18,77,30
268,3, ,8:13,3,1,0,0,0,0,0,0,0,18,43,27,47,34,0,11,51,91,18,77,30
269,3,1,8:13,4,1,41,9,3,0,0,0,0,41,20,52,55,34,0,9,17,24,86,89,30
270,3,1,8:06,1,1,86,0,3,43,1,0,0,41,20,52,55,34,0,9,17,24,86,89,30
271,3,1,7:32,9,1,86,0,3,0,0,0,0,41,20,52,55,34,0,9,17,24,86,89,30
272,3,0,7:00,9,0,27,0,2,0,0,0,0,18,43,27,47,65,34,9,17,86,25,55,30
273,3,0,6:16,5,0,13,25,2,0,0,0,0,13,26,40,28,52,34,11,23,10,25,55,30
274,3,0,6:02,5,1,17,65,3,0,0,0,0,14,15,21,47,65,34,17,91,24,6,77,30
275,3,0,5:47,5,1,6,21,2,0,0,0,0,14,15,21,52,55,34,17,91,24,6,77,30
276,3,0,5:24,1,1,6,0,3,48,1,0,0,15,29,20,52,55,34,17,91,24,6,77,30
277,3, ,5:18,3,6,0,0,0,0,0,0,0,15,29,20,52,55,34,17,91,24,6,77,30
278,3,0,5:18,4,0,15,91,2,0,0,0,0,15,29,20,52,55,34,9,91,24,62,77,30
279,3,0,5:02,1,1,9,0,3,41,1,0,0,29,41,20,47,65,34,9,91,24,62,77,30
280,3, ,4:59,3,0,0,0,0,0,0,0,0,29,41,20,47,65,34,9,91,24,62,77,30
281,3,0,4:59,4,1,41,51,3,0,0,0,0,29,41,20,27,65,34,13,51,90,6,89,30
282,3,0,4:39,5,0,65,51,2,0,0,0,0,29,41,20,27,65,34,13,51,90,6,89,30
283,3, ,4:26,3,2,0,0,0,0,0,0,0,13,29,20,27,65,34,13,51,90,6,89,30
284,3,0,4:26,4,1,13,9,1,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
285,3, ,4:20,3,2,0,0,0,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
286,3,0,4:20,4,0,13,9,1,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
287,3,0,4:07,1,1,55,0,3,35,6,0,0,13,43,40,52,55,34,9,86,18,25,55,30
288,3, ,4:06,3,1,0,0,0,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
289,3,0,4:06,4,1,15,91,3,0,0,0,0,15,21,26,47,65,34,17,91,24,77,89,30
290,3,0,3:44,5,1,24,47,3,0,0,0,0,15,21,26,47,65,34,17,91,24,77,89,30
291,3,0,3:31,5,1,6,21,2,0,0,0,0,15,21,26,52,55,34,17,91,24,6,77,30
292,3,0,3:17,1,1,25,0,3,29,1,0,0,13,43,26,52,55,34,11,13,51,6,25,30
293,3, ,3:14,3,4,0,0,0,0,0,0,0,13,43,26,52,55,34,11,13,51,6,25,30
294,3,0,3:14,4,1,41,51,3,0,0,0,0,29,41,20,27,65,34,11,13,51,62,77,30
295,3,0,3:05,13,1,62,41,2,0,0,0,0,29,41,20,27,65,34,11,13,51,62,77,30
296,3,0,2:48,1,0,29,0,3,38,1,0,0,29,41,20,27,55,34,11,13,51,62,77,30
297,3,0,2:06,7,0,43,0,3,41,1,0,0,13,43,40,55,65,34,9,86,18,25,55,30
298,3,0,1:32,5,1,24,47,3,0,0,0,0,15,21,26,47,65,34,17,91,24,6,89,30
299,3,0,1:22,5,1,51,15,2,0,0,0,0,15,21,26,47,65,34,17,51,91,24,6,89
300,3,0,1:00,1,1,89,0,3,55,2,0,0,29,41,20,52,55,34,17,51,91,24,6,89
301,3,0,0:54,5,1,24,41,3,0,0,0,0,29,41,20,52,55,34,17,51,91,24,6,89
302,3,0,0:41,1,1,6,0,3,47,2,0,0,29,41,20,52,55,34,17,51,91,24,6,89
303,3,0,0:36,13,0,29,6,2,0,0,0,0,29,41,20,52,55,34,17,51,91,24,6,89
304,3,0,0:26,5,1,6,21,2,0,0,0,0,21,43,40,27,65,34,17,51,91,24,6,89
305,3,0,0:13,6,0,43,9,2,0,0,0,0,21,43,40,27,65,34,9,13,86,18,6,77
306,3, ,0:13,3,0,0,0,0,0,0,0,0,41,20,52,55,34,0,9,17,91,24,77,89
307,3,1,0:13,4,1,41,9,3,0,0,0,0,41,20,52,55,34,0,9,17,91,24,77,89
308,3,-1,0:06,13,1,77,41,2,0,0,0,0,41,20,52,55,34,0,9,17,91,24,77,89
309,3, ,0:00,11,0,0,0,0,0,0,0,0,41,20,52,55,34,0,9,17,91,24,77,89
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
41,LUKE GLENDENING
27,KYLE QUINCEY
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
14,GUSTAV NYQUIST
29,LANDON FERRARO
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
