# 2015/04/16 
# MIN , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:10,7,0,16,0,3,24,2,0,0,64,44,16,6,46,40,9,57,75,4,6,34
263,3,0,7:03,8,1,6,0,2,0,0,0,0,64,44,16,6,46,40,9,57,75,4,6,34
264,3,0,6:40,5,0,64,5,3,0,0,0,0,64,29,11,20,25,40,21,23,42,5,22,34
265,3,0,6:24,7,1,23,0,3,26,2,0,0,64,29,11,20,25,40,21,23,42,5,22,34
266,3,0,5:41,5,0,23,17,1,0,0,0,0,21,14,23,6,46,40,17,26,74,19,27,34
267,3,0,5:33,5,1,17,46,3,0,0,0,0,21,22,23,6,46,40,17,26,74,19,27,34
268,3, ,5:28,3,0,0,0,0,0,0,0,0,21,22,23,6,46,40,17,26,74,19,27,34
269,3,0,5:28,4,1,9,12,1,0,0,0,0,9,44,16,20,25,40,12,91,20,22,27,34
270,3,0,5:20,1,1,27,0,1,67,2,0,0,9,44,16,20,25,40,12,91,20,22,27,34
271,3,0,4:59,1,1,22,0,3,55,2,0,0,9,44,16,20,25,40,12,91,20,22,27,34
272,3,0,4:55,8,1,12,0,3,0,0,0,0,9,44,16,20,25,40,12,91,20,22,27,34
273,3,0,4:05,5,1,23,46,3,0,0,0,0,64,29,11,6,46,40,74,23,42,6,19,34
274,3, ,4:02,3,6,0,0,0,0,0,0,0,64,29,11,6,46,40,74,23,42,6,19,34
275,3,0,4:02,4,1,64,26,3,0,0,0,0,64,29,11,6,46,40,17,21,26,22,27,34
276,3,0,3:55,13,1,27,11,2,0,0,0,0,64,29,11,6,46,40,17,21,26,22,27,34
277,3,0,2:20,1,0,21,0,3,18,6,0,0,21,14,23,6,46,40,23,42,91,5,19,34
278,3,0,2:16,5,1,19,21,2,0,0,0,0,21,44,23,6,46,40,23,42,91,5,19,34
279,3,0,2:04,13,1,91,46,2,0,0,0,0,21,44,23,6,46,40,23,42,91,22,27,34
280,3,0,2:03,7,1,23,0,3,21,1,0,0,21,44,23,6,46,40,23,42,91,22,27,34
281,3,0,1:45,1,1,17,0,3,21,1,0,0,9,44,16,20,25,40,17,26,74,22,27,34
282,3,0,1:20,7,1,17,0,3,36,1,0,0,64,29,11,20,25,40,17,26,74,19,22,34
283,3,0,1:13,2,0,64,0,1,94,1,29,11,64,29,11,20,25,40,17,26,74,20,19,22
284,3,0,1:13,4,0,64,42,1,0,0,0,0,64,29,11,6,46,40,21,23,42,20,22,34
285,3,0,1:11,6,1,42,64,1,0,0,0,0,64,29,11,6,46,40,21,23,42,20,22,34
286,3,-1,1:11,4,1,3,57,2,0,0,0,0,3,22,26,20,46,40,9,57,19,27,34,0
287,3,-1,1:04,6,1,9,0,1,0,0,0,0,3,22,26,20,46,40,9,57,19,27,34,0
288,3,1,1:04,4,0,3,20,1,0,0,0,0,3,22,26,20,46,40,91,20,22,27,34,0
289,3,1,1:01,13,1,91,46,2,0,0,0,0,3,22,26,20,46,40,91,20,22,27,34,0
290,3,-1,0:59,2,1,20,0,3,21,1,91,22,3,22,26,20,46,40,91,20,22,27,34,0
291,3, ,0:59,3,0,0,0,0,0,0,0,0,9,29,11,20,25,40,91,20,22,27,34,0
292,3,-1,0:59,4,1,9,20,1,0,0,0,0,9,29,11,20,25,40,91,20,22,27,34,0
293,3,1,0:20,2,0,29,0,1,79,1,11,9,9,29,11,20,25,40,17,91,20,22,27,0
294,3,0,0:20,4,1,21,57,1,0,0,0,0,21,14,23,33,55,40,21,57,23,6,19,34
295,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,23,33,55,40,21,57,23,6,19,34
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
6,ZBYNEK MICHALEK
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
