# 2015/04/16 
# PIT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:10,7,1,28,0,3,14,1,0,0,13,40,17,4,28,29,28,19,15,5,93,30
20,1,0,17:07,5,1,28,13,3,0,0,0,0,13,40,17,4,28,29,28,19,15,5,93,30
21,1,0,17:00,5,1,19,44,3,0,0,0,0,13,40,17,8,44,29,28,19,61,5,93,30
22,1,0,16:39,1,0,71,0,3,24,1,0,0,71,14,39,7,12,29,16,36,61,18,22,30
23,1,0,16:34,1,0,39,0,3,12,5,0,0,71,14,39,7,12,29,16,36,61,18,22,30
24,1,0,15:44,5,1,10,28,3,0,0,0,0,16,19,23,12,28,29,10,20,21,5,27,30
25,1,0,15:38,5,0,23,10,2,0,0,0,0,16,19,23,12,28,29,10,20,21,44,93,30
26,1,0,14:57,5,1,62,87,1,0,0,0,0,26,87,72,4,44,29,13,26,62,5,93,30
27,1,0,14:50,13,1,26,4,2,0,0,0,0,26,87,72,4,44,29,13,26,62,5,27,30
28,1, ,14:49,3,0,0,0,0,0,0,0,0,26,87,72,4,44,29,13,26,62,5,27,30
29,1,0,14:49,4,0,40,13,2,0,0,0,0,13,40,17,4,44,29,13,26,62,44,93,30
30,1, ,14:25,3,0,0,0,0,0,0,0,0,13,40,17,4,44,29,13,26,62,44,93,30
31,1,0,14:25,4,0,71,16,1,0,0,0,0,71,14,39,8,28,29,16,36,61,18,22,30
32,1,0,13:58,6,0,14,30,3,0,0,0,0,71,14,39,7,12,29,16,36,61,18,22,30
33,1, ,13:58,3,9,0,0,0,0,0,0,0,71,39,7,12,29,0,16,36,61,18,22,30
34,1,-1,13:58,4,0,40,21,2,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
35,1,-1,13:20,13,1,93,40,2,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
36,1, ,13:20,3,4,0,0,0,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
37,1,1,13:20,4,1,16,16,3,0,0,0,0,13,16,7,28,29,0,16,36,61,27,93,30
38,1,-1,13:12,1,0,13,0,2,146,2,0,0,13,16,7,28,29,0,16,36,61,27,93,30
39,1,1,12:59,7,1,61,0,3,12,5,0,0,13,16,7,28,29,0,16,36,61,27,93,30
40,1, ,12:57,3,5,0,0,0,0,0,0,0,13,16,7,28,29,0,16,36,61,27,93,30
41,1,1,12:57,4,1,40,21,2,0,0,0,0,26,40,4,12,29,0,20,21,26,22,93,30
42,1,1,12:42,9,1,21,0,3,0,0,0,0,26,40,4,12,29,0,20,21,26,22,93,30
43,1,1,12:36,5,1,93,26,2,0,0,0,0,26,40,4,12,29,0,20,21,26,22,93,30
44,1, ,12:26,3,2,0,0,0,0,0,0,0,16,26,4,12,29,0,20,21,26,22,93,30
45,1,1,12:26,4,1,16,16,2,0,0,0,0,13,16,7,28,29,0,16,36,61,5,22,30
46,1,-1,12:20,5,0,16,22,3,0,0,0,0,13,16,7,28,29,0,16,36,61,5,22,30
47,1, ,11:43,3,6,0,0,0,0,0,0,0,16,71,87,7,28,29,16,36,61,5,18,30
48,1,0,11:43,4,0,87,26,2,0,0,0,0,16,71,87,7,28,29,13,26,62,5,27,30
49,1,0,11:35,5,0,71,5,2,0,0,0,0,16,71,87,7,28,29,13,26,62,5,27,30
50,1,0,11:30,9,0,71,0,2,0,0,0,0,16,71,87,7,28,29,13,26,62,5,27,30
51,1,0,11:28,1,1,62,0,3,16,1,0,0,16,71,87,7,28,29,13,26,62,5,27,30
52,1, ,11:28,3,1,0,0,0,0,0,0,0,16,71,87,7,28,29,13,26,62,5,27,30
53,1,0,11:28,4,0,87,28,2,0,0,0,0,87,19,23,4,44,29,28,19,15,18,44,30
54,1, ,11:21,3,11,0,0,0,0,0,0,0,87,19,23,4,44,29,28,19,15,18,44,30
55,1,0,11:21,4,1,71,28,1,0,0,0,0,71,14,39,8,44,29,28,19,15,18,22,30
56,1,0,11:15,1,1,22,0,1,77,2,0,0,71,14,39,8,44,29,28,19,15,18,22,30
57,1,0,11:06,6,0,44,15,2,0,0,0,0,71,14,39,8,44,29,28,19,15,18,22,30
58,1,-1,11:05,4,0,40,21,2,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
59,1,1,10:42,1,1,21,0,3,61,2,0,0,26,40,4,12,29,0,20,21,26,27,93,30
60,1,1,10:40,1,1,27,0,3,10,1,0,0,26,40,4,12,29,0,20,21,26,27,93,30
61,1, ,10:39,3,1,0,0,0,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
62,1,-1,10:39,4,0,16,16,2,0,0,0,0,13,16,7,28,29,0,16,36,61,27,93,30
63,1,1,10:26,1,1,61,0,3,12,1,0,0,13,16,7,28,29,0,16,36,61,27,93,30
64,1,1,10:17,7,1,27,0,3,57,2,0,0,13,16,7,28,29,0,16,36,61,27,93,30
65,1, ,10:03,3,6,0,0,0,0,0,0,0,26,40,4,12,29,0,16,20,36,27,93,30
66,1,1,10:03,4,1,40,16,2,0,0,0,0,26,40,4,12,29,0,16,20,36,27,93,30
67,1,1,9:48,9,1,20,0,3,0,0,0,0,26,40,4,12,29,0,16,20,36,27,93,30
68,1,0,9:01,13,0,72,5,2,0,0,0,0,87,72,7,28,44,29,20,21,26,5,22,30
69,1,0,8:57,1,0,87,0,3,12,1,0,0,87,72,17,4,12,29,20,21,26,5,22,30
70,1,0,8:53,5,0,72,26,3,0,0,0,0,87,72,17,4,12,29,20,21,26,5,22,30
71,1,0,8:52,7,0,72,0,3,13,1,0,0,87,72,17,4,12,29,20,21,26,5,22,30
72,1, ,8:23,3,0,0,0,0,0,0,0,0,71,14,39,4,12,29,10,13,62,18,27,30
73,1,0,8:23,4,0,71,28,1,0,0,0,0,71,14,39,4,28,29,28,19,15,18,22,30
74,1,0,8:18,5,1,19,4,3,0,0,0,0,71,14,39,4,28,29,28,19,15,18,22,30
75,1,0,8:13,5,1,15,28,3,0,0,0,0,71,14,39,4,28,29,28,19,15,18,22,30
76,1,0,8:07,5,0,28,15,2,0,0,0,0,71,14,39,4,28,29,28,19,15,18,22,30
77,1,0,7:47,5,0,14,15,2,0,0,0,0,71,14,39,8,44,29,28,19,15,18,22,30
78,1, ,7:37,3,10,0,0,0,0,0,0,0,71,14,39,8,44,29,28,26,15,5,27,30
79,1,0,7:37,4,0,16,13,1,0,0,0,0,16,19,23,8,44,29,13,26,62,5,27,30
80,1,0,7:17,1,0,23,0,3,8,1,0,0,16,19,23,8,44,29,13,26,62,44,93,30
81,1,0,7:13,5,1,62,16,2,0,0,0,0,16,19,23,8,44,29,13,26,62,44,93,30
82,1,0,6:51,5,0,72,13,2,0,0,0,0,16,19,72,7,12,29,13,26,62,27,44,30
83,1,0,6:31,1,1,21,0,3,39,3,0,0,16,26,72,7,12,29,10,20,21,5,27,30
84,1,0,6:19,1,1,27,0,3,63,2,0,0,16,26,72,7,12,29,10,20,21,5,27,30
85,1, ,6:18,3,4,0,0,0,0,0,0,0,16,26,72,7,12,29,10,20,21,5,27,30
86,1,0,6:18,4,1,71,16,3,0,0,0,0,13,71,17,4,28,29,16,36,61,18,22,30
87,1,0,6:14,13,1,36,28,2,0,0,0,0,13,71,17,4,28,29,16,36,61,18,22,30
88,1, ,6:13,3,4,0,0,0,0,0,0,0,13,71,17,4,28,29,16,36,61,18,22,30
89,1,0,6:13,4,1,71,16,3,0,0,0,0,71,14,39,7,12,29,16,36,61,18,22,30
90,1,0,6:05,5,1,16,12,3,0,0,0,0,71,14,39,7,12,29,16,36,61,18,22,30
91,1,0,5:53,8,1,61,0,1,0,0,0,0,13,71,14,7,12,29,16,36,61,18,22,30
92,1,0,5:33,13,0,28,15,2,0,0,0,0,13,40,17,4,28,29,28,19,15,18,22,30
93,1,0,5:27,6,0,17,28,3,0,0,0,0,13,40,17,4,28,29,28,19,15,18,22,30
94,1, ,5:27,3,9,0,0,0,0,0,0,0,13,71,14,4,28,29,28,19,15,18,22,30
95,1,-1,5:27,4,0,40,16,2,0,0,0,0,26,40,4,12,29,0,16,36,61,27,93,30
96,1,1,5:06,9,1,61,0,3,0,0,0,0,26,40,4,12,29,0,16,36,61,27,93,30
97,1,1,4:44,2,1,27,0,3,57,2,93,36,13,16,4,12,29,0,16,36,61,27,93,30
98,1,0,4:44,4,1,87,21,1,0,0,0,0,87,19,72,8,44,29,10,20,21,5,18,30
99,1,0,4:31,13,0,72,18,2,0,0,0,0,87,19,72,7,28,29,10,20,21,5,18,30
100,1,0,4:19,13,0,19,18,2,0,0,0,0,87,19,72,7,28,29,10,20,21,5,18,30
101,1,0,4:07,9,0,7,0,2,0,0,0,0,87,19,72,7,28,29,10,20,13,22,27,30
102,1,0,3:46,5,0,39,62,2,0,0,0,0,71,14,39,8,44,29,13,26,62,22,27,30
103,1,0,3:32,9,1,13,0,3,0,0,0,0,71,14,39,8,44,29,13,26,62,22,27,30
104,1,0,3:22,7,1,27,0,3,16,1,0,0,71,14,39,8,44,29,13,26,62,22,27,30
105,1,0,3:17,6,0,39,62,2,0,0,0,0,71,14,39,8,44,29,13,26,62,22,27,30
106,1,1,3:17,4,1,40,16,3,0,0,0,0,26,40,4,12,29,0,16,36,61,27,93,30
107,1,1,2:46,5,1,36,12,3,0,0,0,0,16,26,4,12,29,0,16,36,61,27,93,30
108,1,1,2:28,1,1,93,0,3,27,1,0,0,16,26,4,12,29,0,16,36,61,27,93,30
109,1, ,2:28,3,1,0,0,0,0,0,0,0,16,26,4,12,29,0,16,36,61,27,93,30
110,1,-1,2:28,4,0,40,21,2,0,0,0,0,13,40,7,28,29,0,20,21,26,22,93,30
111,1,1,2:06,9,1,20,0,3,0,0,0,0,13,40,7,28,29,0,20,21,26,22,93,30
112,1, ,1:34,3,10,0,0,0,0,0,0,0,26,40,4,12,29,0,16,36,61,5,22,30
113,1,1,1:34,4,1,40,16,1,0,0,0,0,13,40,4,12,29,0,16,36,61,5,18,30
114,1,0,0:17,9,1,22,0,2,0,0,0,0,26,71,23,4,12,29,28,19,15,22,27,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,71,23,4,12,29,28,19,15,22,27,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,61,5,27,30
117,2,0,20:00,4,0,87,16,1,0,0,0,0,26,87,72,7,12,29,16,36,61,5,27,30
118,2,0,19:48,5,1,61,12,1,0,0,0,0,26,87,72,7,12,29,16,36,61,5,27,30
119,2, ,19:12,3,6,0,0,0,0,0,0,0,71,14,39,4,28,29,10,20,21,5,27,30
120,2,0,19:12,4,1,71,21,2,0,0,0,0,71,14,39,4,28,29,10,20,21,5,27,30
121,2, ,18:58,3,4,0,0,0,0,0,0,0,71,14,39,4,28,29,10,20,21,18,22,30
122,2,0,18:58,4,0,16,21,2,0,0,0,0,16,19,23,4,28,29,10,20,21,44,93,30
123,2,0,18:43,1,1,21,0,3,16,1,0,0,16,19,23,4,28,29,10,20,21,44,93,30
124,2,0,18:41,5,1,10,28,3,0,0,0,0,16,19,23,4,28,29,10,20,21,44,93,30
125,2,0,18:18,1,1,13,0,3,36,1,0,0,16,19,17,4,28,29,13,26,62,18,22,30
126,2,0,18:09,1,1,22,0,3,16,3,0,0,16,19,17,4,28,29,13,26,62,18,22,30
127,2,0,17:45,5,1,22,17,2,0,0,0,0,13,87,17,8,44,29,28,19,15,18,22,30
128,2,0,17:26,13,0,17,5,2,0,0,0,0,13,87,17,8,44,29,28,19,15,5,18,30
129,2,0,17:20,8,1,18,0,2,0,0,0,0,13,87,17,7,44,29,28,19,15,5,18,30
130,2, ,17:11,3,10,0,0,0,0,0,0,0,13,71,39,7,44,29,28,36,61,5,27,30
131,2,0,17:11,4,0,71,16,1,0,0,0,0,71,14,39,7,12,29,16,36,61,5,27,30
132,2,0,16:57,5,0,12,16,2,0,0,0,0,71,14,39,7,12,29,16,36,61,5,27,30
133,2,0,16:38,5,1,16,12,3,0,0,0,0,71,14,39,7,12,29,10,16,61,5,27,30
134,2,0,16:30,5,0,71,16,2,0,0,0,0,71,14,39,7,12,29,10,16,61,5,93,30
135,2,0,16:23,5,1,10,7,3,0,0,0,0,71,14,39,7,12,29,10,16,20,5,93,30
136,2,0,16:13,5,1,10,14,3,0,0,0,0,71,14,39,7,12,29,10,20,21,5,93,30
137,2,0,16:12,9,0,7,0,2,0,0,0,0,71,72,14,7,12,29,10,20,21,5,93,30
138,2,0,16:09,1,1,21,0,3,36,2,0,0,71,72,14,7,12,29,10,20,21,5,93,30
139,2,0,15:46,1,1,62,0,3,44,2,0,0,26,87,72,4,28,29,21,26,62,18,22,30
140,2,0,15:30,9,0,28,0,1,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
141,2,0,15:18,13,1,13,28,2,0,0,0,0,26,87,23,4,28,29,13,26,62,18,44,30
142,2,0,15:10,8,0,23,0,2,0,0,0,0,26,87,23,4,28,29,13,26,62,44,93,30
143,2, ,15:05,3,2,0,0,0,0,0,0,0,87,19,23,8,28,29,28,19,15,44,93,30
144,2,0,15:05,4,1,16,28,1,0,0,0,0,16,19,23,8,44,29,28,19,15,44,93,30
145,2,0,14:45,1,0,19,0,3,44,1,0,0,16,19,23,8,44,29,28,19,15,44,93,30
146,2,0,14:35,5,1,19,8,3,0,0,0,0,16,19,17,8,44,29,28,19,15,18,22,30
147,2,0,13:54,1,0,40,0,3,22,1,0,0,13,40,17,7,12,29,16,36,61,18,22,30
148,2,0,13:50,1,0,17,0,3,25,1,0,0,13,40,17,7,12,29,16,36,61,18,22,30
149,2,0,13:47,1,0,12,0,3,16,2,0,0,13,40,17,7,12,29,16,36,61,18,22,30
150,2,0,13:45,2,0,17,0,3,12,3,12,13,13,40,17,7,12,29,16,36,61,18,22,30
151,2,0,13:45,4,1,71,21,1,0,0,0,0,71,14,39,7,12,29,10,20,21,5,27,30
152,2,0,13:24,1,1,10,0,3,10,5,0,0,71,14,39,7,12,29,10,20,21,5,27,30
153,2,0,13:15,8,0,71,0,2,0,0,0,0,71,14,39,7,12,29,10,20,21,5,27,30
154,2,0,13:09,8,1,27,0,2,0,0,0,0,71,14,39,7,12,29,10,20,21,5,27,30
155,2,0,13:04,1,1,21,0,3,38,1,0,0,71,14,39,4,28,29,10,21,62,22,27,30
156,2, ,13:04,3,0,0,0,0,0,0,0,0,71,14,39,4,28,29,10,21,62,22,27,30
157,2,0,13:04,4,0,87,13,2,0,0,0,0,26,87,72,4,28,29,13,26,62,5,27,30
158,2,0,12:46,5,0,72,27,2,0,0,0,0,26,87,72,4,28,29,13,26,62,5,27,30
159,2,0,12:03,1,0,44,0,3,62,1,0,0,13,40,17,8,44,29,13,26,62,5,27,30
160,2,0,12:02,13,0,40,5,2,0,0,0,0,13,40,17,8,44,29,13,26,62,5,27,30
161,2, ,12:01,3,4,0,0,0,0,0,0,0,13,40,17,8,44,29,13,26,62,5,27,30
162,2,0,12:01,4,1,17,28,2,0,0,0,0,13,40,17,8,44,29,28,19,15,44,93,30
163,2,0,11:50,1,1,28,0,3,10,1,0,0,13,40,17,8,44,29,28,19,15,44,93,30
164,2,0,11:49,5,0,17,28,2,0,0,0,0,13,40,17,8,44,29,28,19,15,44,93,30
165,2,0,11:41,13,1,93,8,2,0,0,0,0,13,40,17,8,44,29,28,19,15,44,93,30
166,2,0,11:25,1,0,7,0,3,56,2,0,0,13,40,17,7,12,29,16,36,61,44,93,30
167,2,0,11:09,1,0,16,0,3,35,1,0,0,16,19,23,7,12,29,16,36,61,44,93,30
168,2,0,10:35,1,0,71,0,3,39,1,0,0,16,71,23,7,12,29,10,20,21,18,22,30
169,2,0,9:40,5,1,27,26,2,0,0,0,0,26,87,72,8,44,29,13,26,62,5,27,30
170,2, ,9:31,3,0,0,0,0,0,0,0,0,26,87,72,8,44,29,13,26,62,5,27,30
171,2,0,9:31,4,0,87,13,1,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
172,2, ,9:25,3,4,0,0,0,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
173,2,0,9:25,4,0,87,13,1,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
174,2,0,9:16,9,1,62,0,2,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
175,2,0,9:10,5,1,62,72,2,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
176,2,0,9:03,13,0,26,22,2,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
177,2,0,8:54,8,1,62,0,2,0,0,0,0,26,87,72,4,28,29,13,26,62,18,22,30
178,2, ,8:17,3,6,0,0,0,0,0,0,0,13,40,17,7,12,29,28,19,15,18,22,30
179,2,0,8:17,4,1,40,21,3,0,0,0,0,13,40,17,7,12,29,10,20,21,44,93,30
180,2,0,8:10,1,1,20,0,3,26,2,0,0,13,40,17,7,12,29,10,20,21,44,93,30
181,2,0,8:04,1,1,93,0,3,47,1,0,0,13,40,17,7,12,29,10,20,21,44,93,30
182,2,0,8:04,5,0,40,93,2,0,0,0,0,13,40,17,7,12,29,10,20,21,44,93,30
183,2,0,7:47,5,0,7,10,1,0,0,0,0,13,40,14,7,12,29,10,20,21,44,93,30
184,2,0,7:33,9,1,20,0,3,0,0,0,0,71,14,39,4,28,29,10,20,21,5,27,30
185,2,0,7:18,13,0,28,27,2,0,0,0,0,71,14,39,4,28,29,16,36,61,5,27,30
186,2,0,7:16,5,0,14,5,3,0,0,0,0,71,14,39,4,28,29,16,36,61,5,27,30
187,2,0,6:56,6,1,61,4,3,0,0,0,0,16,19,23,4,28,29,16,36,61,5,27,30
188,2,-1,6:56,4,1,87,28,2,0,0,0,0,71,87,72,39,7,29,28,62,5,27,30,0
189,2,-1,6:39,13,0,39,5,2,0,0,0,0,71,87,72,39,7,29,28,62,5,27,30,0
190,2,1,6:20,1,0,39,0,3,27,1,0,0,71,87,72,39,7,29,28,62,5,27,30,0
191,2,-1,6:16,13,0,71,27,2,0,0,0,0,71,87,72,39,7,29,28,62,5,27,30,0
192,2,-1,5:42,13,0,71,18,2,0,0,0,0,71,87,72,39,7,29,21,19,5,18,30,0
193,2,0,4:49,8,1,16,0,2,0,0,0,0,16,23,14,28,44,29,16,36,61,22,27,30
194,2,0,4:44,1,1,36,0,3,44,1,0,0,16,23,14,28,44,29,16,36,61,27,44,30
195,2, ,4:44,3,0,0,0,0,0,0,0,0,16,23,14,28,44,29,16,36,61,27,44,30
196,2,0,4:44,4,0,40,16,2,0,0,0,0,40,23,14,4,12,29,16,36,61,44,93,30
197,2,0,3:50,5,0,26,21,2,0,0,0,0,26,87,72,7,28,29,10,20,21,18,22,30
198,2,0,3:38,5,0,72,21,1,0,0,0,0,26,87,72,7,28,29,10,20,21,18,22,30
199,2,0,2:42,5,0,39,27,2,0,0,0,0,26,87,39,7,28,29,13,26,62,5,27,30
200,2,0,2:33,5,1,5,26,3,0,0,0,0,26,87,39,7,28,29,13,26,62,5,27,30
201,2, ,2:15,3,6,0,0,0,0,0,0,0,26,87,39,7,28,29,13,26,62,5,27,30
202,2,0,2:15,4,0,87,16,2,0,0,0,0,26,87,39,7,28,29,16,36,61,44,93,30
203,2,0,2:05,9,0,28,0,2,0,0,0,0,26,87,39,7,28,29,16,36,61,44,93,30
204,2,0,1:51,1,1,16,0,3,6,4,0,0,26,87,39,7,28,29,16,36,61,44,93,30
205,2,0,1:50,1,1,16,0,3,5,1,0,0,26,87,39,7,28,29,16,36,61,44,93,30
206,2,0,1:40,1,1,44,0,3,24,1,0,0,26,87,39,7,28,29,16,36,61,44,93,30
207,2,0,1:38,8,1,61,0,3,0,0,0,0,26,87,39,7,28,29,16,36,61,44,93,30
208,2,0,1:05,5,1,28,14,3,0,0,0,0,71,23,14,4,44,29,28,19,15,18,22,30
209,2,0,0:57,1,0,44,0,3,42,3,0,0,71,23,14,8,44,29,28,19,15,18,22,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,19,7,12,29,10,21,62,44,93,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,26,87,72,7,12,29,0,0,0,0,0,0
212,3,0,20:00,4,0,87,16,1,0,0,0,0,26,87,72,7,12,29,16,36,61,5,27,30
213,3,0,19:37,5,1,27,87,2,0,0,0,0,26,87,72,7,12,29,16,36,61,5,27,30
214,3,0,19:20,1,0,12,0,1,77,2,0,0,26,87,72,7,12,29,10,20,21,18,22,30
215,3,0,19:09,8,0,17,0,2,0,0,0,0,13,40,17,12,28,29,10,20,21,18,22,30
216,3,0,19:01,5,0,40,18,3,0,0,0,0,13,40,17,4,28,29,10,20,21,18,22,30
217,3,0,18:45,7,1,10,0,3,7,1,0,0,13,40,17,4,28,29,10,13,62,44,93,30
218,3, ,18:45,3,0,0,0,0,0,0,0,0,13,40,17,4,28,29,10,13,62,44,93,30
219,3,0,18:45,4,1,71,13,1,0,0,0,0,71,14,39,4,28,29,13,26,62,5,27,30
220,3,0,18:22,9,0,71,0,3,0,0,0,0,71,14,39,4,28,29,13,26,62,5,27,30
221,3,0,18:15,1,1,13,0,3,46,1,0,0,71,14,39,4,28,29,13,26,62,18,22,30
222,3, ,18:15,3,11,0,0,0,0,0,0,0,71,14,39,4,28,29,13,26,62,18,22,30
223,3,0,18:15,4,1,16,28,3,0,0,0,0,16,19,23,8,44,29,28,19,15,44,93,30
224,3,0,18:11,13,1,93,16,2,0,0,0,0,16,19,23,8,44,29,28,19,15,44,93,30
225,3,0,18:00,5,0,16,93,2,0,0,0,0,16,19,23,8,44,29,28,19,15,44,93,30
226,3,0,17:49,7,1,15,0,3,28,5,0,0,16,19,23,8,44,29,28,19,15,44,93,30
227,3,0,17:44,1,1,15,0,3,7,5,0,0,16,19,23,8,44,29,28,19,15,44,93,30
228,3, ,17:37,3,6,0,0,0,0,0,0,0,16,19,23,8,44,29,28,19,15,44,93,30
229,3,0,17:37,4,1,16,16,3,0,0,0,0,16,19,23,8,44,29,16,36,61,22,93,30
230,3,0,17:15,9,1,22,0,2,0,0,0,0,13,23,17,12,28,29,16,36,61,22,93,30
231,3,0,17:10,5,1,16,40,2,0,0,0,0,13,40,17,12,28,29,16,36,61,22,93,30
232,3,0,16:56,5,0,17,18,3,0,0,0,0,13,23,17,12,28,29,20,21,36,18,44,30
233,3,0,16:45,13,0,12,20,2,0,0,0,0,13,23,17,12,28,29,20,21,36,44,93,30
234,3,0,16:40,1,1,20,0,3,24,1,0,0,13,23,17,12,28,29,10,20,21,18,44,30
235,3,0,16:36,5,0,17,10,2,0,0,0,0,13,23,17,12,28,29,10,20,21,18,44,30
236,3, ,16:28,3,2,0,0,0,0,0,0,0,26,40,72,7,12,29,10,20,21,18,44,30
237,3,0,16:28,4,1,87,21,1,0,0,0,0,26,87,72,7,44,29,10,20,21,5,27,30
238,3,0,16:13,9,1,27,0,3,0,0,0,0,26,87,72,7,44,29,10,20,21,5,27,30
239,3,0,16:08,13,0,26,5,2,0,0,0,0,26,87,72,7,44,29,10,20,21,5,27,30
240,3,0,15:59,1,1,21,0,3,18,5,0,0,26,87,72,7,44,29,10,21,62,5,27,30
241,3,0,15:43,1,1,62,0,3,20,2,0,0,87,72,14,7,28,29,13,26,62,18,22,30
242,3,0,15:35,5,0,14,18,3,0,0,0,0,71,14,39,8,28,29,13,26,62,18,22,30
243,3,0,15:18,5,1,19,8,3,0,0,0,0,71,14,39,8,28,29,28,19,62,18,22,30
244,3,0,15:10,5,1,15,39,3,0,0,0,0,71,14,39,8,28,29,28,19,15,18,22,30
245,3, ,15:02,3,2,0,0,0,0,0,0,0,71,19,39,12,28,29,28,19,15,18,44,30
246,3,0,15:02,4,1,16,16,1,0,0,0,0,16,19,23,12,28,29,16,36,61,44,93,30
247,3,0,14:50,13,1,44,12,2,0,0,0,0,16,19,23,12,28,29,16,36,61,44,93,30
248,3,0,14:31,5,0,23,36,1,0,0,0,0,16,19,23,12,28,29,16,36,61,44,93,30
249,3,0,14:27,6,0,23,36,1,0,0,0,0,16,19,23,12,28,29,16,36,61,44,93,30
250,3,-1,14:27,4,0,40,21,2,0,0,0,0,26,40,7,12,29,0,20,21,26,27,93,30
251,3, ,14:23,3,4,0,0,0,0,0,0,0,26,40,7,12,29,0,20,21,26,27,93,30
252,3,-1,14:23,4,0,40,21,1,0,0,0,0,26,40,7,12,29,0,20,21,26,27,93,30
253,3,-1,13:59,5,0,40,27,1,0,0,0,0,26,40,7,12,29,0,20,21,26,27,93,30
254,3,-1,13:47,13,1,21,26,2,0,0,0,0,26,40,7,12,29,0,20,21,26,27,93,30
255,3,1,13:27,1,1,27,0,3,39,3,0,0,26,40,7,12,29,0,20,21,26,27,93,30
256,3, ,13:27,3,1,0,0,0,0,0,0,0,26,40,7,12,29,0,20,21,26,27,93,30
257,3,1,13:27,4,1,16,16,3,0,0,0,0,13,16,7,28,29,0,16,36,61,5,22,30
258,3,-1,13:21,8,0,16,0,2,0,0,0,0,13,16,7,28,29,0,16,36,61,5,22,30
259,3,-1,13:20,9,0,16,0,2,0,0,0,0,13,16,7,28,29,0,16,36,61,5,22,30
260,3,1,13:17,1,1,16,0,3,26,2,0,0,13,16,7,28,29,0,16,36,61,5,22,30
261,3,-1,12:53,5,0,16,36,1,0,0,0,0,13,16,7,28,29,0,16,36,61,5,22,30
