# 2015/05/13 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,8:59,13,1,62,52,2,0,0,0,0,42,8,90,6,52,70,16,21,62,27,93,30
79,1,0,8:24,1,1,5,0,3,53,1,0,0,92,8,90,6,52,70,28,19,62,5,18,30
80,1,0,7:53,5,1,15,2,3,0,0,0,0,83,20,65,2,27,70,10,45,15,8,93,30
81,1,0,7:46,5,0,20,8,3,0,0,0,0,83,20,65,2,27,70,10,45,15,8,93,30
82,1,0,7:35,9,0,65,0,3,0,0,0,0,83,20,65,44,74,70,10,45,61,8,93,30
83,1,0,7:28,1,0,44,0,3,48,1,0,0,83,20,65,44,74,70,10,45,61,8,93,30
84,1, ,7:23,3,6,0,0,0,0,0,0,0,83,20,65,44,74,70,10,45,61,8,93,30
85,1,0,7:23,4,0,19,45,3,0,0,0,0,19,42,25,52,74,70,10,45,61,8,93,30
86,1,0,7:18,1,0,74,0,3,47,2,0,0,19,42,25,52,74,70,10,45,61,8,93,30
87,1, ,7:18,3,0,0,0,0,0,0,0,0,19,42,25,52,74,70,10,45,61,8,93,30
88,1,0,7:18,4,0,19,21,3,0,0,0,0,19,8,90,44,74,70,20,21,19,5,27,30
89,1,0,7:10,2,0,8,0,3,15,3,90,19,19,8,90,44,74,70,20,21,19,5,27,30
90,1,0,7:10,4,1,92,16,1,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
91,1,0,6:47,13,1,26,42,2,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
92,1,0,6:06,5,0,27,13,2,0,0,0,0,16,21,43,2,27,70,28,13,62,8,93,30
93,1, ,5:56,3,6,0,0,0,0,0,0,0,16,21,43,2,27,70,28,13,62,8,93,30
94,1,0,5:56,4,1,16,16,3,0,0,0,0,16,21,43,2,27,70,16,26,61,18,22,30
95,1,0,5:46,5,1,22,43,2,0,0,0,0,83,43,65,44,74,70,16,26,61,18,22,30
96,1,0,5:39,5,0,83,18,3,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
97,1,0,5:24,9,1,45,0,2,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
98,1,0,4:32,1,1,5,0,3,13,2,0,0,19,8,90,2,27,70,20,21,19,5,27,30
99,1, ,4:31,3,0,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
100,1,0,4:31,4,0,19,19,2,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
101,1,0,3:49,1,1,16,0,3,16,1,0,0,92,42,25,44,74,70,16,26,61,22,27,30
102,1,0,3:44,9,1,26,0,LOUIS Off. Zone,0,0,0,0,92,42,25,44,74,70,16,26,61,22,27,30
103,1,0,3:26,6,1,16,92,3,0,0,0,0,92,42,8,25,44,74,16,26,62,18,22,30
104,1,-1,3:26,4,1,20,28,1,0,0,0,0,19,20,8,90,52,70,28,62,5,27,30,0
105,1,1,2:51,1,0,19,0,3,11,5,0,0,19,20,8,90,52,70,28,62,5,27,30,0
106,1, ,2:51,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,28,62,5,27,30,0
107,1,1,2:51,4,0,20,21,3,0,0,0,0,19,20,8,90,74,70,21,28,8,18,30,0
108,1,-1,2:40,8,1,18,0,2,0,0,0,0,19,20,8,90,74,70,21,28,8,18,30,0
109,1,1,2:24,1,0,74,0,3,38,1,0,0,19,20,8,90,74,70,21,61,8,18,30,0
110,1,-1,2:16,1,1,61,0,3,11,6,0,0,19,20,8,90,74,70,21,61,8,18,30,0
111,1,1,1:59,7,0,65,0,3,16,1,0,0,92,42,65,2,52,70,19,62,5,27,30,0
112,1,1,1:47,1,0,65,0,3,10,5,0,0,92,42,65,2,52,70,19,62,5,27,30,0
113,1,0,1:25,5,1,15,65,3,0,0,0,0,92,25,65,2,44,70,16,26,15,22,27,30
114,1,0,1:14,1,0,25,0,3,18,6,0,0,21,92,25,27,44,70,16,26,61,18,22,30
115,1,0,1:10,1,0,44,0,3,56,2,0,0,21,92,25,27,44,70,16,26,61,18,22,30
116,1, ,1:10,3,1,0,0,0,0,0,0,0,21,92,25,27,44,70,16,26,61,18,22,30
117,1,0,1:10,4,0,83,16,3,0,0,0,0,21,83,25,27,44,70,16,26,61,8,18,30
118,1,0,1:01,1,0,21,0,3,5,4,0,0,21,83,25,27,44,70,16,26,61,8,18,30
119,1, ,1:01,3,1,0,0,0,0,0,0,0,21,83,25,27,44,70,16,26,61,8,18,30
120,1,0,1:01,4,0,83,21,3,0,0,0,0,21,83,25,27,44,70,20,21,19,18,22,30
121,1,0,0:34,6,0,83,19,2,0,0,0,0,21,83,25,27,44,70,20,21,19,18,22,30
122,1,1,0:34,4,1,19,21,3,0,0,0,0,19,20,44,74,70,0,16,20,21,26,22,30
123,1,1,0:20,1,1,21,0,3,23,2,0,0,19,20,44,74,70,0,16,20,21,26,22,30
124,1,1,0:07,9,1,22,0,3,0,0,0,0,19,20,44,74,70,0,16,20,21,26,22,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,44,74,70,0,16,20,21,26,22,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,44,74,70,0,0,0,0,0,0,0
127,2,-1,20:00,4,0,20,21,1,0,0,0,0,21,20,44,74,70,0,16,20,21,26,22,30
128,2,1,19:28,5,1,16,44,3,0,0,0,0,21,20,44,74,70,0,16,20,21,26,22,30
129,2,1,19:02,1,1,61,0,3,23,1,0,0,42,25,2,27,70,0,10,16,13,61,22,30
130,2,1,18:52,7,1,16,0,3,25,1,0,0,42,25,2,27,70,0,10,16,13,61,22,30
131,2, ,18:36,3,8,0,0,0,0,0,0,0,42,25,2,27,70,0,10,13,61,22,27,30
132,2,-1,18:36,4,0,19,28,2,0,0,0,0,19,90,44,74,70,0,28,19,62,5,27,30
133,2,0,18:21,9,1,5,0,2,0,0,0,0,19,8,90,6,52,70,28,19,62,5,27,30
134,2,0,18:14,9,0,90,0,3,0,0,0,0,19,8,90,6,52,70,28,19,62,5,27,30
135,2,0,18:05,6,0,52,28,2,0,0,0,0,19,8,90,6,52,70,28,19,62,5,27,30
136,2,1,18:05,4,1,20,16,3,0,0,0,0,21,20,44,74,70,0,16,20,21,26,22,30
137,2,-1,17:59,9,0,20,0,2,0,0,0,0,21,20,44,74,70,0,16,20,21,26,22,30
138,2,1,17:57,1,1,22,0,3,56,2,0,0,21,20,44,74,70,0,16,20,21,26,22,30
139,2, ,17:57,3,1,0,0,0,0,0,0,0,21,20,44,74,70,0,16,20,21,26,22,30
140,2,1,17:57,4,1,20,16,3,0,0,0,0,21,20,44,74,70,0,16,20,21,26,22,30
141,2,1,17:23,7,1,16,0,3,42,2,0,0,21,20,44,74,70,0,16,20,21,26,22,30
142,2,-1,16:46,13,1,93,2,2,0,0,0,0,83,25,2,27,70,0,10,13,61,27,93,30
143,2,0,15:59,13,1,27,44,2,0,0,0,0,19,21,44,52,74,70,13,19,62,5,27,30
144,2,0,15:49,13,1,62,74,2,0,0,0,0,19,21,44,52,74,70,13,19,62,5,27,30
145,2,0,15:34,13,1,62,52,2,0,0,0,0,19,21,44,52,74,70,13,19,62,5,27,30
146,2,0,15:26,6,0,52,5,2,0,0,0,0,19,21,44,52,74,70,13,19,62,5,18,30
147,2,-1,15:26,4,0,83,16,2,0,0,0,0,16,83,2,27,70,0,16,20,21,26,22,30
148,2,-1,14:46,13,1,26,16,2,0,0,0,0,16,83,2,27,70,0,16,20,21,26,22,30
149,2,1,14:36,5,1,20,2,3,0,0,0,0,16,83,2,27,70,0,16,20,21,26,22,30
150,2,1,14:21,1,1,93,0,3,22,3,0,0,21,20,44,74,70,0,13,26,61,27,93,30
151,2, ,14:20,3,1,0,0,0,0,0,0,0,21,20,44,74,70,0,13,26,61,27,93,30
152,2,1,14:20,4,1,20,10,3,0,0,0,0,21,20,44,74,70,0,10,13,61,27,93,30
153,2,1,14:14,1,1,27,0,3,43,2,0,0,21,20,44,74,70,0,10,13,61,27,93,30
154,2, ,14:11,3,0,0,0,0,0,0,0,0,21,20,44,74,70,0,10,13,61,27,93,30
155,2,1,14:11,4,1,19,10,3,0,0,0,0,19,20,44,74,70,0,10,13,61,27,93,30
156,2,1,13:41,1,1,10,0,3,23,1,0,0,20,25,44,74,70,0,10,13,61,27,93,30
157,2,1,13:38,2,1,13,0,3,11,5,10,27,20,25,44,74,70,0,10,13,61,27,93,30
158,2,0,13:38,4,1,92,28,1,0,0,0,0,92,8,90,2,27,70,28,19,62,5,18,30
159,2,0,13:33,5,0,27,5,1,0,0,0,0,92,8,90,2,27,70,28,19,62,5,18,30
160,2,0,13:15,7,1,62,0,3,10,1,0,0,92,8,90,2,27,70,28,19,62,5,18,30
161,2,0,13:04,13,0,8,5,2,0,0,0,0,92,8,90,2,52,70,28,19,62,5,18,30
162,2,0,12:52,1,0,92,0,3,32,1,0,0,92,8,90,6,52,70,28,19,62,5,18,30
163,2,0,12:35,7,0,25,0,3,14,6,0,0,19,42,25,6,52,70,10,45,15,5,18,30
164,2,0,12:24,1,1,45,0,3,16,1,0,0,19,42,25,6,52,70,10,45,15,8,27,30
165,2,0,12:19,1,1,45,0,3,12,1,0,0,19,42,25,6,52,70,10,45,15,8,27,30
166,2,0,12:09,1,1,8,0,3,15,3,0,0,19,42,25,6,52,70,10,45,15,8,27,30
167,2,0,11:35,7,1,16,0,3,11,5,0,0,83,20,65,2,27,70,16,26,61,22,27,30
168,2,0,11:17,7,0,65,0,3,34,1,0,0,83,20,65,44,74,70,16,26,61,22,27,30
169,2,0,10:55,7,0,16,0,3,12,5,0,0,16,21,43,44,74,70,16,26,61,22,27,30
170,2, ,10:43,3,0,0,0,0,0,0,0,0,16,21,43,44,74,70,16,13,62,22,27,30
171,2,0,10:43,4,0,19,21,1,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
172,2,0,10:22,5,0,27,19,2,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
173,2,0,10:09,7,1,5,0,3,52,2,0,0,19,8,90,2,27,70,20,21,19,5,27,30
174,2,0,9:54,1,1,19,0,3,14,3,0,0,19,8,90,2,27,70,20,21,19,5,27,30
175,2,0,9:18,5,0,92,18,3,0,0,0,0,92,42,25,6,52,70,28,13,62,18,22,30
176,2,0,9:11,5,0,25,22,3,0,0,0,0,92,42,25,6,52,70,28,13,62,18,22,30
177,2, ,9:00,3,0,0,0,0,0,0,0,0,92,42,25,6,52,70,28,13,62,18,22,30
178,2,0,9:00,4,0,92,16,1,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
179,2,0,8:50,1,0,42,0,3,55,1,0,0,92,42,25,44,74,70,16,26,61,18,22,30
180,2, ,8:49,3,1,0,0,0,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
181,2,0,8:49,4,1,92,28,2,0,0,0,0,92,42,25,44,74,70,28,13,62,18,22,30
182,2, ,8:41,3,8,0,0,0,0,0,0,0,92,42,25,44,74,70,28,13,62,18,22,30
183,2,0,8:41,4,0,19,21,2,0,0,0,0,19,8,90,44,74,70,20,21,19,5,27,30
184,2,0,8:33,1,1,19,0,3,12,5,0,0,19,8,90,44,74,70,20,21,19,5,27,30
185,2,0,8:05,1,0,8,0,3,22,3,0,0,19,8,90,44,74,70,20,21,19,5,27,30
186,2,0,8:02,5,0,90,5,3,0,0,0,0,19,8,90,44,74,70,20,21,19,5,27,30
187,2,0,7:47,6,1,19,83,3,0,0,0,0,83,8,90,2,44,70,21,19,61,5,27,30
188,2,1,7:47,4,0,92,28,3,0,0,0,0,92,42,65,2,52,70,28,62,8,18,30,0
189,2,-1,7:01,8,1,5,0,2,0,0,0,0,92,42,8,65,74,70,21,61,5,18,30,0
190,2,-1,6:37,13,0,74,21,2,0,0,0,0,19,20,8,90,74,70,21,62,5,18,30,0
191,2,-1,6:16,1,1,28,0,3,11,6,0,0,19,20,8,90,74,70,28,62,8,27,30,0
192,2,-1,6:07,13,0,90,27,2,0,0,0,0,19,20,8,90,74,70,28,15,8,27,30,0
193,2,1,5:55,1,0,8,0,3,36,2,0,0,19,20,8,90,2,70,28,15,8,27,30,0
194,2,0,5:38,8,1,27,0,2,0,0,0,0,83,20,90,2,44,70,28,19,15,8,27,30
195,2, ,5:17,3,0,0,0,0,0,0,0,0,21,83,25,27,44,70,16,26,15,8,27,30
196,2,0,5:17,4,0,92,16,1,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
197,2,0,5:06,13,0,74,18,2,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
198,2, ,4:50,3,2,0,0,0,0,0,0,0,92,42,25,44,74,70,16,26,61,18,22,30
199,2,0,4:50,4,0,83,45,1,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
200,2,0,4:11,13,0,83,93,2,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
201,2,0,3:54,1,0,65,0,3,11,1,0,0,83,20,65,6,52,70,10,45,15,8,93,30
202,2, ,3:54,3,1,0,0,0,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
203,2,0,3:54,4,0,19,21,3,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
204,2,0,3:46,1,1,20,0,3,42,2,0,0,19,8,90,2,27,70,20,21,19,5,27,30
205,2, ,3:46,3,1,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
206,2,0,3:46,4,0,19,21,2,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
207,2,0,3:14,1,0,90,0,3,50,3,0,0,19,8,90,2,27,70,20,21,19,5,27,30
208,2, ,3:14,3,1,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
209,2,0,3:14,4,0,92,28,3,0,0,0,0,92,42,25,44,74,70,28,13,62,18,22,30
210,2,0,3:00,1,1,62,0,3,15,1,0,0,92,42,25,44,74,70,28,13,62,18,22,30
211,2,0,2:59,5,0,44,62,2,0,0,0,0,92,42,25,44,74,70,28,13,62,18,22,30
212,2,0,2:06,9,1,8,0,2,0,0,0,0,83,20,65,2,27,70,16,26,61,8,93,30
213,2,0,2:02,1,0,27,0,3,18,1,0,0,83,20,65,2,27,70,16,26,61,8,93,30
214,2,0,1:52,7,0,83,0,3,12,5,0,0,83,20,65,2,27,70,16,26,61,8,93,30
215,2,0,1:32,7,0,83,0,3,14,1,0,0,83,20,65,2,27,70,16,26,61,8,93,30
216,2,0,0:51,5,1,20,52,3,0,0,0,0,19,8,90,44,52,70,20,21,19,5,27,30
217,2,0,0:32,1,1,19,0,3,57,1,0,0,19,8,90,44,52,70,20,21,19,5,27,30
218,2, ,0:31,3,1,0,0,0,0,0,0,0,19,8,90,44,52,70,20,21,19,5,27,30
219,2,0,0:31,4,1,92,28,3,0,0,0,0,92,42,25,44,74,70,28,13,62,22,27,30
220,2,0,0:21,5,1,62,74,3,0,0,0,0,92,42,25,44,74,70,28,13,62,22,27,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,92,42,25,44,74,70,28,13,62,22,27,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,90,2,27,70,0,0,0,0,0,0
223,3,0,20:00,4,0,19,21,1,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
224,3, ,19:53,3,6,0,0,0,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
225,3,0,19:53,4,1,19,21,3,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
226,3,0,19:49,7,1,5,0,3,63,2,0,0,19,8,90,2,27,70,20,21,19,5,27,30
227,3,0,19:30,1,0,90,0,3,16,1,0,0,19,8,90,2,44,70,20,21,19,5,27,30
228,3, ,19:29,3,1,0,0,0,0,0,0,0,19,8,90,2,44,70,20,21,19,5,27,30
229,3,0,19:29,4,1,92,28,2,0,0,0,0,92,42,25,44,74,70,28,13,62,18,22,30
230,3,0,18:54,5,1,62,42,3,0,0,0,0,92,42,25,52,74,70,28,13,62,18,22,30
231,3,0,18:46,1,0,92,0,3,52,1,0,0,92,42,25,6,52,70,28,13,62,18,22,30
232,3, ,18:46,3,1,0,0,0,0,0,0,0,92,42,25,6,52,70,28,13,62,18,22,30
233,3,0,18:46,4,0,83,16,3,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
234,3,0,18:38,5,0,20,8,3,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
235,3, ,18:18,3,6,0,0,0,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
236,3,0,18:18,4,1,83,45,3,0,0,0,0,83,20,65,44,74,70,10,45,15,22,93,30
237,3, ,18:14,3,1,0,0,0,0,0,0,0,83,20,65,44,74,70,10,45,15,22,93,30
238,3,0,18:14,4,0,83,16,2,0,0,0,0,16,21,83,6,52,70,16,26,61,22,93,30
239,3, ,18:01,3,6,0,0,0,0,0,0,0,16,21,83,6,52,70,16,26,61,22,93,30
240,3,0,18:01,4,1,83,21,3,0,0,0,0,16,21,83,6,52,70,20,21,19,22,93,30
241,3,0,16:43,8,1,27,0,2,0,0,0,0,92,42,25,6,52,70,21,13,62,5,27,30
242,3,0,16:39,8,0,6,0,2,0,0,0,0,92,42,25,6,52,70,21,13,62,5,27,30
243,3, ,16:37,3,2,0,0,0,0,0,0,0,92,42,25,6,52,70,28,13,62,5,27,30
244,3,0,16:37,4,0,92,28,1,0,0,0,0,92,42,25,44,74,70,28,13,62,18,22,30
245,3, ,16:23,3,2,0,0,0,0,0,0,0,92,42,25,6,52,70,28,13,62,18,22,30
246,3,0,16:23,4,0,92,16,1,0,0,0,0,92,42,25,44,74,70,16,26,61,8,18,30
247,3,0,16:08,9,0,44,0,2,0,0,0,0,92,42,25,44,74,70,16,26,61,8,18,30
248,3,0,16:04,7,1,61,0,3,12,5,0,0,92,42,25,44,74,70,16,26,61,8,18,30
249,3,0,15:50,7,0,92,0,3,11,6,0,0,92,42,25,44,74,70,16,26,61,8,18,30
250,3,0,15:48,5,0,74,61,3,0,0,0,0,92,42,25,44,74,70,16,26,61,8,18,30
251,3, ,15:29,3,2,0,0,0,0,0,0,0,83,20,65,6,52,70,10,45,15,22,93,30
252,3,0,15:29,4,0,83,45,1,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
253,3,0,15:24,5,1,15,52,1,0,0,0,0,83,20,65,6,52,70,10,45,15,8,93,30
254,3,0,14:48,1,1,5,0,3,56,2,0,0,83,20,65,6,52,70,10,45,15,5,27,30
255,3, ,14:38,3,4,0,0,0,0,0,0,0,21,83,20,6,52,70,45,19,15,5,27,30
256,3,0,14:38,4,0,16,28,1,0,0,0,0,16,21,43,2,27,70,28,13,62,18,22,30
257,3,0,13:40,5,1,5,8,1,0,0,0,0,19,8,90,44,74,70,20,21,19,5,27,30
258,3, ,13:40,3,0,0,0,0,0,0,0,0,19,8,90,44,74,70,20,21,19,5,27,30
259,3,0,13:40,4,0,19,21,1,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
260,3,0,13:27,5,1,19,2,1,0,0,0,0,19,8,90,2,27,70,20,21,19,5,27,30
